date,lat,lon,Chlorophyll
2020-09-29,44.69325151009967,-122.20690108314813,1.4512893982808024
2020-09-29,44.70564826102052,-122.2360064983536,0.9028436018957346
2020-09-29,44.7175060227709,-122.16054801448756,1.0427103982699586
2020-09-29,44.72235692530514,-122.17833465711313,0.7468354430379747
2020-09-29,44.71319410940713,-122.18749747301116,1.2358620689655173
2020-09-29,44.702414325997694,-122.19666028890916,0.7837837837837838
2020-09-29,44.7137330985776,-122.1923483755454,1.2594440484675695
2020-09-29,44.721278946964205,-122.24786426010398,0.9612903225806452
2020-09-29,44.70403129350911,-122.19342635388634,1.0458737290139513
2020-09-29,44.72720782783939,-122.17024981955603,1.0605612998522895
2020-09-29,44.6851666725426,-122.19935523476153,1.3542757417102966
2020-09-29,44.71912299028232,-122.15300216610096,1.036422444100689
2020-09-29,44.69918039097486,-122.20312815895484,0.8433734939759037
2020-09-29,44.69163454258826,-122.20582310480718,1.220872694556905
2020-09-29,44.72612984949845,-122.1637819495104,1.2180974477958237
2020-09-29,44.69810241263392,-122.23385054167171,1.1992779783393501
2020-09-29,44.70133634765675,-122.19073140803395,1.0089086859688197
2020-09-29,44.70942118521383,-122.1939653430568,1.4824120603015076
2020-09-29,44.71588905525949,-122.15839205780568,1.0560633759902498
2020-09-29,44.72666883866892,-122.14114440435058,1.0086675481122374
2020-09-29,44.716428044429954,-122.18965342969304,1.103060587133042
2020-09-29,44.69594645595203,-122.19450433222728,3.48
2020-09-29,44.69702443429298,-122.2451693142516,2.3461538461538463
2020-09-29,44.72828580618033,-122.16270397116944,1.4680573663624512
2020-09-29,44.72936378452128,-122.16270397116944,1.097335701598579
2020-09-29,44.69810241263392,-122.19881624559105,0.7131782945736435
2020-09-29,44.702953315168166,-122.19504332139776,1.079492317969272
2020-09-29,44.69810241263392,-122.20582310480718,0.9382716049382716
2020-09-29,44.72343490364609,-122.15192418776002,1.0142690361914646
2020-09-29,44.70618725019099,-122.23708447669456,0.8542199488491049
2020-09-29,44.71427208774807,-122.24301335756974,0.8279569892473119
2020-09-29,44.716967033600426,-122.16647689536276,1.4337349397590362
2020-09-29,44.70942118521383,-122.17725667877218,1.3249176728869374
2020-09-29,44.72828580618033,-122.14383935020294,1.396934865900383
2020-09-29,44.70349230433864,-122.18480252715878,1.7243589743589745
2020-09-29,44.70942118521383,-122.18156859213596,1.0624178712220762
2020-09-29,44.706726239361466,-122.1885754513521,1.0087577782899286
2020-09-29,44.71319410940713,-122.17833465711313,1.064115560060821
2020-09-29,44.7175060227709,-122.17995162462454,0.8059701492537313
2020-09-29,44.69864140180439,-122.19450433222728,1.6852497096399535
2020-09-29,44.70403129350911,-122.19612129973868,1.1798722044728434
2020-09-29,44.725590860327976,-122.17510072209028,0.6122448979591837
2020-09-29,44.72397389281656,-122.13467653430492,1.8313384113166484
2020-09-29,44.684088694201655,-122.1977382672501,1.4740484429065743
2020-09-29,44.69325151009967,-122.21282996402331,1.0240963855421688
2020-09-29,44.69810241263392,-122.19719927807964,0.6370967741935484
2020-09-29,44.696485445122505,-122.20636209397766,0.7677419354838709
2020-09-29,44.715350066089016,-122.16054801448756,1.0336879432624113
2020-09-29,44.69918039097486,-122.24409133591068,0.9755271084337349
2020-09-29,44.69971938014533,-122.24570830342208,1.1363636363636365
2020-09-29,44.731519741203165,-122.15947003614662,1.6365853658536584
2020-09-29,44.72181793613468,-122.17617870043124,0.7101449275362319
2020-09-29,44.70780421770241,-122.17725667877218,1.1742556917688267
2020-09-29,44.69971938014533,-122.23169458498982,0.9699168556311414
2020-09-29,44.70726522853194,-122.17510072209028,1.30423685553854
2020-09-29,44.72073995779373,-122.17510072209028,1.484375
2020-09-29,44.714811076918544,-122.18210758130644,1.6859688195991092
2020-09-29,44.69918039097486,-122.2360064983536,1.6340694006309149
2020-09-29,44.68031577000835,-122.1939653430568,1.1029693486590038
2020-09-29,44.7137330985776,-122.24570830342208,1.3314121037463977
2020-09-29,44.70079735848628,-122.19881624559105,1.014388489208633
2020-09-29,44.706726239361466,-122.24031841171735,1.035294117647059
2020-09-29,44.70834320687288,-122.17510072209028,0.9968398876404494
2020-09-29,44.721278946964205,-122.24570830342208,2.1432664756446993
2020-09-29,44.69756342346345,-122.1901924188635,2.3617021276595747
2020-09-29,44.6927125209292,-122.21768086655756,1.388243831640058
2020-09-29,44.716967033600426,-122.17941263545409,0.8115942028985508
2020-09-29,44.72451288198703,-122.17402274374936,0.8194444444444444
2020-09-29,44.7137330985776,-122.19127039720443,1.4780447390223694
2020-09-29,44.69486847761109,-122.21013501817096,1.0793650793650793
2020-09-29,44.725051871157504,-122.1653989170218,1.0342057527856958
2020-09-29,44.69325151009967,-122.25217617346776,1.0
2020-09-29,44.69540746678156,-122.25055920595634,1.0490278951817413
2020-09-29,44.73313670871458,-122.1616259928285,1.1338212232096183
2020-09-29,44.69864140180439,-122.22576570411464,1.3380281690140845
2020-09-29,44.69971938014533,-122.24409133591068,0.9641632170313424
2020-09-29,44.71103815272524,-122.18911444052256,1.2958309537407195
2020-09-29,44.71804501194137,-122.16485992785134,1.618320610687023
2020-09-29,44.69810241263392,-122.19288736471586,1.3558718861209964
2020-09-29,44.72397389281656,-122.1788736462836,0.6604938271604939
2020-09-29,44.71103815272524,-122.1880364621816,1.1058271935699933
2020-09-29,44.731519741203165,-122.16647689536276,1.3815028901734103
2020-09-29,44.731519741203165,-122.16054801448756,1.1629955947136563
2020-09-29,44.71211613106618,-122.18426353798831,1.3522083805209513
2020-09-29,44.70349230433864,-122.19288736471586,0.8552845528455284
2020-09-29,44.67654284581505,-122.19719927807964,2.9071969696969697
2020-09-29,44.70780421770241,-122.1788736462836,1.1917866215071973
2020-09-29,44.702953315168166,-122.19127039720443,0.8133561643835616
2020-09-29,44.73906558958977,-122.15623610112378,1.7494456762749446
2020-09-29,44.69379049927014,-122.21444693153472,1.2776831345826236
2020-09-29,44.70888219604336,-122.1729447654084,1.1985749690210656
2020-09-29,44.725051871157504,-122.18318555964736,1.4488961569910057
2020-09-29,44.72020096862326,-122.24840324927445,1.121131741821397
2020-09-29,44.72612984949845,-122.16432093868086,1.0790137293359485
2020-09-29,44.70726522853194,-122.18210758130644,1.1315691390234812
2020-09-29,44.733675697885054,-122.1600090253171,1.110721123165284
2020-09-29,44.71966197945279,-122.15677509029426,1.0396578538102643
2020-09-29,44.694329488440616,-122.21282996402331,0.9259259259259259
2020-09-29,44.71588905525949,-122.24301335756974,1.6152912621359223
2020-09-29,44.69325151009967,-122.20582310480718,1.1686114352392065
2020-09-29,44.725590860327976,-122.15893104697616,1.5463800904977376
2020-09-29,44.71858400111184,-122.16054801448756,1.0346935106956678
2020-09-29,44.714811076918544,-122.16216498199896,1.0477985266403975
2020-09-29,44.716967033600426,-122.15893104697616,1.0421369450714824
2020-09-29,44.71588905525949,-122.16971083038558,1.2
2020-09-29,44.71157714189571,-122.18049061379502,1.2890397672162948
2020-09-29,44.69864140180439,-122.22684368245558,1.200859291084855
2020-09-29,44.712655120236654,-122.16324296033991,0.9840963855421687
2020-09-29,44.69594645595203,-122.2166028882166,0.95
2020-09-29,44.7137330985776,-122.1826465704769,0.9979886020784445
2020-09-29,44.73583165456694,-122.16054801448756,1.2761310452418098
2020-09-29,44.72397389281656,-122.17725667877218,0.7835051546391752
2020-09-29,44.702953315168166,-122.23438953084218,1.1686486486486487
2020-09-29,44.696485445122505,-122.2494812276154,1.0104441638930335
2020-09-29,44.71103815272524,-122.17456173291984,1.2854301342615615
2020-09-29,44.69594645595203,-122.21444693153472,1.0476190476190477
2020-09-29,44.73044176286222,-122.1616259928285,1.426412092283214
2020-09-29,44.70834320687288,-122.16971083038558,6.722379603399434
2020-09-29,44.714811076918544,-122.16054801448756,1.0402185460616178
2020-09-29,44.70133634765675,-122.19288736471586,0.751412429378531
2020-09-29,44.72073995779373,-122.15515812278284,1.0184451427790682
2020-09-29,44.706726239361466,-122.23385054167171,0.9768339768339769
2020-09-29,44.70564826102052,-122.23546750918312,0.9356435643564357
2020-09-29,44.69864140180439,-122.20797906148908,1.1
2020-09-29,44.69810241263392,-122.20636209397766,0.875
2020-09-29,44.73044176286222,-122.1670158845332,1.1890934844192635
2020-09-29,44.7137330985776,-122.18426353798831,1.4700636942675158
2020-09-29,44.72181793613468,-122.1578530686352,1.0384378464950104
2020-09-29,44.71588905525949,-122.24624729259256,0.9932203389830508
2020-09-29,44.70025836931581,-122.19666028890916,0.6871165644171779
2020-09-29,44.71103815272524,-122.23870144420596,1.0313376987839102
2020-09-29,44.73259771954411,-122.1637819495104,1.260545905707196
2020-09-29,44.7137330985776,-122.24409133591068,1.5460440985732815
2020-09-29,44.70025836931581,-122.23061660664888,1.0553585196607556
2020-09-29,44.70403129350911,-122.1901924188635,1.1850768105340161
2020-09-29,44.72666883866892,-122.17348375457888,1.0769230769230769
2020-09-29,44.714811076918544,-122.24463032508116,1.184776902887139
2020-09-29,44.704570282679576,-122.18534151632926,1.069767441860465
2020-09-29,44.72451288198703,-122.171327797897,1.102076124567474
2020-09-29,44.716967033600426,-122.17833465711313,1.082191780821918
2020-09-29,44.70187533682722,-122.1939653430568,1.816326530612245
2020-09-29,44.721278946964205,-122.15084620941909,1.036903690369037
2020-09-29,44.69540746678156,-122.24085740088783,3.2903225806451615
2020-09-29,44.69756342346345,-122.22037581240993,3.0206349206349206
2020-09-29,44.702414325997694,-122.19127039720443,0.7375415282392026
2020-09-29,44.71427208774807,-122.17186678706749,1.3766879886282872
2020-09-29,44.737987611248826,-122.15623610112378,1.7850208044382803
2020-09-29,44.71912299028232,-122.25002021678588,1.0414507772020725
2020-09-29,44.71912299028232,-122.18426353798831,1.361038961038961
2020-09-29,44.7288247953508,-122.16054801448756,1.5162846803377563
2020-09-29,44.71103815272524,-122.18102960296548,1.1964614817545154
2020-09-29,44.72666883866892,-122.1578530686352,1.6318874560375147
2020-09-29,44.70726522853194,-122.2419353792288,1.010204081632653
2020-09-29,44.69864140180439,-122.2435523467402,0.9950195659907506
2020-09-29,44.70888219604336,-122.1939653430568,1.147239263803681
2020-09-29,44.71319410940713,-122.17671768960172,1.0007575757575757
2020-09-29,44.70403129350911,-122.19127039720443,1.181992337164751
2020-09-29,44.69702443429298,-122.21067400734142,0.8441558441558441
2020-09-29,44.72936378452128,-122.17078880872651,1.2766685681688534
2020-09-29,44.69540746678156,-122.22199277992134,1.338656021290752
2020-09-29,44.71858400111184,-122.18534151632926,1.1044126786824113
2020-09-29,44.727746817009866,-122.14599530688484,1.0129268763264518
2020-09-29,44.71858400111184,-122.13036462094114,1.3570536828963795
2020-09-29,44.71427208774807,-122.18749747301116,1.491304347826087
2020-09-29,44.71966197945279,-122.15947003614662,1.4864864864864864
2020-09-29,44.69702443429298,-122.21175198568235,0.8607594936708861
2020-09-29,44.72720782783939,-122.15623610112378,2.2005141388174807
2020-09-29,44.72235692530514,-122.17671768960172,0.7397260273972602
2020-09-29,44.7175060227709,-122.1885754513521,1.0091743119266054
2020-09-29,44.727746817009866,-122.14707328522576,1.0461839530332682
2020-09-29,44.71858400111184,-122.15569711195332,1.0050898679815492
2020-09-29,44.67869880249694,-122.19288736471586,0.9782767433369843
2020-09-29,44.69864140180439,-122.20205018061388,0.6764705882352942
2020-09-29,44.71157714189571,-122.17671768960172,1.1050564555719196
2020-09-29,44.716967033600426,-122.18480252715878,0.8658536585365854
2020-09-29,44.710499163554765,-122.23708447669456,1.127282211789254
2020-09-29,44.731519741203165,-122.16432093868086,1.1747058823529413
2020-09-29,44.725051871157504,-122.14922924190763,1.0177750536316272
2020-09-29,44.69918039097486,-122.23438953084218,1.0504807692307692
2020-09-29,44.70888219604336,-122.17402274374936,1.2003134796238244
2020-09-29,44.71319410940713,-122.18588050549972,1.118081180811808
2020-09-29,44.7099601743843,-122.1788736462836,1.1255215577190543
2020-09-29,44.69864140180439,-122.2074400723186,1.0588235294117647
2020-09-29,44.716428044429954,-122.12820866425926,1.4444444444444444
2020-09-29,44.69379049927014,-122.22145379075086,1.2613636363636365
2020-09-29,44.7099601743843,-122.17941263545409,0.970446735395189
2020-09-29,44.72666883866892,-122.17456173291984,1.2121848739495797
2020-09-29,44.70079735848628,-122.23277256333076,1.0062947067238912
2020-09-29,44.71804501194137,-122.24301335756974,1.1073825503355705
2020-09-29,44.72666883866892,-122.1675548737037,1.1359121798222687
2020-09-29,44.702414325997694,-122.1864194946702,1.2105263157894737
2020-09-29,44.70025836931581,-122.2300776174784,1.0629167379039153
2020-09-29,44.72720782783939,-122.1578530686352,1.95260663507109
2020-09-29,44.69486847761109,-122.22576570411464,1.0617502458210424
2020-09-29,44.70942118521383,-122.18210758130644,1.210013440860215
2020-09-29,44.72397389281656,-122.17833465711313,0.6637931034482759
2020-09-29,44.70834320687288,-122.1864194946702,1.103934233705226
2020-09-29,44.69756342346345,-122.20043321310249,0.6808510638297872
2020-09-29,44.71804501194137,-122.24247436839926,2.243076923076923
2020-09-29,44.722895914475615,-122.13629350181633,2.7478991596638656
2020-09-29,44.72720782783939,-122.1691718412151,1.0388523610280933
2020-09-29,44.73313670871458,-122.15947003614662,1.282063882063882
2020-09-29,44.702953315168166,-122.19180938637491,0.8671586715867159
2020-09-29,44.69486847761109,-122.19935523476153,0.8771929824561403
2020-09-29,44.70888219604336,-122.17456173291984,1.1708174626428363
2020-09-29,44.70133634765675,-122.1880364621816,1.1460446247464504
2020-09-29,44.72343490364609,-122.18372454881784,0.7441860465116279
2020-09-29,44.69918039097486,-122.2435523467402,0.9773610032182888
2020-09-29,44.67815981332647,-122.19450433222728,1.9574468085106382
2020-09-29,44.6889395967359,-122.20474512646624,1.0823016964695094
2020-09-29,44.72612984949845,-122.1578530686352,1.7648428405122236
2020-09-29,44.725590860327976,-122.14491732854388,1.063618589261543
2020-09-29,44.715350066089016,-122.1864194946702,0.8651685393258427
2020-09-29,44.69379049927014,-122.21390794236426,1.5341614906832297
2020-09-29,44.70510927185005,-122.18534151632926,0.8311111111111111
2020-09-29,44.68301071586071,-122.1939653430568,0.9846920612317551
2020-09-29,44.69971938014533,-122.23115559581936,1.0109074382669292
2020-09-29,44.72612984949845,-122.15839205780568,1.618320610687023
2020-09-29,44.70025836931581,-122.19719927807964,0.6832298136645962
2020-09-29,44.69756342346345,-122.23385054167171,1.1486414491209376
2020-09-29,44.7175060227709,-122.25002021678588,1.050080775444265
2020-09-29,44.681932737519766,-122.19450433222728,1.790084388185654
2020-09-29,44.71588905525949,-122.17024981955603,1.2837837837837838
2020-09-29,44.70780421770241,-122.19666028890916,2.642622950819672
2020-09-29,44.70510927185005,-122.19504332139776,1.1229525191789342
2020-09-29,44.69109555341779,-122.2166028882166,1.6140065146579805
2020-09-29,44.7137330985776,-122.19073140803395,1.307277628032345
2020-09-29,44.702414325997694,-122.19719927807964,1.103305785123967
2020-09-29,44.70780421770241,-122.2419353792288,1.0470588235294118
2020-09-29,44.70349230433864,-122.1880364621816,1.4321663019693653
2020-09-29,44.73421468705553,-122.15947003614662,1.1889655172413793
2020-09-29,44.69486847761109,-122.2510981951268,1.0443045636121535
2020-09-29,44.71804501194137,-122.12713068591832,1.4023591087811271
2020-09-29,44.71157714189571,-122.17078880872651,1.2932739861523244
2020-09-29,44.721278946964205,-122.17456173291984,0.9736842105263158
2020-09-29,44.716428044429954,-122.17024981955603,1.851963746223565
2020-09-29,44.70133634765675,-122.20474512646624,13.435233160621761
2020-09-29,44.70564826102052,-122.23816245503548,2.0338541666666665
2020-09-29,44.715350066089016,-122.16108700365804,1.0665298443646314
2020-09-29,44.70349230433864,-122.18426353798831,1.515625
2020-09-29,44.69702443429298,-122.21768086655756,1.3088512241054613
2020-09-29,44.696485445122505,-122.19881624559105,0.7443609022556391
2020-09-29,44.69864140180439,-122.23492852001266,1.419607843137255
2020-09-29,44.70133634765675,-122.18695848384068,1.2198820556023589
2020-09-29,44.72451288198703,-122.13737148015728,0.997239976757699
2020-09-29,44.69594645595203,-122.20528411563672,0.7741935483870968
2020-09-29,44.706726239361466,-122.19666028890916,1.7521126760563381
2020-09-29,44.725590860327976,-122.14761227439624,1.0159713168187745
2020-09-29,44.716967033600426,-122.15569711195332,1.0357617851337373
2020-09-29,44.710499163554765,-122.23654548752408,1.3821656050955413
2020-09-29,44.725051871157504,-122.1406054151801,1.0655737704918034
2020-09-29,44.7175060227709,-122.12874765342973,1.540059347181009
2020-09-29,44.6927125209292,-122.2149859207052,1.0499576629974599
2020-09-29,44.725051871157504,-122.14006642600964,1.0589027263547628
2020-09-29,44.72990277369175,-122.15839205780568,1.6328320802005012
2020-09-29,44.71966197945279,-122.24678628176304,1.0601616845271669
2020-09-29,44.72181793613468,-122.17671768960172,0.6805555555555556
2020-09-29,44.70780421770241,-122.18749747301116,1.3601426307448494
2020-09-29,44.716428044429954,-122.12766967508878,1.3150684931506849
2020-09-29,44.72451288198703,-122.13791046932776,1.0363946105002324
2020-09-29,44.725051871157504,-122.1670158845332,1.1458823529411766
2020-09-29,44.72990277369175,-122.16593790619228,1.2523809523809524
2020-09-29,44.68732262922448,-122.199894223932,1.0420168067226891
2020-09-29,44.6851666725426,-122.19504332139776,7.538461538461538
2020-09-29,44.69379049927014,-122.2209148015804,1.2289156626506024
2020-09-29,44.71804501194137,-122.18049061379502,0.6894409937888198
2020-09-29,44.70888219604336,-122.24085740088783,0.8354430379746836
2020-09-29,44.72020096862326,-122.18049061379502,0.8709677419354839
2020-09-29,44.696485445122505,-122.22576570411464,1.116303491730113
2020-09-29,44.716428044429954,-122.25163718429728,3.053903345724907
2020-09-29,44.73690963290788,-122.15893104697616,1.5159817351598173
2020-09-29,44.70618725019099,-122.24031841171735,1.0609756097560976
2020-09-29,44.70618725019099,-122.19127039720443,1.1286887064566231
2020-09-29,44.73906558958977,-122.15731407946473,0.9191919191919192
2020-09-29,44.71157714189571,-122.18210758130644,1.0631708065010732
2020-09-29,44.71588905525949,-122.18426353798831,0.7333333333333333
2020-09-29,44.716967033600426,-122.15731407946473,1.039924847346172
2020-09-29,44.72181793613468,-122.15677509029426,1.026402238715172
2020-09-29,44.704570282679576,-122.23277256333076,1.9761904761904763
2020-09-29,44.72235692530514,-122.18695848384068,1.6686838124054464
2020-09-29,44.70079735848628,-122.20366714812528,1.086021505376344
2020-09-29,44.72666883866892,-122.13952743683916,1.455536912751678
2020-09-29,44.69540746678156,-122.22953862830794,2.989010989010989
2020-09-29,44.70025836931581,-122.22953862830794,1.0871073031415748
2020-09-29,44.716428044429954,-122.24409133591068,1.5385572139303483
2020-09-29,44.696485445122505,-122.2322335741603,1.1728433509810028
2020-09-29,44.72020096862326,-122.15623610112378,0.9961021505376344
2020-09-29,44.70618725019099,-122.18588050549972,0.8906752411575563
2020-09-29,44.70510927185005,-122.19666028890916,3.4
2020-09-29,44.69594645595203,-122.22360974743276,1.1064996084573218
2020-09-29,44.702414325997694,-122.23708447669456,1.193712829226848
2020-09-29,44.73906558958977,-122.15893104697616,1.0
2020-09-29,44.71588905525949,-122.18372454881784,0.7182320441988951
2020-09-29,44.721278946964205,-122.24624729259256,1.0654844838505384
2020-09-29,44.71157714189571,-122.17779566794266,1.0535390199637023
2020-09-29,44.71966197945279,-122.15300216610096,1.004435541565317
2020-09-29,44.72181793613468,-122.15461913361236,1.0139926479307482
2020-09-29,44.72181793613468,-122.2494812276154,1.0163078930202218
2020-09-29,44.71211613106618,-122.17995162462454,1.2029667149059333
2020-09-29,44.694329488440616,-122.25271516263822,1.5577777777777777
