date,lat,lon,Chlorophyll
2020-06-12,44.72720782783939,-122.1729447654084,1.2555720653789004
2020-06-12,44.721278946964205,-122.13467653430492,1.2888123924268502
2020-06-12,44.71319410940713,-122.1885754513521,1.3482587064676617
2020-06-12,44.694329488440616,-122.21929783406898,0.6769596199524941
2020-06-12,44.69810241263392,-122.20043321310249,0.6257668711656442
2020-06-12,44.70888219604336,-122.23870144420596,1.4
2020-06-12,44.716967033600426,-122.18210758130644,1.2907801418439717
2020-06-12,44.70025836931581,-122.2419353792288,0.9003769520732364
2020-06-12,44.735292665396464,-122.1578530686352,1.154438032426491
2020-06-12,44.725051871157504,-122.1675548737037,1.4129692832764504
2020-06-12,44.70510927185005,-122.18210758130644,1.770173646578141
2020-06-12,44.69971938014533,-122.20851805065952,2.061349693251534
2020-06-12,44.69864140180439,-122.20528411563672,0.46226415094339623
2020-06-12,44.725051871157504,-122.16270397116944,1.1881298992161253
2020-06-12,44.71912299028232,-122.1600090253171,1.1235570756733646
2020-06-12,44.72343490364609,-122.17617870043124,1.292723263506064
2020-06-12,44.72720782783939,-122.15839205780568,1.1957585644371942
2020-06-12,44.715350066089016,-122.18372454881784,1.2679780715898097
2020-06-12,44.69702443429298,-122.20366714812528,0.519298245614035
2020-06-12,44.69540746678156,-122.25163718429728,1.7175398633257404
2020-06-12,44.68678364005401,-122.1977382672501,1.8123076923076924
2020-06-12,44.71858400111184,-122.1788736462836,1.3314984709480122
2020-06-12,44.7175060227709,-122.24463032508116,1.3118344995436568
2020-06-12,44.69702443429298,-122.22738267162605,1.3417402269861287
2020-06-12,44.722895914475615,-122.13575451264586,1.281414070703535
2020-06-12,44.69971938014533,-122.19073140803395,1.217125382262997
2020-06-12,44.72720782783939,-122.17348375457888,1.4062078272604588
2020-06-12,44.71858400111184,-122.17941263545409,1.2989222915484968
2020-06-12,44.73098075203269,-122.16324296033991,1.3178438661710037
2020-06-12,44.70025836931581,-122.2300776174784,0.7833935018050542
2020-06-12,44.69594645595203,-122.24301335756974,1.6610169491525424
2020-06-12,44.722895914475615,-122.24894223844493,2.111842105263158
2020-06-12,44.72343490364609,-122.17456173291984,1.410459587955626
2020-06-12,44.67654284581505,-122.19666028890916,0.961038961038961
2020-06-12,44.721278946964205,-122.2494812276154,1.323470611755298
2020-06-12,44.69540746678156,-122.2112129965119,0.5612903225806452
2020-06-12,44.73475367622599,-122.15839205780568,1.249669749009247
2020-06-12,44.68247172669024,-122.19342635388634,0.7170172084130019
2020-06-12,44.72720782783939,-122.14869025273718,1.2467387253074915
2020-06-12,44.70133634765675,-122.23277256333076,1.1963470319634704
2020-06-12,44.702414325997694,-122.237623465865,1.7306397306397305
2020-06-12,44.716428044429954,-122.24678628176304,1.0975609756097562
2020-06-12,44.716967033600426,-122.12820866425926,1.6864951768488745
2020-06-12,44.71804501194137,-122.18911444052256,1.7421503330161752
2020-06-12,44.69918039097486,-122.19073140803395,1.0718390804597702
2020-06-12,44.70187533682722,-122.22899963913748,10.016339869281046
2020-06-12,44.70187533682722,-122.18588050549972,1.8310185185185186
2020-06-12,44.69864140180439,-122.20312815895484,1.232258064516129
2020-06-12,44.70510927185005,-122.18156859213596,1.9205219454329774
2020-06-12,44.694329488440616,-122.20528411563672,0.6583541147132169
2020-06-12,44.69325151009967,-122.25271516263822,1.3577352016013726
2020-06-12,44.68786161839496,-122.19935523476153,1.0827338129496402
2020-06-12,44.69864140180439,-122.18965342969304,0.9725609756097561
2020-06-12,44.710499163554765,-122.18210758130644,1.354310887350535
2020-06-12,44.72612984949845,-122.14922924190763,1.2827380952380953
2020-06-12,44.71157714189571,-122.19073140803395,1.4396728016359919
2020-06-12,44.722895914475615,-122.13629350181633,1.2996694821887624
2020-06-12,44.72343490364609,-122.17941263545409,1.3473541383989145
2020-06-12,44.71157714189571,-122.19127039720443,1.471192241871078
2020-06-12,44.737987611248826,-122.15623610112378,1.1337386018237081
2020-06-12,44.69702443429298,-122.22792166079653,1.5751445086705202
2020-06-12,44.72397389281656,-122.17456173291984,1.3559733171619164
2020-06-12,44.73098075203269,-122.1637819495104,1.3736434108527131
2020-06-12,44.704570282679576,-122.18318555964736,1.6713881019830028
2020-06-12,44.70726522853194,-122.1826465704769,1.493894993894994
2020-06-12,44.702953315168166,-122.18480252715878,18.11627906976744
2020-06-12,44.70888219604336,-122.17725667877218,1.3546875
2020-06-12,44.69540746678156,-122.21175198568235,0.5602605863192183
2020-06-12,44.67815981332647,-122.18911444052256,7.626168224299065
2020-06-12,44.702414325997694,-122.23546750918312,1.6324786324786325
2020-06-12,44.70403129350911,-122.18534151632926,1.6233148295003965
2020-06-12,44.72451288198703,-122.18102960296548,1.2201907790143085
2020-06-12,44.694329488440616,-122.21175198568235,0.633245382585752
2020-06-12,44.70079735848628,-122.18911444052256,1.3573487031700289
2020-06-12,44.7175060227709,-122.25055920595634,4.305177111716621
2020-06-12,44.69971938014533,-122.1880364621816,1.5402750491159136
2020-06-12,44.70510927185005,-122.1826465704769,1.680327868852459
2020-06-12,44.70942118521383,-122.23438953084218,3.6733167082294265
2020-06-12,44.69756342346345,-122.2322335741603,1.2089771891096395
2020-06-12,44.70187533682722,-122.20205018061388,0.863849765258216
2020-06-12,44.7137330985776,-122.17078880872651,1.5901639344262295
2020-06-12,44.706726239361466,-122.19450433222728,1.5243317340644278
2020-06-12,44.70133634765675,-122.19612129973868,1.2802056555269923
2020-06-12,44.73205873037364,-122.15947003614662,1.2110378340853871
2020-06-12,44.69756342346345,-122.23169458498982,1.4972222222222222
2020-06-12,44.69540746678156,-122.228460649967,1.1805342339576297
2020-06-12,44.71211613106618,-122.17456173291984,1.256916996047431
2020-06-12,44.721278946964205,-122.17725667877218,1.5141176470588236
2020-06-12,44.71588905525949,-122.17078880872651,1.6170212765957446
2020-06-12,44.72073995779373,-122.17725667877218,1.4061075660893345
2020-06-12,44.716967033600426,-122.1880364621816,1.6253021756647865
2020-06-12,44.69702443429298,-122.2112129965119,0.44711538461538464
2020-06-12,44.69864140180439,-122.22576570411464,1.0954446854663775
2020-06-12,44.70187533682722,-122.199894223932,0.4796747967479675
2020-06-12,44.69756342346345,-122.2473252709335,1.1237785016286646
2020-06-12,44.71912299028232,-122.15893104697616,1.251074278698588
2020-06-12,44.702953315168166,-122.2360064983536,1.3298969072164948
2020-06-12,44.72990277369175,-122.1578530686352,1.1998120889445663
2020-06-12,44.69864140180439,-122.20043321310249,0.560126582278481
2020-06-12,44.69055656424732,-122.20205018061388,1.0377358490566038
2020-06-12,44.716428044429954,-122.16324296033991,1.1762854144805877
2020-06-12,44.70133634765675,-122.23870144420596,1.6851471594798084
2020-06-12,44.70780421770241,-122.24085740088783,1.2833435771358328
2020-06-12,44.72990277369175,-122.15839205780568,1.2053086024944035
2020-06-12,44.702414325997694,-122.23061660664888,6.146005509641873
2020-06-12,44.722895914475615,-122.1788736462836,1.4279739776951672
2020-06-12,44.71319410940713,-122.17833465711313,1.4271739130434782
2020-06-12,44.725051871157504,-122.16647689536276,1.0970403587443947
2020-06-12,44.68732262922448,-122.20151119144342,0.8847926267281107
2020-06-12,44.696485445122505,-122.2133689531938,0.3712871287128713
2020-06-12,44.706726239361466,-122.17941263545409,1.814556331006979
2020-06-12,44.704570282679576,-122.18372454881784,1.592956592956593
2020-06-12,44.67923779166741,-122.19450433222728,1.094972067039106
2020-06-12,44.725590860327976,-122.1616259928285,1.1092436974789917
2020-06-12,44.69109555341779,-122.21229097485283,0.6714285714285714
2020-06-12,44.70942118521383,-122.17779566794266,1.4672531769305963
2020-06-12,44.68786161839496,-122.20474512646624,9.827838827838828
2020-06-12,44.69001757507685,-122.20690108314813,0.9749552772808586
2020-06-12,44.69325151009967,-122.25217617346776,1.3874305906108026
2020-06-12,44.714811076918544,-122.19073140803395,1.5974921630094043
2020-06-12,44.70834320687288,-122.18426353798831,1.4935483870967743
2020-06-12,44.69864140180439,-122.18911444052256,0.9552238805970149
2020-06-12,44.68732262922448,-122.20312815895484,0.8395303326810176
2020-06-12,44.73205873037364,-122.16270397116944,1.1918866709594333
2020-06-12,44.71858400111184,-122.17833465711313,1.507400828892836
2020-06-12,44.70133634765675,-122.19558231056824,1.2464114832535884
2020-06-12,44.6927125209292,-122.22468772577368,5.529661016949152
2020-06-12,44.7137330985776,-122.17024981955603,1.1880194898251648
2020-06-12,44.722895914475615,-122.17833465711313,1.4722782258064515
2020-06-12,44.69109555341779,-122.2149859207052,0.7121951219512195
2020-06-12,44.70133634765675,-122.24301335756974,4.182203389830509
2020-06-12,44.72343490364609,-122.17348375457888,1.317904993909866
2020-06-12,44.725051871157504,-122.16863285204464,1.2338308457711442
2020-06-12,44.69379049927014,-122.20043321310249,1.4166666666666667
2020-06-12,44.69756342346345,-122.2300776174784,1.6907894736842106
2020-06-12,44.72720782783939,-122.15623610112378,1.2114216281895505
2020-06-12,44.67654284581505,-122.19719927807964,6.076
2020-06-12,44.68786161839496,-122.19881624559105,0.8987603305785123
2020-06-12,44.69325151009967,-122.20528411563672,0.7017114914425427
2020-06-12,44.72451288198703,-122.17563971126076,1.4166172106824926
2020-06-12,44.725590860327976,-122.17240577623794,1.4989270386266094
2020-06-12,44.69864140180439,-122.22738267162605,0.9964705882352941
2020-06-12,44.67977678083789,-122.19127039720443,2.7955271565495208
2020-06-12,44.69864140180439,-122.22792166079653,0.9283980582524272
2020-06-12,44.69540746678156,-122.24139639005833,2.0344827586206895
2020-06-12,44.71912299028232,-122.17995162462454,1.2356150793650793
2020-06-12,44.6927125209292,-122.25271516263822,1.4414519906323184
2020-06-12,44.72451288198703,-122.18534151632926,1.5598746081504702
2020-06-12,44.71103815272524,-122.18480252715878,1.3274821722435546
2020-06-12,44.69702443429298,-122.20851805065952,0.5807560137457045
2020-06-12,44.725051871157504,-122.13629350181633,1.5110629067245118
2020-06-12,44.70834320687288,-122.1923483755454,1.4992997198879552
2020-06-12,44.714811076918544,-122.18534151632926,1.3311599176389841
2020-06-12,44.7137330985776,-122.17348375457888,1.2685469037400368
2020-06-12,44.72720782783939,-122.15677509029426,1.1884057971014492
2020-06-12,44.71912299028232,-122.17941263545409,1.2054303278688525
2020-06-12,44.69594645595203,-122.20097220227294,0.625974025974026
2020-06-12,44.70349230433864,-122.18588050549972,1.5261726716519375
2020-06-12,44.69163454258826,-122.20312815895484,0.7146464646464646
2020-06-12,44.70025836931581,-122.23816245503548,1.2754716981132075
2020-06-12,44.710499163554765,-122.2397794225469,1.2305866395388267
2020-06-12,44.69594645595203,-122.22145379075086,0.7048780487804878
2020-06-12,44.69810241263392,-122.19342635388634,0.44696969696969696
2020-06-12,44.72073995779373,-122.15947003614662,1.3276770040959625
2020-06-12,44.68247172669024,-122.19558231056824,0.8317757009345794
2020-06-12,44.69540746678156,-122.24031841171735,8.928571428571429
2020-06-12,44.69702443429298,-122.19450433222728,0.5035211267605634
2020-06-12,44.69702443429298,-122.2074400723186,0.5488215488215489
2020-06-12,44.69325151009967,-122.21282996402331,0.38562091503267976
2020-06-12,44.71319410940713,-122.1637819495104,1.7069701280227596
2020-06-12,44.696485445122505,-122.20474512646624,0.6518518518518519
2020-06-12,44.71211613106618,-122.17833465711313,1.2717391304347827
2020-06-12,44.69109555341779,-122.21175198568235,0.6843853820598007
2020-06-12,44.72936378452128,-122.1675548737037,1.4193548387096775
2020-06-12,44.716967033600426,-122.1616259928285,1.2252747252747254
2020-06-12,44.72073995779373,-122.15893104697616,1.3572247706422018
2020-06-12,44.715350066089016,-122.18749747301116,1.5655926352128884
2020-06-12,44.694329488440616,-122.20420613729576,0.6755447941888619
2020-06-12,44.716967033600426,-122.1292866426002,1.7590361445783131
2020-06-12,44.69810241263392,-122.24786426010398,2.027027027027027
2020-06-12,44.69702443429298,-122.23115559581936,1.4732824427480915
2020-06-12,44.706726239361466,-122.17671768960172,1.856733524355301
2020-06-12,44.69702443429298,-122.20097220227294,0.5898876404494382
2020-06-12,44.71858400111184,-122.16216498199896,1.3512820512820514
2020-06-12,44.72397389281656,-122.15461913361236,1.298
2020-06-12,44.721278946964205,-122.15192418776002,1.3454790823211875
2020-06-12,44.7385266004193,-122.15947003614662,1.1776937618147447
2020-06-12,44.72666883866892,-122.16809386287416,1.4040735873850196
2020-06-12,44.71157714189571,-122.1880364621816,1.3608953860210142
2020-06-12,44.70133634765675,-122.23546750918312,1.6710344827586208
2020-06-12,44.68247172669024,-122.19612129973868,4.279310344827586
2020-06-12,44.725590860327976,-122.1465342960553,1.2309782608695652
2020-06-12,44.714811076918544,-122.18480252715878,1.3250670241286864
2020-06-12,44.69810241263392,-122.1885754513521,1.1521739130434783
2020-06-12,44.70780421770241,-122.23708447669456,1.3667711598746082
2020-06-12,44.706726239361466,-122.19666028890916,1.532258064516129
2020-06-12,44.72343490364609,-122.1352155234754,1.5411925352753755
2020-06-12,44.67923779166741,-122.18965342969304,7.211143695014663
2020-06-12,44.725590860327976,-122.14599530688484,1.2360882449785973
2020-06-12,44.69540746678156,-122.20797906148908,0.6731707317073171
2020-06-12,44.69325151009967,-122.20905703983,0.6058631921824105
2020-06-12,44.73098075203269,-122.1670158845332,1.4507853403141362
2020-06-12,44.69864140180439,-122.2473252709335,0.7517985611510791
2020-06-12,44.72720782783939,-122.15192418776002,1.174003466204506
2020-06-12,44.716428044429954,-122.17186678706749,2.176470588235294
2020-06-12,44.70888219604336,-122.17671768960172,1.4027777777777777
2020-06-12,44.7137330985776,-122.17402274374936,1.2946341463414635
2020-06-12,44.72235692530514,-122.24894223844493,2.286532951289398
2020-06-12,44.71804501194137,-122.12605270757736,1.9375398342893564
2020-06-12,44.70510927185005,-122.18749747301116,1.4287484510532837
2020-06-12,44.70834320687288,-122.18695848384068,1.3802966101694916
2020-06-12,44.69594645595203,-122.21606389904616,1.0421940928270041
2020-06-12,44.72343490364609,-122.17402274374936,1.2065671641791045
2020-06-12,44.716428044429954,-122.24570830342208,1.068346627991298
2020-06-12,44.692173531758726,-122.21983682323943,10.47557003257329
2020-06-12,44.67600385664458,-122.19612129973868,1.559670781893004
2020-06-12,44.70403129350911,-122.24031841171735,1.3753623188405797
2020-06-12,44.69918039097486,-122.19719927807964,0.6190476190476191
2020-06-12,44.721278946964205,-122.15138519858954,1.3490022172949003
2020-06-12,44.72343490364609,-122.17563971126076,1.3517618469015795
2020-06-12,44.69540746678156,-122.2397794225469,16.454545454545453
2020-06-12,44.70510927185005,-122.1864194946702,1.6843826655764513
2020-06-12,44.71588905525949,-122.16054801448756,1.5279805352798053
2020-06-12,44.696485445122505,-122.21390794236426,0.40404040404040403
2020-06-12,44.69001757507685,-122.20528411563672,0.7759815242494227
2020-06-12,44.68732262922448,-122.20366714812528,1.2130801687763713
2020-06-12,44.72451288198703,-122.13737148015728,1.364417705199828
2020-06-12,44.71157714189571,-122.1885754513521,1.388401559454191
2020-06-12,44.69486847761109,-122.19666028890916,0.7331536388140162
2020-06-12,44.71912299028232,-122.1788736462836,1.2043832823649336
2020-06-12,44.70187533682722,-122.18695848384068,1.6232394366197183
2020-06-12,44.69918039097486,-122.20851805065952,0.5467289719626168
2020-06-12,44.69540746678156,-122.20851805065952,0.6732186732186732
2020-06-12,44.71858400111184,-122.16270397116944,1.7648456057007127
2020-06-12,44.6927125209292,-122.21768086655756,0.7715355805243446
2020-06-12,44.71211613106618,-122.17779566794266,1.2748275862068965
2020-06-12,44.72666883866892,-122.16863285204464,1.2947937795807978
2020-06-12,44.70133634765675,-122.23438953084218,1.8571428571428572
2020-06-12,44.716967033600426,-122.24678628176304,1.080969571944301
2020-06-12,44.68031577000835,-122.1923483755454,0.7777777777777778
2020-06-12,44.69756342346345,-122.23061660664888,1.3942380591357089
2020-06-12,44.721278946964205,-122.17617870043124,1.2804986642920748
2020-06-12,44.73205873037364,-122.16108700365804,1.247053276756247
2020-06-12,44.70025836931581,-122.22953862830794,1.0106544901065448
2020-06-12,44.702414325997694,-122.19504332139776,1.3645484949832776
2020-06-12,44.71588905525949,-122.15623610112378,1.3133561643835616
2020-06-12,44.71319410940713,-122.18049061379502,1.4463544754001185
2020-06-12,44.72936378452128,-122.16863285204464,1.4532891100055279
2020-06-12,44.731519741203165,-122.1600090253171,1.246615905245347
2020-06-12,44.706726239361466,-122.19612129973868,1.5287671232876712
2020-06-12,44.69810241263392,-122.24840324927445,10.067375886524824
2020-06-12,44.68624465088354,-122.20258916978436,6.188888888888889
2020-06-12,44.70834320687288,-122.1864194946702,1.3834924199887704
2020-06-12,44.702414325997694,-122.23708447669456,1.2766599597585513
2020-06-12,44.725051871157504,-122.13952743683916,1.3259713701431493
2020-06-12,44.69918039097486,-122.24624729259256,1.3009164969450102
2020-06-12,44.694329488440616,-122.2149859207052,0.6784922394678492
2020-06-12,44.71588905525949,-122.1729447654084,1.4819711538461537
2020-06-12,44.714811076918544,-122.18588050549972,1.3192058037418861
2020-06-12,44.706726239361466,-122.17725667877218,2.7468354430379747
2020-06-12,44.73098075203269,-122.16647689536276,1.362871287128713
2020-06-12,44.70888219604336,-122.24085740088783,1.1651119402985075
2020-06-12,44.716967033600426,-122.25055920595634,1.7540983606557377
2020-06-12,44.70834320687288,-122.1880364621816,1.4335958005249343
2020-06-12,44.70079735848628,-122.19073140803395,1.049040511727079
2020-06-12,44.70888219604336,-122.23924043337642,1.4292682926829268
2020-06-12,44.731519741203165,-122.1670158845332,1.589588377723971
2020-06-12,44.72612984949845,-122.15192418776002,1.1826890181320562
2020-06-12,44.69864140180439,-122.20205018061388,1.330188679245283
2020-06-12,44.69702443429298,-122.20312815895484,0.534965034965035
2020-06-12,44.7099601743843,-122.17671768960172,1.366778149386845
2020-06-12,44.715350066089016,-122.18695848384068,1.5420375865479723
2020-06-12,44.72181793613468,-122.1330595667935,1.7788353863381858
2020-06-12,44.710499163554765,-122.17186678706749,1.2190714484292466
2020-06-12,44.70510927185005,-122.18695848384068,1.5198269646719538
2020-06-12,44.67923779166741,-122.19504332139776,2.2160493827160495
2020-06-12,44.69971938014533,-122.24409133591068,1.1913648005854371
2020-06-12,44.70187533682722,-122.23061660664888,1.9959128065395095
2020-06-12,44.694329488440616,-122.21821985572804,0.8787234042553191
2020-06-12,44.722895914475615,-122.18102960296548,1.4025974025974026
2020-06-12,44.70133634765675,-122.19342635388634,1.594272076372315
2020-06-12,44.73690963290788,-122.16054801448756,1.222294442638934
2020-06-12,44.716967033600426,-122.2473252709335,1.323943661971831
2020-06-12,44.70834320687288,-122.19288736471586,1.4666238767650834
2020-06-12,44.70726522853194,-122.18426353798831,1.5314533622559654
2020-06-12,44.70834320687288,-122.1939653430568,1.63312693498452
2020-06-12,44.72936378452128,-122.16809386287416,1.46440489432703
2020-06-12,44.7175060227709,-122.18911444052256,1.663003663003663
2020-06-12,44.72397389281656,-122.18049061379502,1.3557894736842104
2020-06-12,44.71319410940713,-122.1901924188635,1.8250204415372036
2020-06-12,44.73475367622599,-122.16324296033991,1.543103448275862
2020-06-12,44.7099601743843,-122.18695848384068,1.360719494409334
2020-06-12,44.69055656424732,-122.20312815895484,0.7577639751552795
2020-06-12,44.72720782783939,-122.17563971126076,1.5599716110716821
2020-06-12,44.69540746678156,-122.2510981951268,1.6720214190093707
2020-06-12,44.69702443429298,-122.23061660664888,1.3336244541484716
2020-06-12,44.73259771954411,-122.1637819495104,1.0922131147540983
2020-06-12,44.68840060756543,-122.19935523476153,1.2334905660377358
2020-06-12,44.725590860327976,-122.16108700365804,1.0994346524775525
2020-06-12,44.70780421770241,-122.237623465865,1.3025641025641026
2020-06-12,44.69594645595203,-122.21983682323943,1.2705314009661837
2020-06-12,44.68031577000835,-122.19180938637491,0.7843137254901961
2020-06-12,44.72612984949845,-122.15246317693048,1.1712115982050397
2020-06-12,44.716428044429954,-122.16432093868086,1.1128306133933596
2020-06-12,44.722895914475615,-122.18210758130644,1.3546712802768166
2020-06-12,44.71211613106618,-122.17941263545409,1.5152335815842926
2020-06-12,44.70510927185005,-122.1885754513521,1.5579710144927537
2020-06-12,44.73690963290788,-122.1600090253171,1.1851190476190476
2020-06-12,44.70025836931581,-122.23654548752408,1.4341818181818182
2020-06-12,44.70187533682722,-122.19935523476153,0.9078014184397163
2020-06-12,44.69864140180439,-122.20258916978436,1.4554263565891472
2020-06-12,44.706726239361466,-122.17617870043124,1.8512616201859229
2020-06-12,44.71912299028232,-122.18156859213596,1.3578274760383386
2020-06-12,44.731519741203165,-122.15947003614662,1.2152828802351212
2020-06-12,44.737987611248826,-122.15731407946473,1.1786228752520886
2020-06-12,44.696485445122505,-122.199894223932,0.6682926829268293
2020-06-12,44.73259771954411,-122.16432093868086,1.0840056953013764
2020-06-12,44.69594645595203,-122.22414873660324,1.403225806451613
2020-06-12,44.69810241263392,-122.2473252709335,0.9213483146067416
2020-06-12,44.70942118521383,-122.23816245503548,1.3234468937875752
2020-06-12,44.70942118521383,-122.19450433222728,1.8704974271012007
2020-06-12,44.715350066089016,-122.18911444052256,1.5533515731874146
2020-06-12,44.69971938014533,-122.24463032508116,1.0504743833017078
2020-06-12,44.70403129350911,-122.23924043337642,1.5551102204408818
2020-06-12,44.73421468705553,-122.16432093868086,1.8172727272727274
2020-06-12,44.70403129350911,-122.19450433222728,1.7130559540889527
2020-06-12,44.69702443429298,-122.20797906148908,0.5342960288808665
2020-06-12,44.69163454258826,-122.20690108314813,0.7659090909090909
2020-06-12,44.70888219604336,-122.19504332139776,1.6922435362802335
2020-06-12,44.71319410940713,-122.18911444052256,1.4422233057045344
2020-06-12,44.70133634765675,-122.1923483755454,1.3021001615508885
2020-06-12,44.677620824156,-122.19666028890916,4.154440154440154
2020-06-12,44.725051871157504,-122.14922924190763,1.2797202797202798
2020-06-12,44.70834320687288,-122.18749747301116,1.3951907997909043
2020-06-12,44.7137330985776,-122.17456173291984,1.3633093525179856
2020-06-12,44.72612984949845,-122.15300216610096,1.1958436069038394
2020-06-12,44.70133634765675,-122.23924043337642,1.492921492921493
2020-06-12,44.72181793613468,-122.13359855596396,1.7498672331386087
2020-06-12,44.71319410940713,-122.17995162462454,1.5335249042145593
2020-06-12,44.69055656424732,-122.20636209397766,0.7852760736196319
2020-06-12,44.702414325997694,-122.18534151632926,4.680851063829787
2020-06-12,44.72073995779373,-122.15839205780568,1.4466216216216217
2020-06-12,44.71157714189571,-122.18695848384068,1.3537135822732869
2020-06-12,44.72720782783939,-122.1443783393734,1.1817627325404088
2020-06-12,44.69109555341779,-122.21714187738708,4.894594594594595
2020-06-12,44.68301071586071,-122.19288736471586,1.3636363636363635
2020-06-12,44.71211613106618,-122.17995162462454,1.4005479452054794
2020-06-12,44.69864140180439,-122.20959602900048,0.4772727272727273
2020-06-12,44.69163454258826,-122.25325415180868,1.3444976076555024
2020-06-12,44.70025836931581,-122.24031841171735,3.041958041958042
2020-06-12,44.706726239361466,-122.19719927807964,1.8377926421404682
2020-06-12,44.70510927185005,-122.18911444052256,1.6110315186246418
2020-06-12,44.71588905525949,-122.17348375457888,1.4624829467939973
2020-06-12,44.69055656424732,-122.20366714812528,0.7375
2020-06-12,44.69918039097486,-122.1880364621816,2.6120689655172415
2020-06-12,44.721278946964205,-122.17563971126076,1.3190210390725634
2020-06-12,44.67977678083789,-122.19504332139776,3.2929936305732483
2020-06-12,44.71912299028232,-122.18210758130644,1.3938679245283019
