date,lat,lon,Chlorophyll
2019-04-13,44.69971938014533,-122.23546750918312,1.0422279792746114
2019-04-13,44.69163454258826,-122.21552490987568,1.0432025366627031
2019-04-13,44.7137330985776,-122.24085740088783,1.0478135511773186
2019-04-13,44.68840060756543,-122.20474512646624,1.044311997926924
2019-04-13,44.70133634765675,-122.18534151632926,1.0465059949134068
2019-04-13,44.70834320687288,-122.17240577623794,1.045108005082592
2019-04-13,44.72720782783939,-122.1675548737037,1.0392075367137712
2019-04-13,44.71966197945279,-122.1578530686352,1.040983606557377
2019-04-13,44.72397389281656,-122.17240577623794,1.036039768019884
2019-04-13,44.69702443429298,-122.21929783406898,1.0389184760344121
2019-04-13,44.72720782783939,-122.15947003614662,1.0322281167108753
2019-04-13,44.70942118521383,-122.24139639005833,1.038637698179683
2019-04-13,44.71858400111184,-122.24840324927445,1.0380385996409336
2019-04-13,44.69810241263392,-122.19719927807964,1.0390304026294166
2019-04-13,44.70349230433864,-122.23546750918312,1.037073531223057
2019-04-13,44.69918039097486,-122.22792166079653,1.0373867551358937
2019-04-13,44.69702443429298,-122.2074400723186,1.0395819725669497
2019-04-13,44.70780421770241,-122.23870144420596,1.0355246075770093
2019-04-13,44.70349230433864,-122.19881624559105,1.0377959296691126
2019-04-13,44.69486847761109,-122.19935523476153,1.041404480241631
2019-04-13,44.70349230433864,-122.1923483755454,1.0377059986816084
2019-04-13,44.67654284581505,-122.18965342969304,1.0470096630974144
2019-04-13,44.70834320687288,-122.1939653430568,1.0280869790318405
2019-04-13,44.733675697885054,-122.16108700365804,1.0257923777749263
2019-04-13,44.69864140180439,-122.22684368245558,1.0395836010795527
2019-04-13,44.7288247953508,-122.15947003614662,1.0347094399158558
2019-04-13,44.71858400111184,-122.1788736462836,1.0308005427408413
2019-04-13,44.70834320687288,-122.17833465711313,1.0397990726429676
2019-04-13,44.70564826102052,-122.18049061379502,1.040573670017161
2019-04-13,44.69864140180439,-122.20582310480718,1.0354600750614729
2019-04-13,44.71858400111184,-122.24894223844493,1.034256642170718
2019-04-13,44.73259771954411,-122.16485992785134,1.0300802139037433
2019-04-13,44.7099601743843,-122.17563971126076,1.0442024343369636
2019-04-13,44.71319410940713,-122.1637819495104,1.0417852522639068
2019-04-13,44.6927125209292,-122.21606389904616,1.042223692918597
2019-04-13,44.69756342346345,-122.24786426010398,1.0465209813647942
2019-04-13,44.725590860327976,-122.17725667877218,1.0352190793122573
2019-04-13,44.7099601743843,-122.18210758130644,1.0380105656487566
2019-04-13,44.69810241263392,-122.20097220227294,1.0434079266648693
2019-04-13,44.68462768337213,-122.19450433222728,1.0410755303337387
2019-04-13,44.716967033600426,-122.16108700365804,1.0407868852459017
2019-04-13,44.72343490364609,-122.15731407946473,1.0327633468215638
2019-04-13,44.69109555341779,-122.2166028882166,1.0405044870240117
2019-04-13,44.71319410940713,-122.24463032508116,1.0403064230995875
2019-04-13,44.710499163554765,-122.24247436839926,1.0395830893547253
2019-04-13,44.69379049927014,-122.25163718429728,1.0441472363593325
2019-04-13,44.68462768337213,-122.19558231056824,1.04132341217114
2019-04-13,44.716428044429954,-122.2510981951268,1.0342731369877372
2019-04-13,44.71427208774807,-122.18534151632926,1.0394036208732695
2019-04-13,44.71966197945279,-122.15947003614662,1.0398459290742463
2019-04-13,44.70079735848628,-122.1923483755454,1.0418037280701755
2019-04-13,44.714811076918544,-122.18588050549972,1.0386821395224757
2019-04-13,44.722895914475615,-122.13575451264586,1.0388901270336528
2019-04-13,44.7288247953508,-122.17186678706749,1.039287733182589
2019-04-13,44.71319410940713,-122.2451693142516,1.0431570306086548
2019-04-13,44.71912299028232,-122.2473252709335,1.0366155926092835
2019-04-13,44.70025836931581,-122.1885754513521,1.0513974096796184
2019-04-13,44.692173531758726,-122.25433213014963,1.041024301019075
2019-04-13,44.73205873037364,-122.1637819495104,1.0308674827035658
2019-04-13,44.7099601743843,-122.18426353798831,1.0334294703723126
2019-04-13,44.74014356793072,-122.1578530686352,1.03248624574273
2019-04-13,44.696485445122505,-122.2300776174784,1.0468791150908612
2019-04-13,44.70726522853194,-122.24139639005833,1.0381330446288946
2019-04-13,44.73205873037364,-122.1653989170218,1.0318102170103787
2019-04-13,44.69702443429298,-122.20636209397766,1.0349019607843137
2019-04-13,44.706726239361466,-122.24139639005833,1.0344952357978532
2019-04-13,44.72073995779373,-122.18588050549972,1.0277931415929205
2019-04-13,44.69379049927014,-122.20905703983,1.0390604381103195
2019-04-13,44.70780421770241,-122.19558231056824,1.0364377795317021
2019-04-13,44.71427208774807,-122.16593790619228,1.0407661446874596
2019-04-13,44.72666883866892,-122.1540801444419,1.032073310423826
2019-04-13,44.72020096862326,-122.24624729259256,1.0376168487442279
2019-04-13,44.7137330985776,-122.2397794225469,1.0471594379963347
2019-04-13,44.716967033600426,-122.16809386287416,1.0438817238125198
2019-04-13,44.72666883866892,-122.14383935020294,1.0392343359885863
2019-04-13,44.72343490364609,-122.17402274374936,1.0269556759761012
2019-04-13,44.68786161839496,-122.20205018061388,1.0432705070347756
2019-04-13,44.715350066089016,-122.17941263545409,1.0336023283503109
2019-04-13,44.72451288198703,-122.15461913361236,1.0345003833375925
2019-04-13,44.716428044429954,-122.12874765342973,1.0533681214421253
2019-04-13,44.70564826102052,-122.19450433222728,1.036476523088863
2019-04-13,44.71319410940713,-122.16324296033991,1.0401606425702812
2019-04-13,44.715350066089016,-122.16809386287416,1.0415523324186593
2019-04-13,44.70025836931581,-122.22684368245558,1.0404941660947151
2019-04-13,44.69756342346345,-122.19558231056824,1.045648876017101
2019-04-13,44.69702443429298,-122.20690108314813,1.0317025440313112
2019-04-13,44.6851666725426,-122.19504332139776,1.0463510848126232
2019-04-13,44.69163454258826,-122.25379314097916,1.0444590163934426
2019-04-13,44.70780421770241,-122.18210758130644,1.0424645043636838
2019-04-13,44.70025836931581,-122.24139639005833,1.0419258235429625
2019-04-13,44.71319410940713,-122.18965342969304,1.033210816487267
2019-04-13,44.70726522853194,-122.2419353792288,1.03710866674725
2019-04-13,44.69810241263392,-122.21013501817096,1.0353366004642766
2019-04-13,44.72073995779373,-122.2451693142516,1.036599357503442
2019-04-13,44.727746817009866,-122.16108700365804,1.0322494312859627
2019-04-13,44.69971938014533,-122.19073140803395,1.0477369651946622
2019-04-13,44.725590860327976,-122.16054801448756,1.0346720214190093
2019-04-13,44.73044176286222,-122.16432093868086,1.030017498990443
2019-04-13,44.702953315168166,-122.23816245503548,1.0421536931111663
2019-04-13,44.72612984949845,-122.1653989170218,1.0390892881634892
2019-04-13,44.70133634765675,-122.228460649967,1.0422801566932325
2019-04-13,44.696485445122505,-122.20097220227294,1.0446345048777228
2019-04-13,44.68570566171307,-122.19935523476153,1.043489651558816
2019-04-13,44.71804501194137,-122.15623610112378,1.0408619103928525
2019-04-13,44.704570282679576,-122.18372454881784,1.0471912955465588
2019-04-13,44.702953315168166,-122.1885754513521,1.0410065237651445
2019-04-13,44.71103815272524,-122.17779566794266,1.0388075044975584
2019-04-13,44.71103815272524,-122.24031841171735,1.0443314812625606
2019-04-13,44.722895914475615,-122.14922924190763,1.038185300454872
2019-04-13,44.731519741203165,-122.15947003614662,1.0299702880764758
2019-04-13,44.7175060227709,-122.18049061379502,1.0380176510522743
2019-04-13,44.72936378452128,-122.15947003614662,1.0316024127983214
2019-04-13,44.69109555341779,-122.21229097485283,1.0509614091703643
2019-04-13,44.70780421770241,-122.17024981955603,1.0487005100801554
2019-04-13,44.71103815272524,-122.17995162462454,1.0373029098833484
2019-04-13,44.70349230433864,-122.19827725642058,1.034181240063593
2019-04-13,44.72612984949845,-122.16216498199896,1.0374628076819044
2019-04-13,44.70133634765675,-122.20312815895484,1.0335525432827808
2019-04-13,44.70349230433864,-122.23708447669456,1.0395256916996047
2019-04-13,44.69918039097486,-122.19288736471586,1.0441640378548895
2019-04-13,44.69540746678156,-122.1977382672501,1.0454429735234216
2019-04-13,44.70834320687288,-122.18049061379502,1.0439189189189189
2019-04-13,44.72451288198703,-122.15354115527144,1.0367910066428205
2019-04-13,44.70025836931581,-122.1880364621816,1.0478687642866746
2019-04-13,44.73259771954411,-122.1653989170218,1.0341370902194527
2019-04-13,44.70564826102052,-122.17995162462454,1.0392606909881614
2019-04-13,44.69486847761109,-122.199894223932,1.0432922877511341
2019-04-13,44.74014356793072,-122.15623610112378,1.0355278237616197
2019-04-13,44.71966197945279,-122.17779566794266,1.041371947150674
2019-04-13,44.72020096862326,-122.24786426010398,1.0371358683566823
2019-04-13,44.69864140180439,-122.2419353792288,1.0374623493975903
2019-04-13,44.71858400111184,-122.25002021678588,1.035928143712575
2019-04-13,44.70403129350911,-122.18318555964736,1.0396131289227286
2019-04-13,44.71912299028232,-122.24570830342208,1.0385797200409697
2019-04-13,44.696485445122505,-122.20312815895484,1.0375363468146974
2019-04-13,44.70564826102052,-122.24031841171735,1.0374513618677044
2019-04-13,44.69971938014533,-122.2435523467402,1.0423191406755532
2019-04-13,44.716428044429954,-122.2435523467402,1.0415015155047798
2019-04-13,44.72990277369175,-122.16593790619228,1.0287042099507928
2019-04-13,44.72828580618033,-122.15947003614662,1.035006605019815
2019-04-13,44.69379049927014,-122.20959602900048,1.0380097663983108
2019-04-13,44.714811076918544,-122.16593790619228,1.0427472957122377
2019-04-13,44.70079735848628,-122.19504332139776,1.0429597506437187
2019-04-13,44.70834320687288,-122.19288736471586,1.0317130231349103
2019-04-13,44.70618725019099,-122.18102960296548,1.045981403642848
2019-04-13,44.70942118521383,-122.2419353792288,1.0376445598300685
2019-04-13,44.7137330985776,-122.15947003614662,1.0455438251902773
2019-04-13,44.70403129350911,-122.19558231056824,1.0338233381032913
2019-04-13,44.7288247953508,-122.1600090253171,1.036361232315219
2019-04-13,44.69971938014533,-122.2360064983536,1.0419254658385093
2019-04-13,44.69702443429298,-122.2209148015804,1.0436623445355915
2019-04-13,44.73205873037364,-122.16593790619228,1.0327057853511061
2019-04-13,44.7288247953508,-122.171327797897,1.0363917380918926
2019-04-13,44.70025836931581,-122.20797906148908,1.0387087131968316
2019-04-13,44.70025836931581,-122.2300776174784,1.0404258015460652
2019-04-13,44.69702443429298,-122.20366714812528,1.0371786420566909
2019-04-13,44.72720782783939,-122.14599530688484,1.0327752048450303
2019-04-13,44.71157714189571,-122.171327797897,1.04203003875969
2019-04-13,44.72343490364609,-122.15515812278284,1.0370940829161854
2019-04-13,44.72451288198703,-122.18156859213596,1.0252277505255782
2019-04-13,44.69702443429298,-122.2360064983536,1.0491046288996508
2019-04-13,44.72073995779373,-122.18318555964736,1.033828382838284
2019-04-13,44.69971938014533,-122.19127039720443,1.0500620604054614
2019-04-13,44.69540746678156,-122.2133689531938,1.0353457172342622
2019-04-13,44.71858400111184,-122.12874765342973,1.0410725167580743
2019-04-13,44.71427208774807,-122.1675548737037,1.0399534522885958
2019-04-13,44.69702443429298,-122.20420613729576,1.039546533087266
2019-04-13,44.72990277369175,-122.1653989170218,1.0334876123060168
2019-04-13,44.69163454258826,-122.21282996402331,1.0453874043238889
2019-04-13,44.70025836931581,-122.24031841171735,1.041153193894856
2019-04-13,44.72666883866892,-122.14545631771436,1.0315352697095437
2019-04-13,44.722895914475615,-122.14976823107811,1.0362030355809904
2019-04-13,44.7175060227709,-122.24301335756974,1.0391016871865024
2019-04-13,44.70079735848628,-122.23924043337642,1.0395020957703545
2019-04-13,44.68678364005401,-122.19827725642058,1.0447089947089947
2019-04-13,44.72828580618033,-122.14545631771436,1.035418236623964
2019-04-13,44.71912299028232,-122.1616259928285,1.0403022670025188
2019-04-13,44.72073995779373,-122.18372454881784,1.0362963977537323
2019-04-13,44.70834320687288,-122.17995162462454,1.0417585267799248
2019-04-13,44.72666883866892,-122.16647689536276,1.0363008971704624
2019-04-13,44.710499163554765,-122.18965342969304,1.0344145569620253
2019-04-13,44.706726239361466,-122.19612129973868,1.0359273670557718
2019-04-13,44.73098075203269,-122.16108700365804,1.029639344262295
2019-04-13,44.706726239361466,-122.19342635388634,1.034348671419313
2019-04-13,44.70133634765675,-122.20366714812528,1.0339400574791295
2019-04-13,44.69864140180439,-122.19558231056824,1.0400603649334614
2019-04-13,44.72451288198703,-122.16809386287416,1.0323549488054609
2019-04-13,44.694329488440616,-122.2225317690918,1.0386100386100385
2019-04-13,44.715350066089016,-122.16324296033991,1.0407030527289547
2019-04-13,44.70564826102052,-122.19342635388634,1.0329457364341086
2019-04-13,44.710499163554765,-122.17456173291984,1.0425887802367473
2019-04-13,44.69486847761109,-122.2225317690918,1.0380717255717256
2019-04-13,44.69486847761109,-122.2133689531938,1.0380272550292018
2019-04-13,44.69325151009967,-122.20097220227294,1.0361958099979258
2019-04-13,44.716967033600426,-122.16324296033991,1.038192150125545
2019-04-13,44.70564826102052,-122.23870144420596,1.0377381385754156
2019-04-13,44.69918039097486,-122.24624729259256,1.0417976939203355
2019-04-13,44.71319410940713,-122.16593790619228,1.0384664536741215
2019-04-13,44.69379049927014,-122.2225317690918,1.035214446952596
2019-04-13,44.73313670871458,-122.16270397116944,1.0303149091859403
2019-04-13,44.71858400111184,-122.17779566794266,1.0337652628955893
2019-04-13,44.71103815272524,-122.17941263545409,1.0393892738003592
2019-04-13,44.70726522853194,-122.1939653430568,1.0357003764766974
2019-04-13,44.70618725019099,-122.23492852001266,1.0331900668576885
2019-04-13,44.6927125209292,-122.20151119144342,1.0408278669984166
2019-04-13,44.70618725019099,-122.1880364621816,1.0421907756813418
2019-04-13,44.73205873037364,-122.16432093868086,1.0318921804109955
2019-04-13,44.69001757507685,-122.20905703983,1.0415144470275657
2019-04-13,44.7137330985776,-122.18965342969304,1.034836334954647
2019-04-13,44.67654284581505,-122.1880364621816,1.0469851213782302
2019-04-13,44.67869880249694,-122.1901924188635,1.0457456541628545
2019-04-13,44.72451288198703,-122.1503072202486,1.0313867700387644
2019-04-13,44.71966197945279,-122.17725667877218,1.0418204182041821
2019-04-13,44.71157714189571,-122.18372454881784,1.0388170055452866
2019-04-13,44.70942118521383,-122.18210758130644,1.0336407325626704
2019-04-13,44.722895914475615,-122.17995162462454,1.0321489001692048
2019-04-13,44.70780421770241,-122.1923483755454,1.032144716293597
2019-04-13,44.71804501194137,-122.13090361011162,1.0456956836267182
2019-04-13,44.69810241263392,-122.19666028890916,1.0404220334338175
2019-04-13,44.69055656424732,-122.20851805065952,1.0425730681969838
2019-04-13,44.69756342346345,-122.20312815895484,1.039319171394643
2019-04-13,44.710499163554765,-122.24139639005833,1.0428537791382153
2019-04-13,44.702953315168166,-122.23654548752408,1.044897448724362
2019-04-13,44.725590860327976,-122.17510072209028,1.0383324006715164
2019-04-13,44.716967033600426,-122.1675548737037,1.0436308161708618
2019-04-13,44.702953315168166,-122.2360064983536,1.0408852213053263
2019-04-13,44.714811076918544,-122.17078880872651,1.0361241523213354
2019-04-13,44.69163454258826,-122.21821985572804,1.0316525212181726
2019-04-13,44.733675697885054,-122.16054801448756,1.0286995515695068
2019-04-13,44.71966197945279,-122.1788736462836,1.0359633529331327
2019-04-13,44.72990277369175,-122.16054801448756,1.0315914176648677
2019-04-13,44.70510927185005,-122.23546750918312,1.0379210079961232
2019-04-13,44.71858400111184,-122.1540801444419,1.042191921790584
2019-04-13,44.715350066089016,-122.1901924188635,1.0317983902889563
2019-04-13,44.710499163554765,-122.18426353798831,1.0379016393442624
2019-04-13,44.6927125209292,-122.2166028882166,1.0441527446300716
2019-04-13,44.70403129350911,-122.237623465865,1.0427234671263235
2019-04-13,44.72343490364609,-122.15461913361236,1.03529863153856
2019-04-13,44.73690963290788,-122.1578530686352,1.0323224759765381
2019-04-13,44.72020096862326,-122.24840324927445,1.036274618893958
2019-04-13,44.69810241263392,-122.20959602900048,1.0354646647683148
2019-04-13,44.694329488440616,-122.22576570411464,1.0423586970516288
2019-04-13,44.71157714189571,-122.18318555964736,1.0348867825171142
2019-04-13,44.71103815272524,-122.18049061379502,1.0399948559670782
2019-04-13,44.7099601743843,-122.23816245503548,1.0390883325460558
2019-04-13,44.72343490364609,-122.18372454881784,1.0438169425511197
2019-04-13,44.70079735848628,-122.19558231056824,1.0403291070946856
2019-04-13,44.71912299028232,-122.2451693142516,1.0391932156772863
2019-04-13,44.69702443429298,-122.25002021678588,1.047271573604061
2019-04-13,44.71319410940713,-122.1880364621816,1.0287892730379913
2019-04-13,44.7175060227709,-122.25002021678588,1.0350373348650201
2019-04-13,44.68354970503118,-122.19612129973868,1.0434215673490677
2019-04-13,44.7137330985776,-122.1880364621816,1.0318169865895346
2019-04-13,44.710499163554765,-122.24085740088783,1.0391580432737535
2019-04-13,44.6927125209292,-122.20205018061388,1.0435542243853737
2019-04-13,44.72828580618033,-122.15731407946473,1.0309465233717467
2019-04-13,44.69810241263392,-122.22576570411464,1.0421188630490956
2019-04-13,44.6927125209292,-122.21229097485283,1.03792097586847
2019-04-13,44.696485445122505,-122.20420613729576,1.0363180137348125
2019-04-13,44.70403129350911,-122.19827725642058,1.0310956893100227
2019-04-13,44.69486847761109,-122.22360974743276,1.0415148360229047
2019-04-13,44.70942118521383,-122.1826465704769,1.0356538711776186
2019-04-13,44.69971938014533,-122.20043321310249,1.0356332577071934
2019-04-13,44.72343490364609,-122.17563971126076,1.0319877077804163
2019-04-13,44.69810241263392,-122.21282996402331,1.0386382058902999
2019-04-13,44.716428044429954,-122.16108700365804,1.0357049437614438
2019-04-13,44.71427208774807,-122.16809386287416,1.0386504653567736
2019-04-13,44.68624465088354,-122.19881624559105,1.0444561357358937
2019-04-13,44.71804501194137,-122.15569711195332,1.0418360655737704
2019-04-13,44.696485445122505,-122.23169458498982,1.0466233766233766
2019-04-13,44.69756342346345,-122.21929783406898,1.043910007757952
2019-04-13,44.72720782783939,-122.14922924190763,1.0347655771820297
2019-04-13,44.71427208774807,-122.18049061379502,1.0353314807463279
2019-04-13,44.68031577000835,-122.1923483755454,1.041796066252588
2019-04-13,44.7175060227709,-122.24247436839926,1.0398099260823654
2019-04-13,44.69918039097486,-122.22899963913748,1.0408189379398591
2019-04-13,44.72720782783939,-122.17348375457888,1.0283845832753582
2019-04-13,44.70079735848628,-122.19450433222728,1.0451332245785754
2019-04-13,44.72936378452128,-122.16593790619228,1.0316698656429943
2019-04-13,44.69486847761109,-122.20690108314813,1.042162305048903
2019-04-13,44.722895914475615,-122.1503072202486,1.034102434077079
2019-04-13,44.716967033600426,-122.12713068591832,1.0475085490962384
2019-04-13,44.70564826102052,-122.23438953084218,1.0300203324961128
2019-04-13,44.72397389281656,-122.14976823107811,1.037162162162162
2019-04-13,44.71804501194137,-122.1578530686352,1.0411609498680738
2019-04-13,44.69971938014533,-122.24139639005833,1.0311517576450415
2019-04-13,44.70025836931581,-122.20097220227294,1.0365356814298856
2019-04-13,44.704570282679576,-122.19180938637491,1.037713689155683
2019-04-13,44.7137330985776,-122.18911444052256,1.0327847267939434
2019-04-13,44.72666883866892,-122.15677509029426,1.0354683642977784
2019-04-13,44.727746817009866,-122.16270397116944,1.0357287860332927
2019-04-13,44.716428044429954,-122.18372454881784,1.0295818206265968
2019-04-13,44.71319410940713,-122.16647689536276,1.0422697579095683
2019-04-13,44.69918039097486,-122.23654548752408,1.0468852030821472
2019-04-13,44.70726522853194,-122.19073140803395,1.0369451697127938
2019-04-13,44.71912299028232,-122.16216498199896,1.0389393939393938
2019-04-13,44.72720782783939,-122.17563971126076,1.0344582087427026
2019-04-13,44.725590860327976,-122.17563971126076,1.0402740875402041
2019-04-13,44.716967033600426,-122.15515812278284,1.0375889679715302
2019-04-13,44.715350066089016,-122.17348375457888,1.0398364331882337
2019-04-13,44.70133634765675,-122.1864194946702,1.047992555171497
2019-04-13,44.71966197945279,-122.17833465711313,1.0448498148402139
2019-04-13,44.69810241263392,-122.19342635388634,1.045066152149945
2019-04-13,44.70888219604336,-122.17240577623794,1.0391905737704918
2019-04-13,44.72451288198703,-122.17348375457888,1.0347597285694503
2019-04-13,44.737987611248826,-122.15677509029426,1.0286375822568852
2019-04-13,44.69756342346345,-122.20905703983,1.0332772238767318
2019-04-13,44.71427208774807,-122.18588050549972,1.0362453531598512
2019-04-13,44.70133634765675,-122.20258916978436,1.0353852316731207
2019-04-13,44.7175060227709,-122.15893104697616,1.0383496429516001
2019-04-13,44.70564826102052,-122.19288736471586,1.0335570469798658
2019-04-13,44.69810241263392,-122.20205018061388,1.0394351185718091
2019-04-13,44.72020096862326,-122.17725667877218,1.045490298898794
2019-04-13,44.74014356793072,-122.15677509029426,1.0351602895553258
2019-04-13,44.72720782783939,-122.15839205780568,1.0328299409061064
2019-04-13,44.70349230433864,-122.1864194946702,1.0408056500130787
2019-04-13,44.69486847761109,-122.22307075826228,1.0420353982300885
2019-04-13,44.72073995779373,-122.1826465704769,1.0343585480742588
2019-04-13,44.715350066089016,-122.16593790619228,1.0462731694491916
2019-04-13,44.69756342346345,-122.2360064983536,1.050097751710655
2019-04-13,44.7137330985776,-122.1885754513521,1.0327847267939434
2019-04-13,44.702414325997694,-122.23708447669456,1.0435489926166939
2019-04-13,44.696485445122505,-122.22199277992134,1.040594699418229
2019-04-13,44.69702443429298,-122.20312815895484,1.0387760485360062
2019-04-13,44.70025836931581,-122.2397794225469,1.0410403245048914
2019-04-13,44.696485445122505,-122.20366714812528,1.0411593435680253
2019-04-13,44.72451288198703,-122.16432093868086,1.0368248772504092
2019-04-13,44.716428044429954,-122.16593790619228,1.0379713223579394
2019-04-13,44.73583165456694,-122.16054801448756,1.0304364230914351
2019-04-13,44.72612984949845,-122.15731407946473,1.0354982908230344
2019-04-13,44.71103815272524,-122.23924043337642,1.0433440209001306
2019-04-13,44.725590860327976,-122.14330036103246,1.0378998609179415
2019-04-13,44.722895914475615,-122.1729447654084,1.0274065994000545
2019-04-13,44.72397389281656,-122.1352155234754,1.0408948761125811
2019-04-13,44.71427208774807,-122.2451693142516,1.0411619428437022
2019-04-13,44.73205873037364,-122.16485992785134,1.0314003206841262
2019-04-13,44.72343490364609,-122.15569711195332,1.0340425531914894
2019-04-13,44.70780421770241,-122.19073140803395,1.0343839541547277
2019-04-13,44.72720782783939,-122.16647689536276,1.0380517503805176
2019-04-13,44.70349230433864,-122.18588050549972,1.042489604989605
2019-04-13,44.71588905525949,-122.1616259928285,1.0425448357114806
2019-04-13,44.725590860327976,-122.17671768960172,1.0415099596044017
2019-04-13,44.706726239361466,-122.17995162462454,1.04342256948892
2019-04-13,44.71912299028232,-122.15677509029426,1.0416666666666667
2019-04-13,44.727746817009866,-122.171327797897,1.0355087719298246
2019-04-13,44.716428044429954,-122.17833465711313,1.0373298768632535
2019-04-13,44.72397389281656,-122.15354115527144,1.0358105506353485
2019-04-13,44.69918039097486,-122.228460649967,1.038589317659085
2019-04-13,44.69486847761109,-122.21390794236426,1.0374352331606218
2019-04-13,44.715350066089016,-122.18911444052256,1.0335446381405178
2019-04-13,44.6927125209292,-122.21282996402331,1.040122226650724
2019-04-13,44.68678364005401,-122.20151119144342,1.0463157894736843
2019-04-13,44.69001757507685,-122.2133689531938,1.0399490012749681
