date,lat,lon,Chlorophyll
2019-08-25,44.70133634765675,-122.2300776174784,1.036649214659686
2019-08-25,44.71103815272524,-122.18426353798831,1.0057438253877082
2019-08-25,44.71319410940713,-122.16108700365804,1.0037534571315685
2019-08-25,44.714811076918544,-122.24678628176304,18.389473684210525
2019-08-25,44.696485445122505,-122.23331155250123,1.0003545784948142
2019-08-25,44.72828580618033,-122.15677509029426,1.5312843029637762
2019-08-25,44.73583165456694,-122.15731407946473,1.1454183266932272
2019-08-25,44.7099601743843,-122.23816245503548,1.002305373293137
2019-08-25,44.70780421770241,-122.19127039720443,1.0025731440007624
2019-08-25,44.7175060227709,-122.16054801448756,1.0001983733386233
2019-08-25,44.70510927185005,-122.23385054167171,1.0087651456560969
2019-08-25,44.72666883866892,-122.14869025273718,1.002306563220801
2019-08-25,44.684088694201655,-122.19719927807964,1.041231343283582
2019-08-25,44.70133634765675,-122.23870144420596,1.0041368611565975
2019-08-25,44.71588905525949,-122.17941263545409,1.0047440205574225
2019-08-25,44.68462768337213,-122.19719927807964,1.049957583184089
2019-08-25,44.72020096862326,-122.13359855596396,2.627858627858628
2019-08-25,44.702953315168166,-122.19666028890916,0.992583918813427
2019-08-25,44.70888219604336,-122.18372454881784,1.005982905982906
2019-08-25,44.702414325997694,-122.20043321310249,4.933070866141732
2019-08-25,44.72612984949845,-122.15839205780568,1.005563985837127
2019-08-25,44.69702443429298,-122.1977382672501,1.0168776371308017
2019-08-25,44.7137330985776,-122.1788736462836,1.0065673397373065
2019-08-25,44.71319410940713,-122.24301335756974,1.0073436083408884
2019-08-25,44.712655120236654,-122.2419353792288,1.0135998539612998
2019-08-25,44.7175060227709,-122.12659169674784,1.0068090017311022
2019-08-25,44.702953315168166,-122.1885754513521,1.001878639864738
2019-08-25,44.74014356793072,-122.15839205780568,1.499388004895961
2019-08-25,44.71157714189571,-122.19288736471586,1.5032948929159802
2019-08-25,44.72666883866892,-122.17024981955603,0.999799699549324
2019-08-25,44.72020096862326,-122.18049061379502,1.0035105315947843
2019-08-25,44.72612984949845,-122.17510072209028,0.9981037924151697
2019-08-25,44.702414325997694,-122.18911444052256,1.0003769317753486
2019-08-25,44.702953315168166,-122.19288736471586,1.0039671020803096
2019-08-25,44.69379049927014,-122.20636209397766,1.0151920504490732
2019-08-25,44.727746817009866,-122.16863285204464,0.9975959130521888
2019-08-25,44.71588905525949,-122.16270397116944,1.003458839806305
2019-08-25,44.727746817009866,-122.17240577623794,1.0194552529182879
2019-08-25,44.70403129350911,-122.18695848384068,1.0049579045837231
2019-08-25,44.716967033600426,-122.1691718412151,8.795302013422818
2019-08-25,44.69109555341779,-122.20474512646624,1.0142226581657676
2019-08-25,44.725051871157504,-122.1675548737037,1.0007992806474173
2019-08-25,44.70133634765675,-122.19612129973868,1.0010832102412606
2019-08-25,44.716428044429954,-122.17024981955603,1.8451882845188285
2019-08-25,44.7175060227709,-122.1578530686352,1.0038926040523006
2019-08-25,44.71912299028232,-122.12874765342973,1.0090420052649651
2019-08-25,44.71157714189571,-122.1923483755454,1.0045915439066386
2019-08-25,44.710499163554765,-122.18534151632926,1.0085812356979404
2019-08-25,44.69055656424732,-122.20528411563672,1.0094514274578583
2019-08-25,44.73637064373741,-122.15893104697616,1.0718562874251496
2019-08-25,44.69540746678156,-122.2209148015804,1.0043135783945987
2019-08-25,44.727746817009866,-122.1729447654084,0.9994029850746269
2019-08-25,44.70780421770241,-122.1901924188635,1.0080944671936005
2019-08-25,44.731519741203165,-122.1637819495104,0.9932939645681113
2019-08-25,44.70187533682722,-122.20205018061388,1.275229357798165
2019-08-25,44.715350066089016,-122.16593790619228,1.0024715768660406
2019-08-25,44.72020096862326,-122.15839205780568,0.9999004876107075
2019-08-25,44.712655120236654,-122.1885754513521,1.0040106951871657
2019-08-25,44.72343490364609,-122.1691718412151,1.1408450704225352
2019-08-25,44.72828580618033,-122.17402274374936,1.5097897026831038
2019-08-25,44.706726239361466,-122.24085740088783,1.0317460317460319
2019-08-25,44.725590860327976,-122.16216498199896,1.0050170579971904
2019-08-25,44.72666883866892,-122.16324296033991,1.0023171468869636
2019-08-25,44.71912299028232,-122.24624729259256,1.0324687800192123
2019-08-25,44.70780421770241,-122.17779566794266,1.0122994138560584
2019-08-25,44.69055656424732,-122.20205018061388,1.0020689655172415
2019-08-25,44.72235692530514,-122.15569711195332,1.0031224818694602
2019-08-25,44.72235692530514,-122.18588050549972,1.1845018450184501
2019-08-25,44.71211613106618,-122.17024981955603,1.202020202020202
2019-08-25,44.71319410940713,-122.17563971126076,1.006079027355623
2019-08-25,44.727746817009866,-122.17078880872651,1.0005011024253356
2019-08-25,44.714811076918544,-122.17617870043124,1.2209944751381216
2019-08-25,44.69594645595203,-122.22414873660324,1.0053289231900038
2019-08-25,44.69486847761109,-122.20312815895484,1.0098595757394682
2019-08-25,44.70079735848628,-122.19288736471586,1.0141802641802642
2019-08-25,44.73960457876024,-122.15677509029426,0.9924906132665833
2019-08-25,44.70888219604336,-122.23924043337642,1.0034635879218472
2019-08-25,44.71319410940713,-122.1616259928285,1.0029603315571345
2019-08-25,44.69540746678156,-122.20205018061388,0.9912571600844137
2019-08-25,44.721278946964205,-122.15569711195332,1.0046212577858147
2019-08-25,44.725051871157504,-122.16216498199896,1.0029005801160231
2019-08-25,44.68732262922448,-122.199894223932,1.0280081975212256
2019-08-25,44.70618725019099,-122.23492852001266,1.0128381871445804
2019-08-25,44.72936378452128,-122.16809386287416,0.9968806600925739
2019-08-25,44.68624465088354,-122.19666028890916,4.191287878787879
2019-08-25,44.68301071586071,-122.19612129973868,1.017372723894463
2019-08-25,44.72666883866892,-122.1503072202486,1.0064745196324143
2019-08-25,44.7099601743843,-122.19342635388634,1.1040339702760085
2019-08-25,44.70564826102052,-122.23924043337642,1.0072520072520073
2019-08-25,44.70133634765675,-122.23331155250123,1.001207625291124
2019-08-25,44.71588905525949,-122.24463032508116,1.0232902033271718
2019-08-25,44.715350066089016,-122.17348375457888,1.141025641025641
2019-08-25,44.72020096862326,-122.15084620941909,1.0022204279370206
2019-08-25,44.72073995779373,-122.1578530686352,1.00109736632083
2019-08-25,44.72181793613468,-122.1729447654084,3.4915254237288136
2019-08-25,44.69486847761109,-122.20905703983,1.025345845022734
2019-08-25,44.696485445122505,-122.19558231056824,1.0133910592025774
2019-08-25,44.69971938014533,-122.19719927807964,1.0079229766322335
2019-08-25,44.70510927185005,-122.1977382672501,1.2941176470588236
2019-08-25,44.69756342346345,-122.24463032508116,1.0050639904244545
2019-08-25,44.72720782783939,-122.16216498199896,1.004949494949495
2019-08-25,44.73421468705553,-122.16270397116944,1.1851851851851851
2019-08-25,44.71103815272524,-122.24409133591068,5.8426573426573425
2019-08-25,44.72451288198703,-122.13575451264586,1.1532567049808429
2019-08-25,44.69864140180439,-122.19881624559105,0.9977851605758582
2019-08-25,44.69486847761109,-122.20151119144342,1.0066821909486687
2019-08-25,44.69918039097486,-122.2300776174784,1.0077681766605568
2019-08-25,44.69971938014533,-122.20258916978436,1.0098700775506093
2019-08-25,44.69594645595203,-122.2494812276154,1.0040168145726296
2019-08-25,44.70888219604336,-122.1901924188635,1.0138355111452728
2019-08-25,44.72181793613468,-122.17510072209028,0.998996689073944
2019-08-25,44.692173531758726,-122.20420613729576,1.0061855670103093
2019-08-25,44.721278946964205,-122.24894223844493,1.0240140570089808
2019-08-25,44.70888219604336,-122.19342635388634,1.0
2019-08-25,44.71211613106618,-122.24301335756974,1.007705008255366
2019-08-25,44.725590860327976,-122.17078880872651,0.9981036031540074
2019-08-25,44.69540746678156,-122.22145379075086,1.0015893792071802
2019-08-25,44.69325151009967,-122.20258916978436,1.0311137534680936
2019-08-25,44.7099601743843,-122.2419353792288,1.0067604110329909
2019-08-25,44.71804501194137,-122.1637819495104,1.2100840336134453
2019-08-25,44.69540746678156,-122.19719927807964,1.0243321084516834
2019-08-25,44.69594645595203,-122.2133689531938,1.0064302600472814
2019-08-25,44.70510927185005,-122.18102960296548,4.344202898550725
2019-08-25,44.7137330985776,-122.2451693142516,1.0299129804205946
2019-08-25,44.72397389281656,-122.1368324909868,1.0052164261931187
2019-08-25,44.69918039097486,-122.19827725642058,1.0047202972782967
2019-08-25,44.68678364005401,-122.199894223932,1.035648729591344
2019-08-25,44.716428044429954,-122.18588050549972,1.005840552905675
2019-08-25,44.71427208774807,-122.1691718412151,1.00522476340694
2019-08-25,44.71966197945279,-122.2473252709335,1.0316044595249636
2019-08-25,44.69379049927014,-122.20043321310249,1.0772200772200773
2019-08-25,44.70403129350911,-122.18426353798831,1.0097087378640777
2019-08-25,44.716428044429954,-122.17833465711313,1.1196581196581197
2019-08-25,44.69756342346345,-122.20151119144342,1.015034619188922
2019-08-25,44.73637064373741,-122.1600090253171,0.9904156479217604
2019-08-25,44.69971938014533,-122.1885754513521,1.000190458051614
2019-08-25,44.70349230433864,-122.18965342969304,0.9977399001789246
2019-08-25,44.71103815272524,-122.237623465865,1.035175879396985
2019-08-25,44.70834320687288,-122.18695848384068,1.00387963663891
2019-08-25,44.69594645595203,-122.21768086655756,1.0035204567078972
2019-08-25,44.71157714189571,-122.18965342969304,1.0024804426636138
2019-08-25,44.72397389281656,-122.18480252715878,0.996720985691574
2019-08-25,44.70942118521383,-122.19073140803395,1.0101610429447854
2019-08-25,44.69594645595203,-122.20258916978436,0.9953520569620253
2019-08-25,44.72612984949845,-122.15731407946473,1.4765027322404372
2019-08-25,44.71427208774807,-122.1880364621816,1.0055640828856485
2019-08-25,44.72343490364609,-122.1788736462836,0.9959907787912198
2019-08-25,44.716428044429954,-122.1675548737037,1.2338709677419355
2019-08-25,44.696485445122505,-122.22792166079653,1.0030216850337719
2019-08-25,44.73690963290788,-122.15947003614662,0.9895477190583178
2019-08-25,44.71912299028232,-122.18588050549972,1.0073920756948551
2019-08-25,44.712655120236654,-122.24409133591068,1.0073750341436767
2019-08-25,44.70510927185005,-122.23924043337642,1.010544511668107
2019-08-25,44.69486847761109,-122.22037581240993,1.0084570569441835
2019-08-25,44.69810241263392,-122.20528411563672,1.0064657316224013
2019-08-25,44.72235692530514,-122.15192418776002,1.0027322404371584
2019-08-25,44.735292665396464,-122.15947003614662,1.0993788819875776
2019-08-25,44.70780421770241,-122.1729447654084,1.1502347417840375
2019-08-25,44.69594645595203,-122.24840324927445,1.1388888888888888
2019-08-25,44.725590860327976,-122.13952743683916,1.006346427399059
2019-08-25,44.72451288198703,-122.17833465711313,0.9961
2019-08-25,44.71804501194137,-122.24247436839926,2.4971428571428573
2019-08-25,44.72073995779373,-122.15461913361236,1.0031177712963895
2019-08-25,44.70888219604336,-122.17995162462454,1.0076093238297053
2019-08-25,44.71804501194137,-122.1540801444419,1.0037223340040242
2019-08-25,44.71858400111184,-122.18588050549972,1.0055042264596028
2019-08-25,44.712655120236654,-122.18749747301116,1.002672265699561
2019-08-25,44.71103815272524,-122.23708447669456,3.909090909090909
2019-08-25,44.72451288198703,-122.14114440435058,3.1531531531531534
2019-08-25,44.69540746678156,-122.2510981951268,1.011783866641119
2019-08-25,44.721278946964205,-122.2494812276154,1.0248756218905473
2019-08-25,44.704570282679576,-122.1977382672501,1.282442748091603
2019-08-25,44.69971938014533,-122.22630469328512,5.552808988764045
2019-08-25,44.712655120236654,-122.17617870043124,1.0100117785630154
2019-08-25,44.706726239361466,-122.2360064983536,1.0168227540756156
2019-08-25,44.70025836931581,-122.24409133591068,1.1120689655172413
2019-08-25,44.7288247953508,-122.16647689536276,0.9986913629957721
2019-08-25,44.69702443429298,-122.21929783406898,1.0186915887850467
2019-08-25,44.72612984949845,-122.1637819495104,1.0060253062864029
2019-08-25,44.716428044429954,-122.1885754513521,1.0059891808346213
2019-08-25,44.69918039097486,-122.22899963913748,1.0019237495627842
2019-08-25,44.72397389281656,-122.1384494584982,1.001744439598779
2019-08-25,44.72343490364609,-122.16971083038558,1.1428571428571428
2019-08-25,44.70187533682722,-122.20258916978436,1.345679012345679
2019-08-25,44.702953315168166,-122.23492852001266,1.0058354071912812
2019-08-25,44.69379049927014,-122.22360974743276,1.100418410041841
2019-08-25,44.725051871157504,-122.14330036103246,1.0020204168438962
2019-08-25,44.70618725019099,-122.18318555964736,1.0073453244184951
2019-08-25,44.69864140180439,-122.20258916978436,1.0192537909018355
2019-08-25,44.70349230433864,-122.2397794225469,1.0039679116708358
2019-08-25,44.72020096862326,-122.15461913361236,1.0014060459977905
2019-08-25,44.727746817009866,-122.15893104697616,1.0034573927191377
2019-08-25,44.69971938014533,-122.24463032508116,1.0020041905803043
2019-08-25,44.69971938014533,-122.20366714812528,1.0038152610441766
2019-08-25,44.7175060227709,-122.2451693142516,1.0219923585872706
2019-08-25,44.7099601743843,-122.17240577623794,1.007628427964465
2019-08-25,44.72181793613468,-122.17563971126076,0.9997993780720232
2019-08-25,44.6889395967359,-122.20366714812528,1.0400235432607416
2019-08-25,44.67815981332647,-122.19127039720443,1.0294714550427955
2019-08-25,44.70618725019099,-122.23708447669456,1.0048826451944493
2019-08-25,44.6889395967359,-122.20205018061388,1.0368649930816367
2019-08-25,44.70187533682722,-122.19288736471586,1.0048402710551791
2019-08-25,44.69810241263392,-122.21282996402331,1.2142857142857142
2019-08-25,44.71319410940713,-122.17833465711313,1.0059751199921638
2019-08-25,44.70403129350911,-122.1864194946702,1.006081017868837
2019-08-25,44.69109555341779,-122.21714187738708,2.583081570996979
2019-08-25,44.72666883866892,-122.1481512635667,1.003571053460771
2019-08-25,44.71858400111184,-122.1540801444419,1.000804424333836
2019-08-25,44.702953315168166,-122.24139639005833,1.975767366720517
2019-08-25,44.722895914475615,-122.24840324927445,1.8699551569506727
2019-08-25,44.7137330985776,-122.17941263545409,1.0074444117935155
2019-08-25,44.71804501194137,-122.1653989170218,1.8627450980392157
2019-08-25,44.71966197945279,-122.12982563177069,1.0090940093213596
2019-08-25,44.71912299028232,-122.1864194946702,1.0052021986650963
2019-08-25,44.716967033600426,-122.25055920595634,1.3756906077348066
2019-08-25,44.69109555341779,-122.20528411563672,1.013780297107115
2019-08-25,44.71103815272524,-122.17725667877218,1.0065124416796267
2019-08-25,44.716967033600426,-122.1880364621816,1.0040650406504066
2019-08-25,44.72720782783939,-122.14761227439624,1.0066822231650403
2019-08-25,44.72451288198703,-122.15084620941909,1.0028726787729558
2019-08-25,44.716967033600426,-122.18318555964736,1.0064140517071245
2019-08-25,44.71427208774807,-122.17240577623794,1.007690790771051
2019-08-25,44.69918039097486,-122.20797906148908,1.084033613445378
2019-08-25,44.71912299028232,-122.13198158845256,1.005864129232131
2019-08-25,44.71804501194137,-122.24840324927445,1.0256868648852089
2019-08-25,44.70888219604336,-122.17563971126076,1.0078034682080925
