date,lat,lon,Chlorophyll
2019-07-20,44.71386784587021,-122.16795911558154,0.9675500270416442
2019-07-20,44.69540746678156,-122.2510981951268,0.0
2019-07-20,44.69702443429298,-122.2133689531938,0.0
2019-07-20,44.69365575197752,-122.21107824921928,1.1326666666666667
2019-07-20,44.716428044429954,-122.24463032508116,0.0
2019-07-20,44.72666883866892,-122.14114440435058,0.0
2019-07-20,44.72720782783939,-122.14976823107811,0.0
2019-07-20,44.72240184106935,-122.17379816492831,1.123069498069498
2019-07-20,44.69590154018783,-122.19625604703133,1.291040288634997
2019-07-20,44.71476616115434,-122.24341759944758,1.616991643454039
2019-07-20,44.73767320089938,-122.15807764745622,0.6517571884984026
2019-07-20,44.69163454258826,-122.20690108314813,0.0
2019-07-20,44.70942118521383,-122.1901924188635,0.0
2019-07-20,44.69859648604018,-122.19760351995748,1.1603139013452914
2019-07-20,44.71211613106618,-122.16593790619228,0.0
2019-07-20,44.73587657033114,-122.16032343566653,0.5987654320987654
2019-07-20,44.72195268342729,-122.24970580643642,1.4359430604982206
2019-07-20,44.70349230433864,-122.1880364621816,0.0
2019-07-20,44.706726239361466,-122.18156859213596,0.0
2019-07-20,44.72343490364609,-122.18049061379502,0.0
2019-07-20,44.71588905525949,-122.17402274374936,0.0
2019-07-20,44.72195268342729,-122.13337397714294,1.1751984670134137
2019-07-20,44.69230827905135,-122.2074849880828,1.3246753246753247
2019-07-20,44.72824089041613,-122.16750995793949,0.49206349206349204
2019-07-20,44.71476616115434,-122.171552376718,1.011600928074246
2019-07-20,44.727746817009866,-122.14383935020294,0.0
2019-07-20,44.70780421770241,-122.17941263545409,0.0
2019-07-20,44.69810241263392,-122.19127039720443,0.0
2019-07-20,44.71386784587021,-122.16256922387684,1.183673469387755
2019-07-20,44.7137330985776,-122.16971083038558,0.0
2019-07-20,44.727746817009866,-122.1578530686352,0.0
2019-07-20,44.721278946964205,-122.18372454881784,0.0
2019-07-20,44.69140996376723,-122.20613751515664,1.1912087912087912
2019-07-20,44.72451288198703,-122.17024981955603,0.0
2019-07-20,44.723749313995526,-122.18592542126392,1.7476415094339623
2019-07-20,44.71341868822815,-122.17110321907596,0.7906553398058253
2019-07-20,44.72060521050111,-122.1805355295592,1.127188940092166
2019-07-20,44.70982542709168,-122.24162096887936,1.094388489208633
2019-07-20,44.7062321659552,-122.18547626362188,1.0819327731092436
2019-07-20,44.71880857993287,-122.18098468720127,1.1532677848467323
2019-07-20,44.72181793613468,-122.18049061379502,0.0
2019-07-20,44.73475367622599,-122.15893104697616,0.0
2019-07-20,44.71804501194137,-122.2473252709335,0.0
2019-07-20,44.70942118521383,-122.17510072209028,0.0
2019-07-20,44.72343490364609,-122.15192418776002,0.0
2019-07-20,44.721278946964205,-122.15138519858954,0.0
2019-07-20,44.716967033600426,-122.25002021678588,0.0
2019-07-20,44.70942118521383,-122.24031841171735,0.0
2019-07-20,44.69769817075606,-122.20703583044074,1.1965648854961832
2019-07-20,44.692757436693405,-122.21107824921928,1.1030826624779109
2019-07-20,44.699943958966365,-122.22814623961754,1.2688766114180479
2019-07-20,44.71103815272524,-122.1885754513521,0.0
2019-07-20,44.70129143189254,-122.23129034311197,1.2506443298969072
2019-07-20,44.69769817075606,-122.22365466319695,1.3479052823315119
2019-07-20,44.69109555341779,-122.20851805065952,0.0
2019-07-20,44.71341868822815,-122.24296844180552,1.38551604509974
2019-07-20,44.72240184106935,-122.18098468720127,1.3595302619692864
2019-07-20,44.69379049927014,-122.2074400723186,0.0
2019-07-20,44.70834320687288,-122.18749747301116,0.0
2019-07-20,44.70353722010284,-122.23847686538492,1.0826205287713841
2019-07-20,44.72644425984789,-122.16436585444508,1.377294685990338
2019-07-20,44.72181793613468,-122.15192418776002,0.0
2019-07-20,44.69540746678156,-122.21768086655756,0.0
2019-07-20,44.70510927185005,-122.18534151632926,0.0
2019-07-20,44.70084227425048,-122.19311194353688,1.0659722222222223
2019-07-20,44.73273246683672,-122.16032343566653,1.515209125475285
2019-07-20,44.71835942229081,-122.15538270160388,1.2775140267587397
2019-07-20,44.721278946964205,-122.13252057762304,0.0
2019-07-20,44.68732262922448,-122.199894223932,0.0
2019-07-20,44.71103815272524,-122.2435523467402,0.0
2019-07-20,44.71791026464875,-122.18233216012746,1.2430964237211408
2019-07-20,44.702414325997694,-122.23654548752408,0.0
2019-07-20,44.68557091442045,-122.19670520467336,1.072663723325975
2019-07-20,44.70133634765675,-122.18965342969304,0.0
2019-07-20,44.71746110700669,-122.12843324308028,1.1676891615541922
2019-07-20,44.722895914475615,-122.18372454881784,0.0
2019-07-20,44.70025836931581,-122.20097220227294,0.0
2019-07-20,44.69410490961958,-122.2074849880828,1.3065386922615476
2019-07-20,44.71701194936463,-122.18996784004248,1.479020979020979
2019-07-20,44.71835942229081,-122.12978071600648,1.5930521091811414
2019-07-20,44.71211613106618,-122.23924043337642,0.0
2019-07-20,44.712071215301975,-122.18862036711629,1.2659453302961277
2019-07-20,44.72397389281656,-122.1670158845332,0.0
2019-07-20,44.72020096862326,-122.18156859213596,0.0
2019-07-20,44.71588905525949,-122.1578530686352,0.0
2019-07-20,44.70218974717666,-122.23578191953256,1.1265441398011449
2019-07-20,44.73044176286222,-122.1691718412151,0.0
2019-07-20,44.69971938014533,-122.23277256333076,0.0
2019-07-20,44.716113634080514,-122.24251928416346,1.58397365532382
2019-07-20,44.69486847761109,-122.199894223932,0.0
2019-07-20,44.731519741203165,-122.16108700365804,0.0
2019-07-20,44.694329488440616,-122.21013501817096,0.0
2019-07-20,44.70133634765675,-122.19504332139776,0.0
2019-07-20,44.694329488440616,-122.21282996402331,0.0
2019-07-20,44.69814732839812,-122.24566338765788,1.072225869993434
2019-07-20,44.73475367622599,-122.16108700365804,0.0
2019-07-20,44.715350066089016,-122.1901924188635,0.0
2019-07-20,44.71117290001786,-122.1773914260648,0.9817567567567568
2019-07-20,44.69500322490371,-122.20389172694632,1.1308950914340712
2019-07-20,44.73587657033114,-122.15852680509828,1.05720823798627
2019-07-20,44.72240184106935,-122.1751456378545,1.0977924944812363
2019-07-20,44.699943958966365,-122.20703583044074,1.1903800874537505
2019-07-20,44.72779173277407,-122.16481501208712,0.8810641627543035
2019-07-20,44.69379049927014,-122.2209148015804,0.0
2019-07-20,44.71912299028232,-122.18749747301116,0.0
2019-07-20,44.70039311660842,-122.23398528896432,1.0852099817407181
2019-07-20,44.69864140180439,-122.19288736471586,0.0
2019-07-20,44.69769817075606,-122.1985018352416,1.1676986584107327
2019-07-20,44.712655120236654,-122.24409133591068,0.0
2019-07-20,44.69455406726164,-122.21422235271368,1.1389287422285987
2019-07-20,44.708477954165495,-122.17424732257038,0.075
2019-07-20,44.696485445122505,-122.22792166079653,0.0
2019-07-20,44.70668132359726,-122.18772205183215,1.3137096774193548
2019-07-20,44.70757963888138,-122.18008637191716,1.538910505836576
2019-07-20,44.69702443429298,-122.20905703983,0.0
2019-07-20,44.715350066089016,-122.17348375457888,0.0
2019-07-20,44.69379049927014,-122.20905703983,0.0
2019-07-20,44.71431700351227,-122.1805355295592,1.1116143642834033
2019-07-20,44.72397389281656,-122.16809386287416,0.0
2019-07-20,44.70353722010284,-122.19490857410511,1.1719981455725546
2019-07-20,44.69500322490371,-122.22051055970252,1.429506246281975
2019-07-20,44.72181793613468,-122.15084620941909,0.0
2019-07-20,44.71162205765992,-122.18772205183215,0.8215633423180593
2019-07-20,44.69769817075606,-122.20119678109396,1.3022813688212929
2019-07-20,44.71162205765992,-122.17379816492831,0.7278481012658228
2019-07-20,44.71588905525949,-122.18588050549972,0.0
2019-07-20,44.70308806246078,-122.23578191953256,1.1009750812567713
2019-07-20,44.689164175556925,-122.20119678109396,1.1791701016762848
2019-07-20,44.716428044429954,-122.25163718429728,0.0
2019-07-20,44.70443553538696,-122.23623107717462,1.0840591452298967
2019-07-20,44.70403129350911,-122.24031841171735,0.0
2019-07-20,44.72554594456377,-122.13966218413178,0.6153846153846154
2019-07-20,44.692757436693405,-122.20434088458838,1.2653208363374189
2019-07-20,44.72240184106935,-122.18278131776952,0.7008196721311475
2019-07-20,44.70039311660842,-122.18996784004248,1.1605099705786204
2019-07-20,44.71835942229081,-122.18817120947423,1.6824104234527688
2019-07-20,44.69594645595203,-122.21929783406898,0.0
2019-07-20,44.72509678692171,-122.15089112518326,1.3211920529801324
2019-07-20,44.69163454258826,-122.20205018061388,0.0
2019-07-20,44.7175060227709,-122.18102960296548,0.0
2019-07-20,44.72105436814317,-122.15178944046738,1.2832674571805007
2019-07-20,44.71746110700669,-122.16481501208712,1.0252771618625278
2019-07-20,44.71341868822815,-122.1706540614339,0.8377581120943953
2019-07-20,44.71858400111184,-122.16054801448756,0.0
2019-07-20,44.72105436814317,-122.1594251203824,1.2400911161731207
2019-07-20,44.71476616115434,-122.24386675708963,1.7365591397849462
2019-07-20,44.67838439214749,-122.1917644706107,1.037116111019872
2019-07-20,44.716428044429954,-122.1864194946702,0.0
2019-07-20,44.714811076918544,-122.24301335756974,0.0
2019-07-20,44.681932737519766,-122.19450433222728,0.0
2019-07-20,44.725051871157504,-122.16809386287416,0.0
2019-07-20,44.71966197945279,-122.2494812276154,0.0
2019-07-20,44.72958836334231,-122.15987427802446,1.3635500711912671
2019-07-20,44.69545238254577,-122.22140887498664,1.2370433305012745
2019-07-20,44.71880857993287,-122.15852680509828,1.2495803021824285
2019-07-20,44.715350066089016,-122.18965342969304,0.0
2019-07-20,44.68287596856809,-122.194010258821,1.0545484239751757
2019-07-20,44.69904564368224,-122.20254425402014,1.2008879023307437
2019-07-20,44.70353722010284,-122.18682373654804,1.1020256916996047
2019-07-20,44.731519741203165,-122.1670158845332,0.0
2019-07-20,44.712520372944034,-122.1684082732236,5.08
2019-07-20,44.72397389281656,-122.15354115527144,0.0
2019-07-20,44.72343490364609,-122.18102960296548,0.0
2019-07-20,44.712520372944034,-122.1773914260648,0.8392586989409985
2019-07-20,44.73273246683672,-122.16077259330858,1.5645756457564575
2019-07-20,44.71157714189571,-122.18588050549972,0.0
2019-07-20,44.696350697829885,-122.224103820839,1.1852487135506002
2019-07-20,44.727342575132006,-122.15852680509828,1.165506329113924
2019-07-20,44.70039311660842,-122.23218865839608,1.3220338983050848
2019-07-20,44.70713048123932,-122.2353327618905,1.0734602005320237
2019-07-20,44.6851666725426,-122.20043321310249,0.0
2019-07-20,44.71835942229081,-122.1571793321721,1.2037603847835592
2019-07-20,44.72779173277407,-122.17379816492831,1.3209876543209877
2019-07-20,44.71386784587021,-122.18278131776952,1.0982880755608029
2019-07-20,44.697249013114,-122.22185803262872,1.3358358358358358
2019-07-20,44.70488469302902,-122.23353613132228,1.094871794871795
2019-07-20,44.72869004805818,-122.1684082732236,0.3360655737704918
2019-07-20,44.725051871157504,-122.16216498199896,0.0
2019-07-20,44.70937626944961,-122.19311194353688,1.094170403587444
2019-07-20,44.72509678692171,-122.17559479549656,1.2979552093476143
2019-07-20,44.71431700351227,-122.18323047541158,1.0891419050263815
2019-07-20,44.69320659433546,-122.2052391998725,1.1165377176015474
2019-07-20,44.715664476438455,-122.24251928416346,2.1578947368421053
2019-07-20,44.69814732839812,-122.224103820839,1.627556512378902
2019-07-20,44.70937626944961,-122.18278131776952,1.28732747804266
2019-07-20,44.72073995779373,-122.15246317693048,0.0
2019-07-20,44.70757963888138,-122.19221362825276,1.239006725297465
2019-07-20,44.70982542709168,-122.17469648021245,0.6862745098039216
2019-07-20,44.69769817075606,-122.22230719027075,1.4674880219028064
2019-07-20,44.69679985547194,-122.22365466319695,1.2865697177074422
2019-07-20,44.71103815272524,-122.17402274374936,0.0
2019-07-20,44.72285099871141,-122.24925664879436,2.005128205128205
2019-07-20,44.69756342346345,-122.22037581240993,0.0
2019-07-20,44.72235692530514,-122.1330595667935,0.0
2019-07-20,44.73363078212084,-122.1594251203824,0.44715447154471544
2019-07-20,44.696485445122505,-122.22522671494416,0.0
2019-07-20,44.69904564368224,-122.246561702942,1.0542258788332086
2019-07-20,44.72060521050111,-122.15089112518326,1.564650059311981
2019-07-20,44.72451288198703,-122.15515812278284,0.0
2019-07-20,44.71431700351227,-122.163916696803,1.2046511627906977
2019-07-20,44.69540746678156,-122.25055920595634,0.0
2019-07-20,44.70564826102052,-122.18156859213596,0.0
2019-07-20,44.73205873037364,-122.16647689536276,0.0
2019-07-20,44.72330015635347,-122.15673017453004,1.1672800267648042
2019-07-20,44.70713048123932,-122.23847686538492,1.0530035335689045
2019-07-20,44.69971938014533,-122.20959602900048,0.0
2019-07-20,44.70349230433864,-122.2360064983536,0.0
2019-07-20,44.677486076863374,-122.1895186824004,1.074315514993481
2019-07-20,44.72509678692171,-122.14684870640473,0.9666666666666667
2019-07-20,44.723749313995526,-122.17828974134892,1.3720445062586926
2019-07-20,44.70443553538696,-122.24072265359524,1.0764623677380716
2019-07-20,44.71656279172257,-122.12843324308028,1.0682819383259912
2019-07-20,44.68826586027281,-122.20164593873602,1.1326530612244898
2019-07-20,44.72330015635347,-122.17559479549656,1.1661073825503356
2019-07-20,44.72020096862326,-122.1540801444419,0.0
2019-07-20,44.70353722010284,-122.19715436231544,1.3297262889879058
2019-07-20,44.69109555341779,-122.20420613729576,0.0
2019-07-20,44.70129143189254,-122.19221362825276,1.1918746940773373
2019-07-20,44.72666883866892,-122.17510072209028,0.0
2019-07-20,44.69500322490371,-122.22455297848109,1.3257456828885401
2019-07-20,44.70133634765675,-122.23061660664888,0.0
2019-07-20,44.71476616115434,-122.16077259330858,1.295687134502924
2019-07-20,44.72554594456377,-122.17649311078068,1.6635838150289017
2019-07-20,44.69590154018783,-122.22769708197548,0.7409326424870466
2019-07-20,44.7062321659552,-122.17963721427508,1.2367972742759796
2019-07-20,44.72181793613468,-122.1788736462836,0.0
2019-07-20,44.70218974717666,-122.18682373654804,1.1095129952056524
2019-07-20,44.71746110700669,-122.18547626362188,1.3749303621169917
2019-07-20,44.7017405895346,-122.19760351995748,1.2694541231126597
2019-07-20,44.69540746678156,-122.2187588448985,0.0
2019-07-20,44.70218974717666,-122.19490857410511,1.18625678119349
2019-07-20,44.696485445122505,-122.22468772577368,0.0
2019-07-20,44.69904564368224,-122.19311194353688,1.1909246575342465
2019-07-20,44.708477954165495,-122.23892602302698,1.1433357262502992
2019-07-20,44.71925773757493,-122.16122175095065,1.4844827586206897
2019-07-20,44.72020096862326,-122.15731407946473,0.0
2019-07-20,44.70578300831314,-122.18862036711629,1.2952699474438605
2019-07-20,44.72150352578523,-122.1751456378545,1.1054797487546026
2019-07-20,44.730935836268486,-122.16481501208712,1.0930799220272904
2019-07-20,44.73637064373741,-122.15677509029426,0.0
2019-07-20,44.70668132359726,-122.18906952475837,1.1970443349753694
2019-07-20,44.72612984949845,-122.1465342960553,0.0
2019-07-20,44.69810241263392,-122.23492852001266,0.0
2019-07-20,44.712655120236654,-122.18534151632926,0.0
2019-07-20,44.71912299028232,-122.24894223844493,0.0
2019-07-20,44.72015605285905,-122.1818830024854,1.4161220043572984
2019-07-20,44.72509678692171,-122.18233216012746,0.31343283582089554
2019-07-20,44.72509678692171,-122.171552376718,1.1929032258064516
2019-07-20,44.71211613106618,-122.18965342969304,0.0
2019-07-20,44.72464762927965,-122.13786555356354,0.8877862595419848
2019-07-20,44.72181793613468,-122.17995162462454,0.0
2019-07-20,44.708927111807554,-122.17963721427508,0.9001367989056087
2019-07-20,44.71701194936463,-122.12753492779616,1.187548942834769
2019-07-20,44.69006249084104,-122.21062909157722,1.0260223048327137
2019-07-20,44.67815981332647,-122.1939653430568,0.0
2019-07-20,44.697249013114,-122.23173950075405,1.2489669421487604
2019-07-20,44.727342575132006,-122.1428062876262,0.7549132947976879
2019-07-20,44.72509678692171,-122.17828974134892,1.5919811320754718
2019-07-20,44.735292665396464,-122.15839205780568,0.0
2019-07-20,44.69859648604018,-122.23084118546991,1.468944099378882
2019-07-20,44.7288247953508,-122.1670158845332,0.0
2019-07-20,44.70353722010284,-122.24117181123728,1.0756800981795869
2019-07-20,44.712520372944034,-122.16750995793949,1.2333942717854967
2019-07-20,44.722895914475615,-122.17941263545409,0.0
2019-07-20,44.70713048123932,-122.18457794833776,1.0874499332443257
2019-07-20,44.69545238254577,-122.21691729856606,1.1791845493562232
2019-07-20,44.69379049927014,-122.21983682323943,0.0
2019-07-20,44.716113634080514,-122.16122175095065,1.1982281284606866
2019-07-20,44.71746110700669,-122.12753492779616,1.1366711772665765
2019-07-20,44.70726522853194,-122.1939653430568,0.0
2019-07-20,44.71431700351227,-122.16975574614978,0.9745293466223699
2019-07-20,44.71804501194137,-122.18588050549972,0.0
2019-07-20,44.70982542709168,-122.17873889899096,1.1574074074074074
2019-07-20,44.69971938014533,-122.18911444052256,0.0
2019-07-20,44.70218974717666,-122.23982433831112,1.0873324686554258
2019-07-20,44.7039863777449,-122.19760351995748,1.310290652003142
2019-07-20,44.681932737519766,-122.19504332139776,0.0
2019-07-20,44.72666883866892,-122.15731407946473,0.0
2019-07-20,44.72397389281656,-122.13467653430492,0.0
2019-07-20,44.69545238254577,-122.22769708197548,0.8354203935599285
2019-07-20,44.72150352578523,-122.1504419675412,1.4695652173913043
2019-07-20,44.7107237423758,-122.24296844180552,1.2547594323295257
2019-07-20,44.699943958966365,-122.19041699768452,1.1424322538003966
2019-07-20,44.68085475917882,-122.1939653430568,0.0
2019-07-20,44.69814732839812,-122.18906952475837,1.1162660704304082
2019-07-20,44.70353722010284,-122.24027349595316,1.0558394160583942
2019-07-20,44.71431700351227,-122.16930658850772,0.9666324435318275
2019-07-20,44.71656279172257,-122.17963721427508,1.1134278565471225
2019-07-20,44.69590154018783,-122.2196122444184,1.315580985915493
2019-07-20,44.73273246683672,-122.16212006623476,1.5064069707842132
2019-07-20,44.71427208774807,-122.18372454881784,0.0
2019-07-20,44.70533385067108,-122.18457794833776,1.6455696202531647
2019-07-20,44.69679985547194,-122.2151206679978,1.2348601291115893
2019-07-20,44.70578300831314,-122.19221362825276,1.340711462450593
2019-07-20,44.71162205765992,-122.18367963305364,1.0981047937569677
2019-07-20,44.69001757507685,-122.20205018061388,0.0
2019-07-20,44.725051871157504,-122.1465342960553,0.0
2019-07-20,44.712655120236654,-122.18749747301116,0.0
2019-07-20,44.7099601743843,-122.17995162462454,0.0
2019-07-20,44.72554594456377,-122.16885743086566,1.2534527808883913
2019-07-20,44.716428044429954,-122.17833465711313,0.0
2019-07-20,44.69864140180439,-122.20528411563672,0.0
2019-07-20,44.69594645595203,-122.21390794236426,0.0
2019-07-20,44.70218974717666,-122.23263781603816,1.2261776339446242
2019-07-20,44.71117290001786,-122.24341759944758,1.280040733197556
2019-07-20,44.7175060227709,-122.18534151632926,0.0
2019-07-20,44.71791026464875,-122.12888240072236,1.3195652173913044
2019-07-20,44.70578300831314,-122.19580688938925,1.192156862745098
2019-07-20,44.69814732839812,-122.20703583044074,1.162485960314489
2019-07-20,44.72599510220583,-122.14190797234208,0.5593047034764826
2019-07-20,44.735292665396464,-122.15893104697616,0.0
2019-07-20,44.706726239361466,-122.18965342969304,0.0
2019-07-20,44.69918039097486,-122.1939653430568,0.0
2019-07-20,44.72509678692171,-122.16436585444508,1.1620720993638292
2019-07-20,44.7152153187964,-122.15807764745622,1.219397021431166
2019-07-20,44.714811076918544,-122.16809386287416,0.0
2019-07-20,44.71858400111184,-122.15893104697616,0.0
2019-07-20,44.70780421770241,-122.19666028890916,0.0
2019-07-20,44.72343490364609,-122.13467653430492,0.0
2019-07-20,44.72195268342729,-122.17694226842274,1.0785901926444834
2019-07-20,44.72285099871141,-122.15403522867769,1.2063037249283668
2019-07-20,44.71804501194137,-122.15354115527144,0.0
2019-07-20,44.73542741268909,-122.15852680509828,1.0530421216848673
2019-07-20,44.68624465088354,-122.19935523476153,0.0
2019-07-20,44.7099601743843,-122.17725667877218,0.0
2019-07-20,44.72554594456377,-122.16301838151888,1.1663033322952352
2019-07-20,44.70353722010284,-122.1895186824004,1.2120253164556962
2019-07-20,44.68377428385221,-122.19490857410511,1.0693721817551163
2019-07-20,44.69001757507685,-122.20258916978436,0.0
2019-07-20,44.72240184106935,-122.1850271059798,0.6889952153110048
2019-07-20,44.68462768337213,-122.1939653430568,0.0
2019-07-20,44.70025836931581,-122.24031841171735,0.0
2019-07-20,44.72824089041613,-122.16661164265535,0.8477653631284916
2019-07-20,44.71925773757493,-122.17918805663304,1.111987015998145
2019-07-20,44.715350066089016,-122.16593790619228,0.0
2019-07-20,44.71925773757493,-122.15762848981416,1.3464788732394366
2019-07-20,44.68786161839496,-122.20151119144342,0.0
2019-07-20,44.71912299028232,-122.18534151632926,0.0
2019-07-20,44.727342575132006,-122.16526416972918,1.1595092024539877
2019-07-20,44.69545238254577,-122.2052391998725,1.141742522756827
2019-07-20,44.71427208774807,-122.1600090253171,0.0
2019-07-20,44.72060521050111,-122.1549335439618,1.244258872651357
2019-07-20,44.72554594456377,-122.13921302648971,0.6342857142857142
2019-07-20,44.69859648604018,-122.1895186824004,1.1149128469980634
2019-07-20,44.69594645595203,-122.2112129965119,0.0
2019-07-20,44.70133634765675,-122.18749747301116,0.0
2019-07-20,44.69904564368224,-122.194010258821,1.1864
2019-07-20,44.71925773757493,-122.17828974134892,1.0496078015687937
2019-07-20,44.702414325997694,-122.19827725642058,0.0
2019-07-20,44.68961333319898,-122.20164593873602,1.1855326876513317
2019-07-20,44.725590860327976,-122.14330036103246,0.0
2019-07-20,44.727342575132006,-122.15807764745622,1.1728198599618078
2019-07-20,44.69455406726164,-122.2151206679978,1.1379940598583504
2019-07-20,44.7062321659552,-122.18996784004248,1.3435426237876467
2019-07-20,44.719706895216994,-122.24925664879436,1.484472049689441
2019-07-20,44.727342575132006,-122.16661164265535,1.0564971751412429
2019-07-20,44.70533385067108,-122.19356110117894,1.2680976430976432
2019-07-20,44.71966197945279,-122.18534151632926,0.0
2019-07-20,44.70084227425048,-122.2007476234519,1.3139013452914798
2019-07-20,44.68462768337213,-122.19558231056824,0.0
2019-07-20,44.72666883866892,-122.15192418776002,0.0
2019-07-20,44.696485445122505,-122.23385054167171,0.0
2019-07-20,44.702414325997694,-122.19719927807964,0.0
2019-07-20,44.719706895216994,-122.1571793321721,1.636435331230284
2019-07-20,44.716113634080514,-122.17873889899096,1.1216885007278021
2019-07-20,44.70218974717666,-122.23623107717462,1.0734547626157063
2019-07-20,44.69702443429298,-122.20690108314813,0.0
2019-07-20,44.70218974717666,-122.18996784004248,1.1225766103814885
2019-07-20,44.72958836334231,-122.16481501208712,1.1864820846905537
2019-07-20,44.72779173277407,-122.16706080029742,0.9429824561403509
2019-07-20,44.71701194936463,-122.16301838151888,1.1484375
2019-07-20,44.71880857993287,-122.13067903129058,1.1939281288723669
2019-07-20,44.69055656424732,-122.20690108314813,0.0
2019-07-20,44.708477954165495,-122.18098468720127,0.7929606625258799
2019-07-20,44.72285099871141,-122.1751456378545,1.1352286773794809
2019-07-20,44.72419847163759,-122.1495436522571,1.4136833731105807
2019-07-20,44.69455406726164,-122.22140887498664,1.0153452685421995
2019-07-20,44.72451288198703,-122.14114440435058,0.0
2019-07-20,44.71966197945279,-122.25002021678588,0.0
2019-07-20,44.69500322490371,-122.20568835751456,1.1626506024096386
2019-07-20,44.73098075203269,-122.1675548737037,0.0
2019-07-20,44.714811076918544,-122.1691718412151,0.0
2019-07-20,44.69679985547194,-122.23398528896432,1.417189763399324
2019-07-20,44.697249013114,-122.21152740686134,1.192233756247597
2019-07-20,44.70133634765675,-122.1880364621816,0.0
2019-07-20,44.71791026464875,-122.15987427802446,1.2237972508591066
2019-07-20,44.697249013114,-122.23218865839608,1.6057091882247994
2019-07-20,44.69006249084104,-122.2097307762931,1.0397188623733247
2019-07-20,44.74014356793072,-122.15839205780568,0.0
2019-07-20,44.69594645595203,-122.20097220227294,0.0
2019-07-20,44.68354970503118,-122.19827725642058,0.0
2019-07-20,44.70713048123932,-122.18278131776952,1.0326441784548421
2019-07-20,44.70084227425048,-122.19445941646306,1.3193370165745857
2019-07-20,44.70942118521383,-122.18911444052256,0.0
2019-07-20,44.72612984949845,-122.17078880872651,0.0
2019-07-20,44.708927111807554,-122.18817120947423,1.3411552346570397
2019-07-20,44.719706895216994,-122.18143384484334,1.407871972318339
2019-07-20,44.72060521050111,-122.15762848981416,1.1494493969585737
2019-07-20,44.696350697829885,-122.25060412172054,2.2446483180428136
2019-07-20,44.725051871157504,-122.17833465711313,0.0
2019-07-20,44.71966197945279,-122.1503072202486,0.0
2019-07-20,44.72599510220583,-122.14325544526824,0.7846153846153846
2019-07-20,44.69702443429298,-122.24840324927445,0.0
2019-07-20,44.7062321659552,-122.23982433831112,1.1249197860962568
2019-07-20,44.70726522853194,-122.23708447669456,0.0
2019-07-20,44.7363257279732,-122.16122175095065,6.934579439252336
2019-07-20,44.71880857993287,-122.246561702942,2.4489795918367347
2019-07-20,44.702414325997694,-122.237623465865,0.0
2019-07-20,44.70564826102052,-122.19612129973868,0.0
2019-07-20,44.69769817075606,-122.19805267759956,1.1676986584107327
2019-07-20,44.70187533682722,-122.19827725642058,0.0
2019-07-20,44.72060521050111,-122.15987427802446,2.246268656716418
2019-07-20,44.6994948013243,-122.19805267759956,1.2214393558127832
2019-07-20,44.70726522853194,-122.18102960296548,0.0
2019-07-20,44.72240184106935,-122.15134028282532,1.3341687552213868
2019-07-20,44.72824089041613,-122.15762848981416,1.2311469659768501
2019-07-20,44.70618725019099,-122.18372454881784,0.0
2019-07-20,44.6927125209292,-122.21929783406898,0.0
2019-07-20,44.72020096862326,-122.17779566794266,0.0
2019-07-20,44.72235692530514,-122.17725667877218,0.0
2019-07-20,44.72285099871141,-122.17828974134892,1.268871925360475
2019-07-20,44.72612984949845,-122.14545631771436,0.0
2019-07-20,44.71162205765992,-122.1841287906957,1.0504565112926478
2019-07-20,44.69185912140929,-122.254197382857,2.377049180327869
2019-07-20,44.70726522853194,-122.17941263545409,0.0
2019-07-20,44.72015605285905,-122.246561702942,2.0327868852459017
2019-07-20,44.71858400111184,-122.2435523467402,0.0
2019-07-20,44.72330015635347,-122.17873889899096,1.4752206381534283
2019-07-20,44.72397389281656,-122.15300216610096,0.0
2019-07-20,44.70084227425048,-122.24117181123728,1.1522269676632093
2019-07-20,44.708927111807554,-122.24162096887936,1.2386434349719975
2019-07-20,44.69410490961958,-122.20838330336692,1.1826955074875207
2019-07-20,44.71427208774807,-122.24301335756974,0.0
2019-07-20,44.70488469302902,-122.1917644706107,1.1712262632764725
2019-07-20,44.69365575197752,-122.21467151035576,1.1053252112399292
2019-07-20,44.7062321659552,-122.24117181123728,1.127410300219673
2019-07-20,44.70129143189254,-122.23578191953256,1.1420972644376899
2019-07-20,44.70129143189254,-122.19356110117894,1.0759206798866856
2019-07-20,44.7175060227709,-122.1880364621816,0.0
2019-07-20,44.70834320687288,-122.2360064983536,0.0
2019-07-20,44.69864140180439,-122.20312815895484,0.0
2019-07-20,44.70578300831314,-122.18008637191716,9.169811320754716
2019-07-20,44.68570566171307,-122.19935523476153,0.0
2019-07-20,44.68691838734663,-122.2007476234519,1.0809386973180077
2019-07-20,44.719706895216994,-122.1841287906957,1.2619542619542619
2019-07-20,44.70834320687288,-122.17510072209028,0.0
2019-07-20,44.68624465088354,-122.19827725642058,0.0
2019-07-20,44.712071215301975,-122.17828974134892,0.7809302325581395
2019-07-20,44.69455406726164,-122.20029846580984,1.2132024977698483
2019-07-20,44.72073995779373,-122.2473252709335,0.0
2019-07-20,44.67923779166741,-122.1923483755454,0.0
2019-07-20,44.714811076918544,-122.1885754513521,0.0
2019-07-20,44.71835942229081,-122.1616709085927,1.2474747474747474
2019-07-20,44.69918039097486,-122.22899963913748,0.0
2019-07-20,44.69679985547194,-122.24790917586816,1.111606195629111
2019-07-20,44.72779173277407,-122.15987427802446,1.176643192488263
