date,lat,lon,Chlorophyll
2021-06-20,44.72073995779373,-122.18210758130644,0.0
2021-06-20,44.699943958966365,-122.20613751515664,1.1774193548387097
2021-06-20,44.696350697829885,-122.23353613132228,1.5264900662251655
2021-06-20,44.69918039097486,-122.24463032508116,0.0
2021-06-20,44.69545238254577,-122.22185803262872,1.0194174757281553
2021-06-20,44.706726239361466,-122.18102960296548,0.0
2021-06-20,44.70129143189254,-122.22904455490166,2.0925925925925926
2021-06-20,44.70039311660842,-122.20568835751456,2.2757201646090537
2021-06-20,44.71211613106618,-122.2435523467402,0.0
2021-06-20,44.68947858590637,-122.20151119144342,0.0
2021-06-20,44.735292665396464,-122.15893104697616,0.0
2021-06-20,44.69864140180439,-122.20582310480718,0.0
2021-06-20,44.727342575132006,-122.16122175095065,1.0181119093392694
2021-06-20,44.722895914475615,-122.1788736462836,0.0
2021-06-20,44.71880857993287,-122.18008637191716,1.0014461315979755
2021-06-20,44.69679985547194,-122.22994287018578,1.0146735143066765
2021-06-20,44.692757436693405,-122.21691729856606,0.9990825688073395
2021-06-20,44.716967033600426,-122.16485992785134,0.0
2021-06-20,44.70133634765675,-122.18588050549972,0.0
2021-06-20,44.72020096862326,-122.1503072202486,0.0
2021-06-20,44.72451288198703,-122.16863285204464,0.0
2021-06-20,44.70353722010284,-122.19490857410511,1.0035400251227589
2021-06-20,44.72181793613468,-122.15677509029426,0.0
2021-06-20,44.72990277369175,-122.16971083038558,0.0
2021-06-20,44.70802879652344,-122.1773914260648,1.0197809566383549
2021-06-20,44.69756342346345,-122.19180938637491,0.0
2021-06-20,44.72285099871141,-122.17784058370684,1.0126477296288616
2021-06-20,44.69365575197752,-122.2196122444184,1.026535682023487
2021-06-20,44.73363078212084,-122.16301838151888,1.0144957548146614
2021-06-20,44.70133634765675,-122.2300776174784,0.0
2021-06-20,44.7099601743843,-122.18049061379502,0.0
2021-06-20,44.69455406726164,-122.2074849880828,1.015825078521382
2021-06-20,44.721278946964205,-122.15731407946473,0.0
2021-06-20,44.71858400111184,-122.12713068591832,0.0
2021-06-20,44.725051871157504,-122.16971083038558,0.0
2021-06-20,44.72330015635347,-122.1751456378545,1.0102452654455139
2021-06-20,44.70937626944961,-122.17963721427508,1.0132829497309057
2021-06-20,44.71386784587021,-122.16795911558154,1.0093268906618722
2021-06-20,44.69590154018783,-122.19760351995748,1.000216684723727
2021-06-20,44.69230827905135,-122.21152740686134,1.0259190031152647
2021-06-20,44.70888219604336,-122.1885754513521,0.0
2021-06-20,44.68512175677839,-122.19760351995748,1.016052111201582
2021-06-20,44.70757963888138,-122.17559479549656,1.0276451648717664
2021-06-20,44.712655120236654,-122.1880364621816,0.0
2021-06-20,44.70578300831314,-122.18592542126392,1.0156551576238473
2021-06-20,44.69055656424732,-122.20851805065952,0.0
2021-06-20,44.73098075203269,-122.1653989170218,0.0
2021-06-20,44.69918039097486,-122.20043321310249,0.0
2021-06-20,44.71476616115434,-122.16346753916096,1.0135256988277728
2021-06-20,44.7152153187964,-122.17424732257038,1.0182919586649246
2021-06-20,44.70726522853194,-122.17779566794266,0.0
2021-06-20,44.712071215301975,-122.24117181123728,1.0337129326868868
2021-06-20,44.68736754498869,-122.20029846580984,1.0105103351629101
2021-06-20,44.69230827905135,-122.20613751515664,1.0154477431812696
2021-06-20,44.71296953058609,-122.17963721427508,1.014968082764693
2021-06-20,44.696350697829885,-122.22320550555489,1.0111650485436894
2021-06-20,44.708477954165495,-122.23937518066904,1.0144537480063796
2021-06-20,44.69500322490371,-122.2074849880828,1.020186147709416
2021-06-20,44.72020096862326,-122.13359855596396,0.0
2021-06-20,44.71386784587021,-122.17694226842274,1.0177292473875779
2021-06-20,44.70218974717666,-122.194010258821,1.0253692637275904
2021-06-20,44.69859648604018,-122.19535773174718,1.035048049745619
2021-06-20,44.70218974717666,-122.18906952475837,1.0142541436464088
2021-06-20,44.70726522853194,-122.23546750918312,0.0
2021-06-20,44.73812235854144,-122.1594251203824,1.0410958904109588
2021-06-20,44.69859648604018,-122.19715436231544,1.023138832997988
2021-06-20,44.72105436814317,-122.24880749115228,1.0462196861626247
2021-06-20,44.72464762927965,-122.1751456378545,1.0048820179007323
2021-06-20,44.68736754498869,-122.20119678109396,1.0140016472526179
2021-06-20,44.70084227425048,-122.20479004223044,1.4057971014492754
2021-06-20,44.72060521050111,-122.156281016888,1.0206377151799686
2021-06-20,44.70942118521383,-122.23924043337642,0.0
2021-06-20,44.68602007206251,-122.19670520467336,1.0232804232804233
2021-06-20,44.68512175677839,-122.19670520467336,1.0129870129870129
2021-06-20,44.725590860327976,-122.16324296033991,0.0
2021-06-20,44.716967033600426,-122.18372454881784,0.0
2021-06-20,44.72235692530514,-122.17995162462454,0.0
2021-06-20,44.69814732839812,-122.19670520467336,1.0133435415071639
2021-06-20,44.716428044429954,-122.24570830342208,0.0
2021-06-20,44.73363078212084,-122.16256922387684,1.0149299835255354
2021-06-20,44.71427208774807,-122.16809386287416,0.0
2021-06-20,44.699943958966365,-122.2074849880828,2.296
2021-06-20,44.72343490364609,-122.16809386287416,0.0
2021-06-20,44.723749313995526,-122.18008637191716,1.0156701030927835
2021-06-20,44.71296953058609,-122.18008637191716,1.014968082764693
2021-06-20,44.72869004805818,-122.16032343566653,1.0162922485326857
2021-06-20,44.70942118521383,-122.24031841171735,0.0
2021-06-20,44.72330015635347,-122.17424732257038,1.0069851052901901
2021-06-20,44.69756342346345,-122.24840324927445,0.0
2021-06-20,44.69918039097486,-122.20097220227294,0.0
2021-06-20,44.72015605285905,-122.15807764745622,1.0182513982926111
2021-06-20,44.70308806246078,-122.19625604703133,1.0298059149722736
2021-06-20,44.69814732839812,-122.19715436231544,1.0278946203232233
2021-06-20,44.69769817075606,-122.22230719027075,1.0150024003840614
2021-06-20,44.69051164848311,-122.20568835751456,1.0139402911423636
2021-06-20,44.73690963290788,-122.15839205780568,0.0
2021-06-20,44.70129143189254,-122.20344256930426,1.0244922341696536
2021-06-20,44.696485445122505,-122.19558231056824,0.0
2021-06-20,44.72612984949845,-122.17078880872651,0.0
2021-06-20,44.716967033600426,-122.13036462094114,0.0
2021-06-20,44.70942118521383,-122.24085740088783,0.0
2021-06-20,44.72451288198703,-122.15192418776002,0.0
2021-06-20,44.696485445122505,-122.22630469328512,0.0
2021-06-20,44.68242681092603,-122.19490857410511,1.0186125211505923
2021-06-20,44.71966197945279,-122.15731407946473,0.0
2021-06-20,44.72509678692171,-122.15178944046738,1.0156997296735288
2021-06-20,44.69051164848311,-122.2052391998725,1.0139402911423636
2021-06-20,44.725051871157504,-122.14761227439624,0.0
2021-06-20,44.71431700351227,-122.24476507237377,1.0370744010088273
2021-06-20,44.69320659433546,-122.20389172694632,1.008045708955224
2021-06-20,44.69001757507685,-122.20905703983,0.0
2021-06-20,44.72666883866892,-122.1675548737037,0.0
2021-06-20,44.72554594456377,-122.1383147112056,1.0159387290416062
2021-06-20,44.702953315168166,-122.19127039720443,0.0
2021-06-20,44.71858400111184,-122.18156859213596,0.0
2021-06-20,44.72015605285905,-122.15852680509828,1.0118723238614247
2021-06-20,44.714811076918544,-122.1578530686352,0.0
2021-06-20,44.697249013114,-122.23623107717462,1.0239332900151614
2021-06-20,44.71791026464875,-122.1850271059798,1.0192728865527814
2021-06-20,44.69769817075606,-122.246561702942,1.0216888022419885
2021-06-20,44.712071215301975,-122.18862036711629,0.9892069984094524
2021-06-20,44.72105436814317,-122.17873889899096,1.0086296527344563
2021-06-20,44.71211613106618,-122.17563971126076,0.0
2021-06-20,44.70982542709168,-122.19221362825276,1.0258543165467626
2021-06-20,44.69918039097486,-122.24570830342208,0.0
2021-06-20,44.719706895216994,-122.13022987364852,1.013095010514242
2021-06-20,44.6927125209292,-122.20205018061388,0.0
2021-06-20,44.67973186507367,-122.19311194353688,1.0223880597014925
2021-06-20,44.69918039097486,-122.2435523467402,0.0
2021-06-20,44.68947858590637,-122.20205018061388,0.0
2021-06-20,44.73273246683672,-122.16526416972918,1.2784810126582278
2021-06-20,44.723749313995526,-122.13786555356354,1.4907407407407407
2021-06-20,44.72689341748995,-122.1706540614339,1.0277540968078052
2021-06-20,44.69325151009967,-122.25325415180868,0.0
2021-06-20,44.71476616115434,-122.1728998496442,1.0128504672897196
2021-06-20,44.69325151009967,-122.21229097485283,0.0
2021-06-20,44.69096080612517,-122.21422235271368,1.0149601471489884
2021-06-20,44.725051871157504,-122.17941263545409,0.0
2021-06-20,44.69540746678156,-122.21552490987568,0.0
2021-06-20,44.71117290001786,-122.23712939245874,5.282442748091603
2021-06-20,44.725590860327976,-122.16432093868086,0.0
2021-06-20,44.69410490961958,-122.2187139291343,1.0128090888839385
2021-06-20,44.69864140180439,-122.228460649967,0.0
2021-06-20,44.715350066089016,-122.17186678706749,0.0
2021-06-20,44.71027458473374,-122.186374578906,1.0193989683785603
2021-06-20,44.70937626944961,-122.19266278589484,1.0137016820764175
2021-06-20,44.72612984949845,-122.15084620941909,0.0
2021-06-20,44.708927111807554,-122.18727289419012,1.0120297462817147
2021-06-20,44.72824089041613,-122.16481501208712,1.02275974688712
2021-06-20,44.71162205765992,-122.19131531296864,1.0271705569964185
2021-06-20,44.699943958966365,-122.20658667279868,1.380952380952381
2021-06-20,44.71117290001786,-122.19266278589484,1.0104329056241756
2021-06-20,44.72720782783939,-122.171327797897,0.0
2021-06-20,44.71431700351227,-122.16661164265535,1.0061576354679802
2021-06-20,44.70443553538696,-122.1895186824004,1.0136439966414776
2021-06-20,44.72285099871141,-122.15448438631977,1.023719841189046
2021-06-20,44.70308806246078,-122.19715436231544,1.0216479655445994
2021-06-20,44.70713048123932,-122.17828974134892,1.0175323968202112
2021-06-20,44.69163454258826,-122.20205018061388,0.0
2021-06-20,44.712655120236654,-122.18695848384068,0.0
2021-06-20,44.73183415155261,-122.16256922387684,1.0133937770451267
2021-06-20,44.70263890481872,-122.1985018352416,1.0170765027322404
2021-06-20,44.72644425984789,-122.14684870640473,1.0135078534031414
2021-06-20,44.71791026464875,-122.18547626362188,1.0344521989586795
2021-06-20,44.70079735848628,-122.19180938637491,0.0
2021-06-20,44.71319410940713,-122.17024981955603,0.0
2021-06-20,44.72073995779373,-122.18372454881784,0.0
2021-06-20,44.72181793613468,-122.24786426010398,0.0
2021-06-20,44.72073995779373,-122.1826465704769,0.0
2021-06-20,44.716113634080514,-122.18233216012746,1.0150715900527505
2021-06-20,44.72509678692171,-122.16885743086566,1.0138915138915139
2021-06-20,44.69904564368224,-122.19445941646306,1.0252992997515247
2021-06-20,44.69096080612517,-122.21467151035576,1.029240506329114
2021-06-20,44.70025836931581,-122.1923483755454,0.0
2021-06-20,44.70780421770241,-122.23546750918312,0.0
2021-06-20,44.67815981332647,-122.19450433222728,0.0
2021-06-20,44.70403129350911,-122.19180938637491,0.0
2021-06-20,44.72451288198703,-122.16971083038558,0.0
2021-06-20,44.72285099871141,-122.1549335439618,1.0177000101142915
2021-06-20,44.710499163554765,-122.1923483755454,0.0
2021-06-20,44.71027458473374,-122.18592542126392,1.0222619979863519
2021-06-20,44.70802879652344,-122.1841287906957,1.01366391184573
2021-06-20,44.69769817075606,-122.22185803262872,1.1636363636363636
2021-06-20,44.69904564368224,-122.19490857410511,1.0163802978235967
2021-06-20,44.696350697829885,-122.20164593873602,1.019784372568634
2021-06-20,44.71701194936463,-122.12888240072236,1.0225669957686883
2021-06-20,44.71431700351227,-122.1661624850133,1.0104805440963318
2021-06-20,44.71319410940713,-122.1691718412151,0.0
2021-06-20,44.70129143189254,-122.20389172694632,1.1126760563380282
2021-06-20,44.73906558958977,-122.15839205780568,0.0
2021-06-20,44.69918039097486,-122.2451693142516,0.0
2021-06-20,44.72913920570025,-122.171552376718,1.0308008213552362
2021-06-20,44.70349230433864,-122.19666028890916,0.0
2021-06-20,44.73690963290788,-122.15677509029426,0.0
2021-06-20,44.71656279172257,-122.16661164265535,1.0109544468546638
2021-06-20,44.7017405895346,-122.19940015052572,1.0137535816618912
2021-06-20,44.70488469302902,-122.18727289419012,1.0192864030858244
2021-06-20,44.72397389281656,-122.17563971126076,0.0
2021-06-20,44.72666883866892,-122.1670158845332,0.0
2021-06-20,44.73363078212084,-122.1616709085927,1.008275439313445
2021-06-20,44.69320659433546,-122.21916308677636,1.024139472507823
2021-06-20,44.71701194936463,-122.12843324308028,1.0204848712647998
2021-06-20,44.71427208774807,-122.1885754513521,0.0
2021-06-20,44.70218974717666,-122.19356110117894,1.0261210762331838
2021-06-20,44.712520372944034,-122.18278131776952,1.0175989238874565
2021-06-20,44.72869004805818,-122.1684082732236,1.0181909547738694
2021-06-20,44.70942118521383,-122.24247436839926,0.0
2021-06-20,44.72060521050111,-122.1850271059798,1.0124026240262403
2021-06-20,44.71117290001786,-122.1805355295592,1.0119832893579594
2021-06-20,44.721278946964205,-122.15893104697616,0.0
2021-06-20,44.71476616115434,-122.18862036711629,1.0128976784178847
2021-06-20,44.71588905525949,-122.17024981955603,0.0
2021-06-20,44.727746817009866,-122.16054801448756,0.0
2021-06-20,44.694329488440616,-122.21229097485283,0.0
2021-06-20,44.70802879652344,-122.19580688938925,1.0724637681159421
2021-06-20,44.67815981332647,-122.1939653430568,0.0
2021-06-20,44.725051871157504,-122.1481512635667,0.0
2021-06-20,44.69500322490371,-122.22634960904932,1.0241822429906542
2021-06-20,44.69140996376723,-122.216468140924,1.0256630648330058
2021-06-20,44.70834320687288,-122.17725667877218,0.0
2021-06-20,44.7099601743843,-122.19342635388634,0.0
2021-06-20,44.70079735848628,-122.2451693142516,0.0
2021-06-20,44.72240184106935,-122.1728998496442,1.0075987841945289
2021-06-20,44.70834320687288,-122.1788736462836,0.0
2021-06-20,44.706726239361466,-122.17995162462454,0.0
2021-06-20,44.71746110700669,-122.17963721427508,1.0037333918963434
2021-06-20,44.69859648604018,-122.24296844180552,1.0122053368433648
2021-06-20,44.72464762927965,-122.13651808063736,1.261455525606469
2021-06-20,44.71858400111184,-122.24894223844493,0.0
2021-06-20,44.72330015635347,-122.17334900728626,1.0040539170973954
2021-06-20,44.71912299028232,-122.12820866425926,0.0
2021-06-20,44.70349230433864,-122.19719927807964,0.0
2021-06-20,44.70187533682722,-122.23654548752408,0.0
2021-06-20,44.72060521050111,-122.15673017453004,1.0232739312493915
2021-06-20,44.67708183498552,-122.19666028890916,0.0
2021-06-20,44.68247172669024,-122.1923483755454,0.0
2021-06-20,44.71103815272524,-122.17186678706749,0.0
2021-06-20,44.70488469302902,-122.24117181123728,1.2745098039215685
2021-06-20,44.71912299028232,-122.1292866426002,0.0
2021-06-20,44.68422344149427,-122.19805267759956,1.019226287578653
2021-06-20,44.69702443429298,-122.23654548752408,0.0
2021-06-20,44.71746110700669,-122.12573829722793,1.0220018885741264
2021-06-20,44.72195268342729,-122.1571793321721,1.0220009955201592
2021-06-20,44.72464762927965,-122.1684082732236,1.0133876600698486
2021-06-20,44.71858400111184,-122.12766967508878,0.0
2021-06-20,44.70942118521383,-122.2397794225469,0.0
2021-06-20,44.69140996376723,-122.20658667279868,1.0082584406120962
2021-06-20,44.72612984949845,-122.1503072202486,0.0
2021-06-20,44.70533385067108,-122.23712939245874,1.0269194312796208
2021-06-20,44.72824089041613,-122.15807764745622,1.020387463231565
2021-06-20,44.68624465088354,-122.20258916978436,0.0
2021-06-20,44.71386784587021,-122.24296844180552,1.030220796842235
2021-06-20,44.725051871157504,-122.1788736462836,0.0
2021-06-20,44.69810241263392,-122.22576570411464,0.0
2021-06-20,44.70025836931581,-122.23654548752408,0.0
2021-06-20,44.723749313995526,-122.17334900728626,1.0043329302700523
2021-06-20,44.712520372944034,-122.18367963305364,1.0024802705749718
2021-06-20,44.73690963290788,-122.15947003614662,0.0
2021-06-20,44.71746110700669,-122.24476507237377,1.0279343926191697
2021-06-20,44.69185912140929,-122.21152740686134,1.030239704978488
2021-06-20,44.71431700351227,-122.1728998496442,1.015621383938903
2021-06-20,44.71027458473374,-122.18547626362188,1.0179980002221976
2021-06-20,44.735292665396464,-122.15947003614662,0.0
2021-06-20,44.712071215301975,-122.24162096887936,1.0306810519217802
