date,lat,lon,Chlorophyll
2022-01-19,44.71858400111184,-122.18102960296548,1.114076050700467
2022-01-19,44.712655120236654,-122.17510072209028,1.117927743694615
2022-01-19,44.68678364005401,-122.19827725642058,1.18251841929002
2022-01-19,44.702953315168166,-122.23492852001266,1.1752827140549273
2022-01-19,44.7099601743843,-122.17725667877218,1.1716968477531857
2022-01-19,44.706726239361466,-122.24247436839926,1.3905650027427319
2022-01-19,44.706726239361466,-122.19180938637491,1.137210615471485
2022-01-19,44.70403129350911,-122.23546750918312,1.1553223388305847
2022-01-19,44.70187533682722,-122.20366714812528,1.5259659326963024
2022-01-19,44.727746817009866,-122.14707328522576,1.1436314363143631
2022-01-19,44.71211613106618,-122.23924043337642,1.2103104862331575
2022-01-19,44.70349230433864,-122.19127039720443,1.1211717709720372
2022-01-19,44.72990277369175,-122.16216498199896,0.9815817984832069
2022-01-19,44.727746817009866,-122.14922924190763,1.1458823529411766
2022-01-19,44.71804501194137,-122.15569711195332,1.181998021760633
2022-01-19,44.714811076918544,-122.17725667877218,1.1479099678456592
2022-01-19,44.69810241263392,-122.1885754513521,1.1487362281270252
2022-01-19,44.710499163554765,-122.19342635388634,1.1231941161019174
2022-01-19,44.70133634765675,-122.24247436839926,1.3206650831353919
2022-01-19,44.69810241263392,-122.20151119144342,1.1537701679288772
2022-01-19,44.69540746678156,-122.21821985572804,1.2018401380103507
2022-01-19,44.71804501194137,-122.15677509029426,1.2002002002002001
2022-01-19,44.71858400111184,-122.15731407946473,1.1599210266535045
2022-01-19,44.71427208774807,-122.18480252715878,1.1269554753309265
2022-01-19,44.72343490364609,-122.17186678706749,1.1541935483870969
2022-01-19,44.70187533682722,-122.1880364621816,1.1288180610889775
2022-01-19,44.714811076918544,-122.1578530686352,1.000216778668979
2022-01-19,44.725590860327976,-122.16971083038558,1.102397926117952
2022-01-19,44.69810241263392,-122.2112129965119,1.1756973388906702
2022-01-19,44.69540746678156,-122.19612129973868,1.2084015275504638
2022-01-19,44.69486847761109,-122.21606389904616,1.1729957805907174
2022-01-19,44.710499163554765,-122.19180938637491,1.1149393605292173
2022-01-19,44.727746817009866,-122.15677509029426,1.0201705136202952
2022-01-19,44.71912299028232,-122.1616259928285,1.2381149235221165
2022-01-19,44.712655120236654,-122.17617870043124,1.1220893643801133
2022-01-19,44.69702443429298,-122.23169458498982,1.182895850973751
2022-01-19,44.70403129350911,-122.19719927807964,1.1600231080300405
2022-01-19,44.71427208774807,-122.18372454881784,1.1373219373219374
2022-01-19,44.72451288198703,-122.15192418776002,1.116182572614108
2022-01-19,44.71103815272524,-122.17725667877218,1.1510451786918408
2022-01-19,44.72397389281656,-122.14006642600964,1.0919220055710306
2022-01-19,44.69702443429298,-122.2322335741603,1.2578125
2022-01-19,44.70403129350911,-122.23331155250123,1.2444751381215469
2022-01-19,44.722895914475615,-122.18102960296548,1.1268719977394743
2022-01-19,44.72397389281656,-122.15138519858954,1.1439859525899911
2022-01-19,44.69486847761109,-122.199894223932,1.2264264264264264
2022-01-19,44.702953315168166,-122.237623465865,1.173841059602649
2022-01-19,44.71211613106618,-122.23870144420596,1.5461847389558232
2022-01-19,44.72343490364609,-122.18318555964736,0.9963911945146157
2022-01-19,44.702414325997694,-122.19127039720443,1.138093634220276
2022-01-19,44.7175060227709,-122.16216498199896,1.1748987854251012
2022-01-19,44.72666883866892,-122.17024981955603,1.1074010327022374
2022-01-19,44.69810241263392,-122.23061660664888,1.1893877551020409
2022-01-19,44.716428044429954,-122.18210758130644,1.1100131752305666
2022-01-19,44.7099601743843,-122.17671768960172,1.172437202987101
2022-01-19,44.71858400111184,-122.15515812278284,1.183139534883721
2022-01-19,44.72343490364609,-122.16863285204464,1.1294042280589365
2022-01-19,44.7137330985776,-122.18534151632926,1.1404511278195488
2022-01-19,44.7175060227709,-122.12874765342973,0.9687559174398788
2022-01-19,44.69540746678156,-122.20258916978436,1.191812865497076
2022-01-19,44.69810241263392,-122.2225317690918,1.5070356472795496
2022-01-19,44.69810241263392,-122.18911444052256,1.1492782152230971
2022-01-19,44.7175060227709,-122.1670158845332,1.68
2022-01-19,44.72612984949845,-122.15084620941909,1.1330209084354723
2022-01-19,44.72720782783939,-122.16647689536276,1.0032535885167464
2022-01-19,44.72720782783939,-122.1653989170218,1.000380228136882
2022-01-19,44.72451288198703,-122.16863285204464,1.1045909561615463
2022-01-19,44.722895914475615,-122.17995162462454,1.1133931154179926
2022-01-19,44.68462768337213,-122.19881624559105,1.1482105263157896
2022-01-19,44.71912299028232,-122.1600090253171,1.1533996683250414
2022-01-19,44.71211613106618,-122.1675548737037,1.2215608465608465
2022-01-19,44.727746817009866,-122.1465342960553,1.1413793103448275
2022-01-19,44.69594645595203,-122.2419353792288,1.506503442999235
2022-01-19,44.68732262922448,-122.20312815895484,1.1181977764774722
2022-01-19,44.716428044429954,-122.16647689536276,1.2192513368983957
2022-01-19,44.7288247953508,-122.1616259928285,0.9515239948119325
2022-01-19,44.72235692530514,-122.2494812276154,1.2177935943060498
2022-01-19,44.727746817009866,-122.1503072202486,1.1263537906137184
2022-01-19,44.71211613106618,-122.16593790619228,1.3536036036036037
2022-01-19,44.7099601743843,-122.17995162462454,1.1150620597115062
2022-01-19,44.71804501194137,-122.15515812278284,1.166346153846154
2022-01-19,44.72235692530514,-122.24678628176304,1.418407960199005
2022-01-19,44.71103815272524,-122.18049061379502,1.1136141038197844
2022-01-19,44.71804501194137,-122.15839205780568,1.1678899082568808
2022-01-19,44.702953315168166,-122.23438953084218,1.1433070866141732
2022-01-19,44.70403129350911,-122.2360064983536,1.1489107729036108
2022-01-19,44.710499163554765,-122.19073140803395,1.1350954478707782
2022-01-19,44.7175060227709,-122.16647689536276,1.263611437524481
2022-01-19,44.702414325997694,-122.19342635388634,1.1337243401759531
2022-01-19,44.725051871157504,-122.14006642600964,1.0326340326340326
2022-01-19,44.71427208774807,-122.18426353798831,1.115937687237867
2022-01-19,44.72720782783939,-122.1443783393734,1.1541623843782116
2022-01-19,44.68947858590637,-122.20474512646624,1.1813530415008529
2022-01-19,44.71588905525949,-122.1901924188635,0.9783458156952133
2022-01-19,44.69486847761109,-122.21552490987568,1.2052058111380146
2022-01-19,44.72397389281656,-122.16593790619228,1.0166112956810631
2022-01-19,44.71211613106618,-122.16270397116944,1.057612023378792
2022-01-19,44.69702443429298,-122.2300776174784,1.2088554720133668
2022-01-19,44.675464867474105,-122.19666028890916,1.151062867480778
2022-01-19,44.69486847761109,-122.21714187738708,1.2676591700981945
2022-01-19,44.69810241263392,-122.21175198568235,1.1760644418872268
2022-01-19,44.70025836931581,-122.22684368245558,2.0386533665835413
2022-01-19,44.69756342346345,-122.24624729259256,1.1964601769911505
2022-01-19,44.69486847761109,-122.2149859207052,1.1990378833433555
2022-01-19,44.694329488440616,-122.22630469328512,1.3154362416107384
2022-01-19,44.702953315168166,-122.23546750918312,1.1553945249597424
2022-01-19,44.71103815272524,-122.17941263545409,1.1359846055163567
2022-01-19,44.71912299028232,-122.17779566794266,1.1538461538461537
2022-01-19,44.716428044429954,-122.1675548737037,1.1747444774151006
2022-01-19,44.69864140180439,-122.23115559581936,1.1587429492344883
2022-01-19,44.71103815272524,-122.17995162462454,1.0965946299934513
2022-01-19,44.69864140180439,-122.2419353792288,1.3937823834196892
2022-01-19,44.7099601743843,-122.1826465704769,1.1351001939237233
2022-01-19,44.716428044429954,-122.16809386287416,1.188542825361513
2022-01-19,44.70349230433864,-122.1923483755454,1.1311475409836065
2022-01-19,44.69486847761109,-122.20690108314813,1.1712247324613556
2022-01-19,44.69756342346345,-122.24570830342208,1.2634892086330936
2022-01-19,44.71804501194137,-122.16054801448756,1.1869078380706288
2022-01-19,44.68732262922448,-122.20097220227294,1.1984551396316103
2022-01-19,44.72990277369175,-122.16108700365804,0.9990551776266062
2022-01-19,44.72451288198703,-122.171327797897,1.1138239339752407
2022-01-19,44.71427208774807,-122.16324296033991,1.2088661551577153
2022-01-19,44.69756342346345,-122.20959602900048,1.1534733441033926
2022-01-19,44.702414325997694,-122.1880364621816,1.134648078884733
2022-01-19,44.71211613106618,-122.17078880872651,1.2184228890439637
2022-01-19,44.69756342346345,-122.2473252709335,1.2168568920105356
2022-01-19,44.68462768337213,-122.19719927807964,1.2136854741896759
2022-01-19,44.69918039097486,-122.20043321310249,1.1378512396694216
2022-01-19,44.70025836931581,-122.24247436839926,1.2285471537807986
2022-01-19,44.702953315168166,-122.2360064983536,1.1526655896607432
2022-01-19,44.72451288198703,-122.15138519858954,1.1530434782608696
2022-01-19,44.69864140180439,-122.24247436839926,1.2601769911504426
2022-01-19,44.71211613106618,-122.23816245503548,2.3078740157480313
2022-01-19,44.72612984949845,-122.14761227439624,1.1313131313131313
2022-01-19,44.69810241263392,-122.20097220227294,1.1495754408883083
2022-01-19,44.69055656424732,-122.20420613729576,1.1882005899705015
2022-01-19,44.72451288198703,-122.17456173291984,1.1424870466321244
2022-01-19,44.69379049927014,-122.2149859207052,1.155322862129145
2022-01-19,44.72235692530514,-122.24894223844493,1.1679827709978463
2022-01-19,44.69486847761109,-122.2166028882166,1.1715506715506716
2022-01-19,44.69756342346345,-122.20905703983,1.1582849774339137
2022-01-19,44.72828580618033,-122.1675548737037,1.1249207355738744
2022-01-19,44.727746817009866,-122.1481512635667,1.140821174075331
2022-01-19,44.722895914475615,-122.1729447654084,1.1239048811013768
2022-01-19,44.72343490364609,-122.17078880872651,1.1348993288590603
2022-01-19,44.70349230433864,-122.19180938637491,1.1207471647765177
2022-01-19,44.71211613106618,-122.1670158845332,1.2232811436351259
2022-01-19,44.71858400111184,-122.15677509029426,1.1722054380664653
2022-01-19,44.727746817009866,-122.15084620941909,1.1336515513126493
2022-01-19,44.73960457876024,-122.15893104697616,1.0717517776341305
2022-01-19,44.702414325997694,-122.19180938637491,1.1538461538461537
2022-01-19,44.710499163554765,-122.19127039720443,1.125943122460824
2022-01-19,44.712655120236654,-122.24463032508116,1.2158176943699732
2022-01-19,44.702414325997694,-122.18911444052256,1.1312897628687102
2022-01-19,44.72397389281656,-122.1653989170218,1.0535668951510535
2022-01-19,44.72343490364609,-122.1691718412151,1.1263586956521738
2022-01-19,44.71103815272524,-122.18102960296548,1.11288223812622
2022-01-19,44.72990277369175,-122.1616259928285,0.9906838084591019
2022-01-19,44.71588905525949,-122.19073140803395,0.9837989750371963
2022-01-19,44.69810241263392,-122.20043321310249,1.1368760064412238
2022-01-19,44.725590860327976,-122.15569711195332,1.1023121387283237
2022-01-19,44.72828580618033,-122.16593790619228,1.1180223285486444
2022-01-19,44.69918039097486,-122.199894223932,1.126463700234192
2022-01-19,44.712655120236654,-122.24409133591068,1.1608231707317074
2022-01-19,44.7175060227709,-122.2435523467402,1.1846877098723976
2022-01-19,44.71211613106618,-122.1637819495104,1.1024191014765945
2022-01-19,44.70403129350911,-122.23492852001266,1.1476831091180868
2022-01-19,44.702414325997694,-122.18965342969304,1.1349422161794698
2022-01-19,44.72343490364609,-122.16971083038558,1.1533657182512145
2022-01-19,44.727746817009866,-122.14869025273718,1.1375299349982895
2022-01-19,44.702414325997694,-122.19288736471586,1.1374958485552973
2022-01-19,44.6927125209292,-122.20528411563672,1.1595127610208817
2022-01-19,44.70133634765675,-122.23061660664888,1.2205044751830756
2022-01-19,44.68947858590637,-122.20312815895484,1.1634396355353076
2022-01-19,44.70025836931581,-122.19612129973868,1.1324828263002944
2022-01-19,44.712655120236654,-122.18210758130644,1.1208659049909802
2022-01-19,44.70133634765675,-122.23115559581936,1.2518518518518518
2022-01-19,44.68678364005401,-122.19935523476153,1.194775435380385
2022-01-19,44.69540746678156,-122.2166028882166,1.160919540229885
2022-01-19,44.712655120236654,-122.2435523467402,1.1228748068006182
2022-01-19,44.71211613106618,-122.1691718412151,1.46448087431694
2022-01-19,44.6927125209292,-122.21390794236426,1.182251340083383
2022-01-19,44.725051871157504,-122.1406054151801,1.0534330750734704
2022-01-19,44.70403129350911,-122.23385054167171,1.1730023273855703
2022-01-19,44.69756342346345,-122.24678628176304,1.2645985401459854
2022-01-19,44.71103815272524,-122.17833465711313,1.1508817766165904
2022-01-19,44.71912299028232,-122.16216498199896,1.50439453125
2022-01-19,44.71804501194137,-122.15947003614662,1.1814119749776586
2022-01-19,44.70349230433864,-122.19073140803395,1.1191675058744546
2022-01-19,44.69756342346345,-122.20851805065952,1.1575364667747163
2022-01-19,44.71427208774807,-122.17617870043124,1.1255767963085037
2022-01-19,44.702953315168166,-122.23654548752408,1.1666666666666667
2022-01-19,44.7099601743843,-122.18102960296548,1.1394891944990178
2022-01-19,44.71211613106618,-122.16485992785134,1.2353351955307263
2022-01-19,44.71858400111184,-122.15623610112378,1.1784646061814557
2022-01-19,44.69001757507685,-122.20797906148908,1.1727642276422765
2022-01-19,44.722895914475615,-122.18156859213596,1.0651140684410647
2022-01-19,44.6927125209292,-122.21444693153472,1.1556603773584906
2022-01-19,44.72720782783939,-122.16593790619228,0.9944598337950139
2022-01-19,44.702414325997694,-122.1901924188635,1.1314808539478143
2022-01-19,44.710499163554765,-122.19288736471586,1.1229189789123197
2022-01-19,44.70025836931581,-122.19180938637491,1.1215543008967122
2022-01-19,44.71427208774807,-122.17563971126076,1.1126947298641034
2022-01-19,44.69001757507685,-122.20851805065952,1.2173423423423424
2022-01-19,44.7099601743843,-122.17833465711313,1.1327201051248357
2022-01-19,44.725590860327976,-122.16593790619228,0.9705781142463867
2022-01-19,44.72666883866892,-122.17078880872651,1.1051386071670046
2022-01-19,44.7099601743843,-122.18156859213596,1.1363934426229507
2022-01-19,44.71804501194137,-122.15893104697616,1.1604714415231188
2022-01-19,44.72343490364609,-122.171327797897,1.1554817275747509
2022-01-19,44.71912299028232,-122.16054801448756,1.1574864235841738
2022-01-19,44.7099601743843,-122.17941263545409,1.135168961201502
2022-01-19,44.72720782783939,-122.1481512635667,1.149638802889577
2022-01-19,44.69379049927014,-122.22037581240993,1.1887417218543046
2022-01-19,44.710499163554765,-122.1923483755454,1.1189007291082445
2022-01-19,44.722895914475615,-122.18049061379502,1.1396192203082502
2022-01-19,44.69540746678156,-122.21768086655756,1.3055555555555556
2022-01-19,44.725590860327976,-122.18372454881784,1.0686070686070686
2022-01-19,44.71858400111184,-122.15569711195332,1.2024048096192386
2022-01-19,44.70403129350911,-122.1977382672501,1.1576650300054556
2022-01-19,44.68732262922448,-122.20151119144342,1.249234537660747
2022-01-19,44.68732262922448,-122.20258916978436,1.21264689423615
2022-01-19,44.72235692530514,-122.24786426010398,1.1538461538461537
2022-01-19,44.72235692530514,-122.2473252709335,1.22
2022-01-19,44.71427208774807,-122.18318555964736,1.1445358401880141
2022-01-19,44.70025836931581,-122.23870144420596,1.2595648912228057
2022-01-19,44.70025836931581,-122.22738267162605,1.3299418604651163
2022-01-19,44.69702443429298,-122.23061660664888,1.2252559726962458
2022-01-19,44.71427208774807,-122.16809386287416,1.1513396089790007
2022-01-19,44.72720782783939,-122.14383935020294,1.1481848184818482
2022-01-19,44.7288247953508,-122.16270397116944,0.9609887338153691
2022-01-19,44.72720782783939,-122.14869025273718,1.1445188579485372
2022-01-19,44.71211613106618,-122.24031841171735,1.1365030674846626
2022-01-19,44.71858400111184,-122.1578530686352,1.1397979797979798
2022-01-19,44.702414325997694,-122.1885754513521,1.1374709976798143
2022-01-19,44.725590860327976,-122.18426353798831,1.165891472868217
2022-01-19,44.71211613106618,-122.16971083038558,1.2837345003646974
2022-01-19,44.71804501194137,-122.15731407946473,1.1730580137659783
2022-01-19,44.69756342346345,-122.24840324927445,1.2573746312684366
2022-01-19,44.716428044429954,-122.1670158845332,1.16408876933423
2022-01-19,44.72451288198703,-122.18480252715878,1.0417475728155339
2022-01-19,44.70025836931581,-122.23708447669456,1.1620294599018004
2022-01-19,44.69918039097486,-122.19342635388634,1.1198110023624706
2022-01-19,44.69702443429298,-122.23115559581936,1.2087254063301967
2022-01-19,44.72990277369175,-122.16054801448756,1.0258429234807187
2022-01-19,44.7175060227709,-122.12820866425926,0.9733231707317073
2022-01-19,44.71211613106618,-122.16647689536276,1.21524064171123
2022-01-19,44.71912299028232,-122.17725667877218,1.2011627906976745
2022-01-19,44.69918039097486,-122.24409133591068,1.2305194805194806
2022-01-19,44.69864140180439,-122.24301335756974,1.3664259927797835
2022-01-19,44.7175060227709,-122.24301335756974,1.2319859402460458
2022-01-19,44.702414325997694,-122.19073140803395,1.1387381275440978
2022-01-19,44.72451288198703,-122.18210758130644,1.0230871970997901
2022-01-19,44.715350066089016,-122.2419353792288,1.36
2022-01-19,44.69756342346345,-122.20797906148908,1.1565017261219792
2022-01-19,44.71211613106618,-122.16324296033991,1.0737446197991392
2022-01-19,44.70403129350911,-122.23438953084218,1.1465721040189125
2022-01-19,44.69055656424732,-122.2074400723186,1.168519602106495
2022-01-19,44.71804501194137,-122.1600090253171,1.1758050478677111
2022-01-19,44.706726239361466,-122.2397794225469,1.1474137931034483
2022-01-19,44.71858400111184,-122.18156859213596,1.1250787649653433
2022-01-19,44.69379049927014,-122.22307075826228,1.2637037037037038
2022-01-19,44.70187533682722,-122.22953862830794,2.190958164642375
2022-01-19,44.7288247953508,-122.16108700365804,0.9508460918614021
2022-01-19,44.7099601743843,-122.1788736462836,1.1539948453608246
2022-01-19,44.716428044429954,-122.18534151632926,1.1631205673758864
2022-01-19,44.70025836931581,-122.19558231056824,1.1294156487289535
2022-01-19,44.72666883866892,-122.171327797897,1.090041741204532
2022-01-19,44.72828580618033,-122.16647689536276,1.1312938177182918
2022-01-19,44.69540746678156,-122.21714187738708,1.199481024975673
2022-01-19,44.714811076918544,-122.15893104697616,1.1552845528455284
2022-01-19,44.69540746678156,-122.19558231056824,1.2055674518201285
2022-01-19,44.722895914475615,-122.17240577623794,1.185137732222934
2022-01-19,44.725590860327976,-122.18480252715878,1.1343109869646182
2022-01-19,44.70025836931581,-122.2419353792288,1.1908065915004336
2022-01-19,44.72828580618033,-122.1670158845332,1.1368253968253967
2022-01-19,44.71427208774807,-122.1637819495104,1.1949579831932773
2022-01-19,44.69379049927014,-122.20851805065952,1.1619385342789599
2022-01-19,44.716428044429954,-122.12713068591832,0.9730626585984774
2022-01-19,44.69971938014533,-122.2435523467402,1.2513966480446927
2022-01-19,44.716428044429954,-122.15623610112378,1.1415384615384616
2022-01-19,44.70025836931581,-122.23277256333076,1.1875505254648342
2022-01-19,44.69756342346345,-122.19827725642058,1.163533834586466
2022-01-19,44.69756342346345,-122.24786426010398,1.164725930133485
2022-01-19,44.714811076918544,-122.17617870043124,1.1877661633759196
2022-01-19,44.71804501194137,-122.1578530686352,1.1366559485530547
2022-01-19,44.70187533682722,-122.20312815895484,1.2089769746429613
2022-01-19,44.714811076918544,-122.1637819495104,1.179746835443038
2022-01-19,44.71858400111184,-122.1826465704769,1.1262304574406485
2022-01-19,44.727746817009866,-122.14761227439624,1.1378512396694216
2022-01-19,44.68947858590637,-122.20420613729576,1.1634396355353076
2022-01-19,44.68947858590637,-122.20151119144342,1.1601378878094641
2022-01-19,44.716428044429954,-122.15569711195332,1.1480599046970728
2022-01-19,44.69918039097486,-122.19127039720443,1.1405071967100755
2022-01-19,44.68462768337213,-122.1977382672501,1.2146627565982404
2022-01-19,44.7288247953508,-122.16216498199896,0.9584648612726366
2022-01-19,44.68678364005401,-122.19881624559105,1.1806256306760847
2022-01-19,44.706726239361466,-122.23492852001266,1.174230145867099
2022-01-19,44.69540746678156,-122.20205018061388,1.173963133640553
2022-01-19,44.706726239361466,-122.19719927807964,1.0805239424522224
2022-01-19,44.7099601743843,-122.17779566794266,1.1285900783289817
2022-01-19,44.70133634765675,-122.24301335756974,1.556945064761054
2022-01-19,44.714811076918544,-122.15839205780568,1.112018288700196
2022-01-19,44.692173531758726,-122.2187588448985,1.1795343137254901
2022-01-19,44.72343490364609,-122.18210758130644,1.0552411138781979
2022-01-19,44.69918039097486,-122.19073140803395,1.1358274351196496
2022-01-19,44.73906558958977,-122.15839205780568,1.0504587155963303
2022-01-19,44.68732262922448,-122.20205018061388,1.2318668252080855
2022-01-19,44.714811076918544,-122.17671768960172,1.1407867494824016
2022-01-19,44.71804501194137,-122.15623610112378,1.1755952380952381
2022-01-19,44.69971938014533,-122.24301335756974,1.2478632478632479
2022-01-19,44.72990277369175,-122.15893104697616,1.0264452644526445
2022-01-19,44.69756342346345,-122.24894223844493,1.637469586374696
2022-01-19,44.71103815272524,-122.17779566794266,1.1157133464825773
2022-01-19,44.68462768337213,-122.199894223932,1.3814547473625765
2022-01-19,44.702953315168166,-122.23708447669456,1.1724415793714746
2022-01-19,44.71211613106618,-122.1653989170218,1.291248206599713
2022-01-19,44.72720782783939,-122.16485992785134,1.0206047032474803
2022-01-19,44.71211613106618,-122.16809386287416,1.4702743902439024
2022-01-19,44.68462768337213,-122.19827725642058,1.174124513618677
2022-01-19,44.725590860327976,-122.15515812278284,1.1297110552763818
2022-01-19,44.69055656424732,-122.21552490987568,1.2153518123667377
2022-01-19,44.70403129350911,-122.19827725642058,1.1983435047951176
2022-01-19,44.68462768337213,-122.19935523476153,1.2390588235294118
2022-01-19,44.702414325997694,-122.1923483755454,1.1529688024152969
2022-01-19,44.71211613106618,-122.16432093868086,1.1517241379310346
2022-01-19,44.71427208774807,-122.17024981955603,1.2081180811808119
2022-01-19,44.6927125209292,-122.20797906148908,1.1551835157759176
2022-01-19,44.69486847761109,-122.1977382672501,1.2030864197530864
2022-01-19,44.72828580618033,-122.1465342960553,1.2003381234150465
2022-01-19,44.725590860327976,-122.1691718412151,1.088996205588134
2022-01-19,44.71211613106618,-122.18156859213596,1.1210868281157709
2022-01-19,44.72720782783939,-122.14545631771436,1.1409465020576133
2022-01-19,44.70187533682722,-122.23816245503548,1.1357519016968989
2022-01-19,44.68732262922448,-122.19827725642058,1.1828955797565663
2022-01-19,44.72990277369175,-122.16809386287416,1.0671439150826956
2022-01-19,44.692173531758726,-122.2112129965119,1.1829988193624557
2022-01-19,44.72612984949845,-122.14006642600964,1.1475748194014448
2022-01-19,44.6927125209292,-122.20690108314813,1.1442307692307692
2022-01-19,44.7175060227709,-122.12605270757736,1.037997432605905
2022-01-19,44.704570282679576,-122.18210758130644,1.2137219186399515
2022-01-19,44.69001757507685,-122.20205018061388,1.1884409907722195
2022-01-19,44.692173531758726,-122.2166028882166,1.1842751842751842
2022-01-19,44.6927125209292,-122.20636209397766,1.1694333142530051
2022-01-19,44.69810241263392,-122.19450433222728,1.1315431679129844
2022-01-19,44.70025836931581,-122.24301335756974,1.234111021721641
2022-01-19,44.69810241263392,-122.21282996402331,1.2345013477088949
2022-01-19,44.72720782783939,-122.17348375457888,0.9687848383500557
2022-01-19,44.69756342346345,-122.20205018061388,1.1419082125603865
2022-01-19,44.70942118521383,-122.23870144420596,1.1360544217687074
2022-01-19,44.72397389281656,-122.1675548737037,1.0154260528893242
2022-01-19,44.69810241263392,-122.19827725642058,1.1389162561576354
2022-01-19,44.7175060227709,-122.24624729259256,1.1224177505738333
2022-01-19,44.69594645595203,-122.24840324927445,1.289179104477612
2022-01-19,44.704570282679576,-122.18156859213596,1.2839506172839505
2022-01-19,44.70942118521383,-122.23924043337642,1.1280154390479253
2022-01-19,44.72720782783939,-122.17402274374936,0.9715009499683344
2022-01-19,44.712655120236654,-122.17833465711313,1.1152866242038217
2022-01-19,44.70025836931581,-122.23169458498982,1.1290322580645162
2022-01-19,44.70187533682722,-122.1864194946702,1.1541720990873534
2022-01-19,44.710499163554765,-122.23924043337642,1.1318591318591318
2022-01-19,44.70349230433864,-122.18695848384068,1.13579511614056
2022-01-19,44.69109555341779,-122.20258916978436,1.2096928982725528
2022-01-19,44.72612984949845,-122.15138519858954,1.139874739039666
2022-01-19,44.72343490364609,-122.17671768960172,1.1226635514018692
2022-01-19,44.71804501194137,-122.12659169674784,1.0740461847389557
2022-01-19,44.69540746678156,-122.20043321310249,1.2364080635308492
2022-01-19,44.714811076918544,-122.17995162462454,1.1269035532994924
2022-01-19,44.69486847761109,-122.2112129965119,1.1811505507955937
2022-01-19,44.72235692530514,-122.18372454881784,1.0190261865793782
2022-01-19,44.72828580618033,-122.17186678706749,1.0648700214643454
2022-01-19,44.71103815272524,-122.17186678706749,1.1676047529706066
2022-01-19,44.71427208774807,-122.16216498199896,1.1344632768361582
2022-01-19,44.74014356793072,-122.15623610112378,1.140316205533597
2022-01-19,44.71804501194137,-122.12605270757736,1.1489237929028504
2022-01-19,44.7175060227709,-122.16485992785134,1.145342515404132
2022-01-19,44.71427208774807,-122.16863285204464,1.1436823104693141
2022-01-19,44.69001757507685,-122.20258916978436,1.156817431495543
2022-01-19,44.71912299028232,-122.18426353798831,1.0536292186777623
2022-01-19,44.70025836931581,-122.23816245503548,1.2320402298850575
