date,lat,lon,Chlorophyll
2019-01-22,44.70510927185005,-122.1826465704769,0.0
2019-01-22,44.71117290001786,-122.17200153436008,2.7222222222222223
2019-01-22,44.70079735848628,-122.23870144420596,0.0
2019-01-22,44.71162205765992,-122.1805355295592,1.0391886816076124
2019-01-22,44.72644425984789,-122.16481501208712,1.4540117416829745
2019-01-22,44.70713048123932,-122.19670520467336,1.5256298870547351
2019-01-22,44.69756342346345,-122.20151119144342,0.0
2019-01-22,44.72240184106935,-122.18278131776952,1.2360097323600974
2019-01-22,44.72720782783939,-122.15623610112378,0.0
2019-01-22,44.72779173277407,-122.16212006623476,1.7391304347826086
2019-01-22,44.70025836931581,-122.20205018061388,0.0
2019-01-22,44.67815981332647,-122.19288736471586,0.0
2019-01-22,44.68691838734663,-122.19940015052572,1.5434782608695652
2019-01-22,44.67793523450543,-122.1895186824004,15.666666666666666
2019-01-22,44.69918039097486,-122.21175198568235,0.0
2019-01-22,44.70578300831314,-122.18592542126392,1.0343555159689528
2019-01-22,44.69540746678156,-122.2510981951268,0.0
2019-01-22,44.708477954165495,-122.17918805663304,1.0370323876475018
2019-01-22,44.70403129350911,-122.18695848384068,0.0
2019-01-22,44.69918039097486,-122.20420613729576,0.0
2019-01-22,44.727342575132006,-122.16481501208712,1.3767857142857143
2019-01-22,44.692173531758726,-122.2166028882166,0.0
2019-01-22,44.7039863777449,-122.18817120947423,1.039238389296282
2019-01-22,44.70084227425048,-122.2285953972596,1.397227245328511
2019-01-22,44.71157714189571,-122.19073140803395,0.0
2019-01-22,44.69864140180439,-122.199894223932,0.0
2019-01-22,44.70942118521383,-122.17402274374936,0.0
2019-01-22,44.69756342346345,-122.23061660664888,0.0
2019-01-22,44.69904564368224,-122.18906952475837,1.2459016393442623
2019-01-22,44.69006249084104,-122.20254425402014,1.1336206896551724
2019-01-22,44.7017405895346,-122.19221362825276,1.0374756018217306
2019-01-22,44.72181793613468,-122.17402274374936,0.0
2019-01-22,44.70982542709168,-122.17424732257038,1.0343106674984404
2019-01-22,44.70982542709168,-122.23892602302698,1.0406788793103448
2019-01-22,44.72330015635347,-122.17963721427508,1.59026369168357
2019-01-22,44.71656279172257,-122.24386675708963,1.0396992877868636
2019-01-22,44.72419847163759,-122.18143384484334,1.6702702702702703
2019-01-22,44.697249013114,-122.24746001822612,1.03987898789879
2019-01-22,44.71157714189571,-122.1885754513521,0.0
2019-01-22,44.712071215301975,-122.18457794833776,1.0403083143795806
2019-01-22,44.72464762927965,-122.13741639592148,1.6111111111111112
2019-01-22,44.696350697829885,-122.21422235271368,1.4705882352941178
2019-01-22,44.719706895216994,-122.15762848981416,1.0371108343711084
2019-01-22,44.70937626944961,-122.1908661553266,1.3827814569536423
2019-01-22,44.684088694201655,-122.1939653430568,0.0
2019-01-22,44.715350066089016,-122.18102960296548,0.0
2019-01-22,44.7137330985776,-122.18911444052256,0.0
2019-01-22,44.68462768337213,-122.1977382672501,0.0
2019-01-22,44.70129143189254,-122.19670520467336,1.0397742189551062
2019-01-22,44.71386784587021,-122.17110321907596,1.036254531816477
2019-01-22,44.70218974717666,-122.23712939245874,1.0434842062081224
2019-01-22,44.71341868822815,-122.24386675708963,1.042632560618172
2019-01-22,44.69679985547194,-122.22904455490166,1.0414225371303993
2019-01-22,44.72720782783939,-122.17024981955603,0.0
2019-01-22,44.71319410940713,-122.17941263545409,0.0
2019-01-22,44.70802879652344,-122.18682373654804,1.0327806606758638
2019-01-22,44.7137330985776,-122.17240577623794,0.0
2019-01-22,44.715350066089016,-122.1788736462836,0.0
2019-01-22,44.72599510220583,-122.16436585444508,1.5504587155963303
2019-01-22,44.71746110700669,-122.18323047541158,1.2829006266786034
2019-01-22,44.69540746678156,-122.19881624559105,0.0
2019-01-22,44.71746110700669,-122.18233216012746,1.7777777777777777
2019-01-22,44.72554594456377,-122.14774702168886,1.8108108108108107
2019-01-22,44.72235692530514,-122.15677509029426,0.0
2019-01-22,44.70308806246078,-122.18682373654804,1.0390946502057614
2019-01-22,44.70353722010284,-122.1841287906957,102.0
2019-01-22,44.70618725019099,-122.19127039720443,0.0
2019-01-22,44.70834320687288,-122.1939653430568,0.0
2019-01-22,44.70218974717666,-122.23802770774286,1.042425071848912
2019-01-22,44.70757963888138,-122.18323047541158,1.037195813894843
2019-01-22,44.71912299028232,-122.15839205780568,0.0
2019-01-22,44.69810241263392,-122.20959602900048,0.0
2019-01-22,44.70129143189254,-122.22904455490166,1.4566687154271665
2019-01-22,44.69769817075606,-122.19535773174718,1.039883397376441
2019-01-22,44.712071215301975,-122.186374578906,1.4382530120481927
2019-01-22,44.72020096862326,-122.25055920595634,0.0
2019-01-22,44.73363078212084,-122.16256922387684,1.3725743855109962
2019-01-22,44.725590860327976,-122.17348375457888,0.0
2019-01-22,44.697249013114,-122.24701086058406,1.03987898789879
2019-01-22,44.71427208774807,-122.17779566794266,0.0
2019-01-22,44.69814732839812,-122.20119678109396,1.0431414451716308
2019-01-22,44.727342575132006,-122.1571793321721,1.6962305986696231
2019-01-22,44.70942118521383,-122.18749747301116,0.0
2019-01-22,44.68602007206251,-122.1998493081678,1.5
2019-01-22,44.696485445122505,-122.2435523467402,0.0
2019-01-22,44.70533385067108,-122.1908661553266,1.035426525131091
2019-01-22,44.69859648604018,-122.19266278589484,1.037825059101655
2019-01-22,44.69769817075606,-122.24386675708963,1.8620689655172413
2019-01-22,44.72644425984789,-122.14505207583647,3.8461538461538463
2019-01-22,44.73946983146762,-122.15897596274034,1.313649564375605
2019-01-22,44.70726522853194,-122.19504332139776,0.0
2019-01-22,44.70802879652344,-122.18862036711629,1.0359039190897599
2019-01-22,44.68557091442045,-122.19940015052572,1.5333333333333334
2019-01-22,44.70888219604336,-122.17402274374936,0.0
2019-01-22,44.72779173277407,-122.16346753916096,1.7976470588235294
2019-01-22,44.73812235854144,-122.1571793321721,1.4926372155287817
2019-01-22,44.69814732839812,-122.2119765645034,1.2584824182603331
2019-01-22,44.708927111807554,-122.17694226842274,1.0386061669591375
2019-01-22,44.69365575197752,-122.20434088458838,1.0414826709487488
2019-01-22,44.72330015635347,-122.17784058370684,1.514760147601476
2019-01-22,44.67883354978955,-122.19131531296864,1.6546391752577319
2019-01-22,44.69185912140929,-122.21691729856606,1.0436304874764342
2019-01-22,44.72240184106935,-122.13427229242706,1.5833333333333333
2019-01-22,44.712520372944034,-122.16885743086566,183.0
2019-01-22,44.71431700351227,-122.17200153436008,1.0395705904381476
2019-01-22,44.708927111807554,-122.1841287906957,1.0381457622836934
2019-01-22,44.70353722010284,-122.23488360424844,1.0402840365970232
2019-01-22,44.7062321659552,-122.24162096887936,1.3722044728434504
2019-01-22,44.70129143189254,-122.22949371254371,1.318941504178273
2019-01-22,44.712520372944034,-122.24251928416346,1.0387079551521623
2019-01-22,44.697249013114,-122.19221362825276,27.0
2019-01-22,44.70187533682722,-122.18911444052256,0.0
2019-01-22,44.70757963888138,-122.23847686538492,1.0483170466883822
2019-01-22,44.6994948013243,-122.23398528896432,1.0443349753694582
2019-01-22,44.72451288198703,-122.1675548737037,0.0
2019-01-22,44.7039863777449,-122.23982433831112,1.046019390959989
2019-01-22,44.69545238254577,-122.22185803262872,1.0450143227390534
2019-01-22,44.7017405895346,-122.18772205183215,1.0373395565927654
2019-01-22,44.71157714189571,-122.1880364621816,0.0
2019-01-22,44.7175060227709,-122.12766967508878,0.0
2019-01-22,44.70780421770241,-122.19180938637491,0.0
2019-01-22,44.70510927185005,-122.23385054167171,0.0
2019-01-22,44.72509678692171,-122.14550123347856,6.857142857142857
2019-01-22,44.71966197945279,-122.1616259928285,0.0
2019-01-22,44.727746817009866,-122.17186678706749,0.0
2019-01-22,44.725051871157504,-122.18372454881784,0.0
2019-01-22,44.696485445122505,-122.21983682323943,0.0
2019-01-22,44.71880857993287,-122.1594251203824,1.034058421379739
2019-01-22,44.72913920570025,-122.163916696803,1.1181434599156117
2019-01-22,44.72073995779373,-122.15138519858954,0.0
2019-01-22,44.70982542709168,-122.17379816492831,1.033308383233533
2019-01-22,44.71588905525949,-122.1600090253171,0.0
2019-01-22,44.70888219604336,-122.1901924188635,0.0
2019-01-22,44.69859648604018,-122.22724792433344,1.1818181818181819
2019-01-22,44.69320659433546,-122.20568835751456,1.0413145539906103
2019-01-22,44.7137330985776,-122.16647689536276,0.0
2019-01-22,44.71746110700669,-122.24566338765788,1.041715705505427
2019-01-22,44.723749313995526,-122.1504419675412,1.5423728813559323
2019-01-22,44.70757963888138,-122.18233216012746,1.0343872024184406
2019-01-22,44.70084227425048,-122.2443159147317,1.3150481838398813
2019-01-22,44.70308806246078,-122.19580688938925,1.031941031941032
2019-01-22,44.72958836334231,-122.16077259330858,1.9547169811320755
2019-01-22,44.69455406726164,-122.20344256930426,1.2087227414330217
2019-01-22,44.72644425984789,-122.14370460291032,1.605263157894737
2019-01-22,44.72073995779373,-122.15677509029426,0.0
2019-01-22,44.71427208774807,-122.16809386287416,0.0
2019-01-22,44.7062321659552,-122.23712939245874,1.039279425707707
2019-01-22,44.733675697885054,-122.16432093868086,0.0
2019-01-22,44.67815981332647,-122.18965342969304,0.0
2019-01-22,44.70937626944961,-122.24117181123728,1.040037619239554
2019-01-22,44.71296953058609,-122.24386675708963,1.0419057787268118
2019-01-22,44.71966197945279,-122.15623610112378,0.0
2019-01-22,44.73318162447878,-122.163916696803,1.5761494252873562
2019-01-22,44.715350066089016,-122.16108700365804,0.0
2019-01-22,44.70079735848628,-122.23061660664888,0.0
2019-01-22,44.69410490961958,-122.20389172694632,1.104602510460251
2019-01-22,44.69540746678156,-122.19827725642058,0.0
2019-01-22,44.73228330919466,-122.16346753916096,1.288053949903661
2019-01-22,44.69379049927014,-122.20366714812528,0.0
2019-01-22,44.71966197945279,-122.18695848384068,0.0
2019-01-22,44.696350697829885,-122.19445941646306,12.4
2019-01-22,44.7099601743843,-122.1880364621816,0.0
2019-01-22,44.70937626944961,-122.18547626362188,1.0377358490566038
2019-01-22,44.697249013114,-122.23398528896432,1.0480756060813587
2019-01-22,44.714811076918544,-122.2435523467402,0.0
2019-01-22,44.71117290001786,-122.18772205183215,1.339572192513369
2019-01-22,44.69971938014533,-122.23816245503548,0.0
2019-01-22,44.69810241263392,-122.22899963913748,0.0
2019-01-22,44.71701194936463,-122.16301838151888,2.2857142857142856
2019-01-22,44.71386784587021,-122.16930658850772,1.0370231394621638
2019-01-22,44.69594645595203,-122.21390794236426,0.0
2019-01-22,44.71925773757493,-122.1594251203824,3.0
2019-01-22,44.70982542709168,-122.23623107717462,1.1855072463768115
2019-01-22,44.71858400111184,-122.24840324927445,0.0
2019-01-22,44.7039863777449,-122.23937518066904,1.046019390959989
2019-01-22,44.70834320687288,-122.1923483755454,0.0
2019-01-22,44.72235692530514,-122.17779566794266,0.0
2019-01-22,44.69540746678156,-122.2112129965119,0.0
2019-01-22,44.7099601743843,-122.24301335756974,0.0
2019-01-22,44.7175060227709,-122.24624729259256,0.0
2019-01-22,44.70488469302902,-122.19266278589484,1.0350269438029254
2019-01-22,44.72015605285905,-122.15583185924592,1.0323620582765034
2019-01-22,44.72195268342729,-122.24835833351024,1.04404609475032
2019-01-22,44.733675697885054,-122.15839205780568,0.0
2019-01-22,44.70937626944961,-122.17784058370684,1.0381861575178997
2019-01-22,44.70564826102052,-122.23438953084218,0.0
2019-01-22,44.72599510220583,-122.163916696803,1.5139911634756995
2019-01-22,44.67815981332647,-122.1901924188635,0.0
2019-01-22,44.70218974717666,-122.18817120947423,1.0386060370514316
2019-01-22,44.708477954165495,-122.17963721427508,1.0370323876475018
2019-01-22,44.7062321659552,-122.18862036711629,1.035204081632653
2019-01-22,44.69540746678156,-122.22738267162605,0.0
2019-01-22,44.72869004805818,-122.1616709085927,1.7227979274611398
2019-01-22,44.71341868822815,-122.17649311078068,2.5
2019-01-22,44.70349230433864,-122.1923483755454,0.0
2019-01-22,44.72060521050111,-122.1549335439618,1.0367884663186677
2019-01-22,44.69594645595203,-122.2419353792288,0.0
2019-01-22,44.70025836931581,-122.18965342969304,0.0
2019-01-22,44.721278946964205,-122.13144259928208,0.0
2019-01-22,44.71925773757493,-122.1549335439618,1.0361641102381842
2019-01-22,44.70403129350911,-122.24031841171735,0.0
2019-01-22,44.69814732839812,-122.2344344466064,1.0461874829188302
2019-01-22,44.72464762927965,-122.13921302648971,1.8865979381443299
2019-01-22,44.7017405895346,-122.23802770774286,1.0426929392446633
2019-01-22,44.723749313995526,-122.16930658850772,31.0
2019-01-22,44.72105436814317,-122.15358607103563,1.0330352707401889
2019-01-22,44.716428044429954,-122.24409133591068,0.0
2019-01-22,44.72397389281656,-122.17348375457888,0.0
2019-01-22,44.7152153187964,-122.18367963305364,1.4019370460048426
2019-01-22,44.69702443429298,-122.2300776174784,0.0
2019-01-22,44.72936378452128,-122.16647689536276,0.0
2019-01-22,44.70802879652344,-122.23937518066904,1.0425330812854443
2019-01-22,44.71925773757493,-122.15807764745622,1.0341614906832297
2019-01-22,44.70084227425048,-122.19041699768452,1.0366900858704138
2019-01-22,44.73318162447878,-122.16122175095065,1.1100244498777505
2019-01-22,44.71476616115434,-122.1773914260648,1.2676470588235293
2019-01-22,44.69500322490371,-122.22320550555489,1.0445955132562883
2019-01-22,44.716967033600426,-122.1616259928285,0.0
2019-01-22,44.70079735848628,-122.1977382672501,0.0
2019-01-22,44.72612984949845,-122.14869025273718,0.0
2019-01-22,44.71746110700669,-122.1571793321721,1.035861038475906
2019-01-22,44.71966197945279,-122.18588050549972,0.0
2019-01-22,44.70084227425048,-122.24072265359524,29.0
2019-01-22,44.71656279172257,-122.16436585444508,1.0340441451552562
2019-01-22,44.71588905525949,-122.18426353798831,0.0
2019-01-22,44.7017405895346,-122.19895099288368,2.5555555555555554
2019-01-22,44.699943958966365,-122.22994287018578,1.0425824175824177
2019-01-22,44.714811076918544,-122.1880364621816,0.0
2019-01-22,44.71912299028232,-122.15677509029426,0.0
2019-01-22,44.710499163554765,-122.18102960296548,0.0
2019-01-22,44.716428044429954,-122.1691718412151,0.0
2019-01-22,44.70726522853194,-122.1885754513521,0.0
2019-01-22,44.721278946964205,-122.13467653430492,0.0
2019-01-22,44.69904564368224,-122.19895099288368,1.0423301486199574
2019-01-22,44.69109555341779,-122.20636209397766,0.0
2019-01-22,44.71925773757493,-122.18367963305364,1.4140625
2019-01-22,44.71966197945279,-122.15300216610096,0.0
2019-01-22,44.727746817009866,-122.1691718412151,0.0
2019-01-22,44.71386784587021,-122.17828974134892,1.0365868783331267
2019-01-22,44.69140996376723,-122.21017993393517,1.0441551469601396
2019-01-22,44.72285099871141,-122.1805355295592,1.5526315789473684
2019-01-22,44.71027458473374,-122.17245069200214,1.7050359712230216
2019-01-22,44.696350697829885,-122.24251928416346,71.0
2019-01-22,44.70263890481872,-122.23398528896432,1.0418432927663066
2019-01-22,44.70349230433864,-122.1901924188635,0.0
2019-01-22,44.69814732839812,-122.20029846580984,1.0390490104927612
2019-01-22,44.69756342346345,-122.19180938637491,0.0
2019-01-22,44.71296953058609,-122.16346753916096,1.0399400898652023
2019-01-22,44.73690963290788,-122.16108700365804,0.0
2019-01-22,44.72020096862326,-122.15084620941909,0.0
2019-01-22,44.71476616115434,-122.15807764745622,1.252808988764045
2019-01-22,44.68512175677839,-122.19715436231544,1.3294314381270902
2019-01-22,44.72150352578523,-122.15807764745622,1.3601190476190477
2019-01-22,44.69756342346345,-122.20205018061388,0.0
2019-01-22,44.68678364005401,-122.19935523476153,0.0
2019-01-22,44.71341868822815,-122.18592542126392,1.7567567567567568
2019-01-22,44.70308806246078,-122.19535773174718,1.0332686084142395
2019-01-22,44.69486847761109,-122.2074400723186,0.0
2019-01-22,44.69545238254577,-122.19805267759956,1.0406482465462275
2019-01-22,44.716113634080514,-122.18547626362188,1.4362606232294617
2019-01-22,44.712655120236654,-122.17725667877218,0.0
2019-01-22,44.69545238254577,-122.19760351995748,1.0437674604230411
2019-01-22,44.725051871157504,-122.16971083038558,0.0
2019-01-22,44.73946983146762,-122.15762848981416,1.3030852994555353
2019-01-22,44.72599510220583,-122.16661164265535,1.4449648711943794
2019-01-22,44.716428044429954,-122.17995162462454,0.0
2019-01-22,44.69590154018783,-122.1985018352416,1.0388594164456233
2019-01-22,44.70403129350911,-122.1864194946702,0.0
2019-01-22,44.70129143189254,-122.2007476234519,1.7777777777777777
2019-01-22,44.71319410940713,-122.17671768960172,0.0
2019-01-22,44.71296953058609,-122.24251928416346,1.0379241516966067
2019-01-22,44.69140996376723,-122.21062909157722,1.041744966442953
2019-01-22,44.71103815272524,-122.18426353798831,0.0
2019-01-22,44.72150352578523,-122.13247566185882,1.70327868852459
2019-01-22,44.72073995779373,-122.17779566794266,0.0
2019-01-22,44.71835942229081,-122.15403522867769,4.444444444444445
2019-01-22,44.7099601743843,-122.19127039720443,0.0
2019-01-22,44.716967033600426,-122.1691718412151,0.0
2019-01-22,44.69325151009967,-122.21013501817096,0.0
2019-01-22,44.696485445122505,-122.19450433222728,0.0
2019-01-22,44.70888219604336,-122.19288736471586,0.0
2019-01-22,44.71296953058609,-122.17559479549656,1.0338667659099368
2019-01-22,44.69379049927014,-122.20582310480718,0.0
2019-01-22,44.69971938014533,-122.2473252709335,0.0
2019-01-22,44.69918039097486,-122.22684368245558,0.0
2019-01-22,44.71858400111184,-122.15623610112378,0.0
2019-01-22,44.71431700351227,-122.18727289419012,1.5184615384615385
2019-01-22,44.70668132359726,-122.24072265359524,1.043878656554713
2019-01-22,44.69006249084104,-122.2029934116622,1.040748162992652
2019-01-22,44.69055656424732,-122.20151119144342,0.0
2019-01-22,44.72720782783939,-122.15084620941909,0.0
2019-01-22,44.716428044429954,-122.16324296033991,0.0
2019-01-22,44.71588905525949,-122.1885754513521,0.0
2019-01-22,44.69769817075606,-122.2254512937652,1.0433833560709413
2019-01-22,44.677620824156,-122.19504332139776,0.0
2019-01-22,44.694329488440616,-122.25163718429728,0.0
2019-01-22,44.730935836268486,-122.16256922387684,1.4138461538461538
2019-01-22,44.72181793613468,-122.13467653430492,0.0
2019-01-22,44.725051871157504,-122.14869025273718,0.0
2019-01-22,44.712071215301975,-122.171552376718,1.0365792759051187
2019-01-22,44.70353722010284,-122.23578191953256,1.042247744052502
2019-01-22,44.702953315168166,-122.19180938637491,0.0
2019-01-22,44.72509678692171,-122.17649311078068,1.8018867924528301
2019-01-22,44.72824089041613,-122.17245069200214,1.5376506024096386
2019-01-22,44.70084227425048,-122.23668023481667,1.0392130072414265
2019-01-22,44.72869004805818,-122.16032343566653,1.618705035971223
2019-01-22,44.69365575197752,-122.20344256930426,1.3116883116883118
2019-01-22,44.69325151009967,-122.2112129965119,0.0
2019-01-22,44.71746110700669,-122.24386675708963,1.421487603305785
2019-01-22,44.70349230433864,-122.19127039720443,0.0
2019-01-22,44.72020096862326,-122.17995162462454,0.0
2019-01-22,44.69769817075606,-122.23712939245874,30.0
2019-01-22,44.70802879652344,-122.18817120947423,1.0368961582350704
2019-01-22,44.70025836931581,-122.23169458498982,0.0
2019-01-22,44.71431700351227,-122.171552376718,1.0395705904381476
2019-01-22,44.70533385067108,-122.23398528896432,1.1094890510948905
2019-01-22,44.70443553538696,-122.23668023481667,1.0477750477750478
2019-01-22,44.712071215301975,-122.18547626362188,1.0359394703656999
2019-01-22,44.72554594456377,-122.15403522867769,1.5163584637268848
2019-01-22,44.712520372944034,-122.16795911558154,25.0
2019-01-22,44.69769817075606,-122.20029846580984,1.0416002126528443
2019-01-22,44.72913920570025,-122.16436585444508,1.3378995433789955
2019-01-22,44.72612984949845,-122.14922924190763,0.0
2019-01-22,44.7152153187964,-122.17020490379184,1.037240689827543
2019-01-22,44.68301071586071,-122.19558231056824,0.0
2019-01-22,44.69109555341779,-122.20528411563672,0.0
2019-01-22,44.715350066089016,-122.17995162462454,0.0
2019-01-22,44.725051871157504,-122.18426353798831,0.0
2019-01-22,44.70982542709168,-122.1818830024854,1.03685071060244
2019-01-22,44.721278946964205,-122.24840324927445,0.0
2019-01-22,44.69904564368224,-122.194010258821,1.036671924290221
2019-01-22,44.69500322490371,-122.22275634791283,1.0432123929881778
2019-01-22,44.70713048123932,-122.23353613132228,1.9927641099855282
2019-01-22,44.72612984949845,-122.14976823107811,0.0
2019-01-22,44.712520372944034,-122.18727289419012,1.5209380234505863
2019-01-22,44.72509678692171,-122.16256922387684,1.45703125
2019-01-22,44.70403129350911,-122.19719927807964,0.0
2019-01-22,44.72599510220583,-122.16526416972918,1.4533106960950763
2019-01-22,44.70713048123932,-122.23398528896432,1.4165170556552962
2019-01-22,44.696350697829885,-122.24296844180552,10.0
2019-01-22,44.69904564368224,-122.2344344466064,1.0436986301369864
2019-01-22,44.71431700351227,-122.15852680509828,1.2857142857142858
2019-01-22,44.70802879652344,-122.18772205183215,1.0344740497537568
2019-01-22,44.70079735848628,-122.2451693142516,0.0
2019-01-22,44.69918039097486,-122.2473252709335,0.0
2019-01-22,44.73313670871458,-122.1637819495104,0.0
2019-01-22,44.71427208774807,-122.16054801448756,0.0
2019-01-22,44.68377428385221,-122.19445941646306,1.310483870967742
2019-01-22,44.72150352578523,-122.15403522867769,1.036609580541077
2019-01-22,44.71791026464875,-122.12978071600648,1.3426573426573427
2019-01-22,44.69859648604018,-122.19670520467336,1.034537305562879
2019-01-22,44.72397389281656,-122.18102960296548,0.0
2019-01-22,44.71296953058609,-122.17469648021245,1.035975685398834
2019-01-22,44.69679985547194,-122.2097307762931,1.0392943063352045
2019-01-22,44.72240184106935,-122.24790917586816,1.3049095607235142
2019-01-22,44.72330015635347,-122.17828974134892,1.5943562610229276
2019-01-22,44.71427208774807,-122.15893104697616,0.0
2019-01-22,44.70510927185005,-122.23277256333076,0.0
2019-01-22,44.6927125209292,-122.2149859207052,0.0
2019-01-22,44.723749313995526,-122.15089112518326,1.5328227571115973
2019-01-22,44.68197765328397,-122.19445941646306,1.4874651810584958
2019-01-22,44.71912299028232,-122.24409133591068,0.0
2019-01-22,44.702414325997694,-122.23870144420596,0.0
2019-01-22,44.72958836334231,-122.1661624850133,1.3438556933483652
2019-01-22,44.72720782783939,-122.15138519858954,0.0
2019-01-22,44.7017405895346,-122.19715436231544,1.0372899159663866
2019-01-22,44.722895914475615,-122.17024981955603,0.0
2019-01-22,44.725051871157504,-122.17941263545409,0.0
2019-01-22,44.69864140180439,-122.22899963913748,0.0
2019-01-22,44.69810241263392,-122.1939653430568,0.0
2019-01-22,44.71966197945279,-122.1826465704769,0.0
2019-01-22,44.71427208774807,-122.16270397116944,0.0
2019-01-22,44.69590154018783,-122.24296844180552,18.0
2019-01-22,44.71912299028232,-122.25055920595634,0.0
2019-01-22,44.70834320687288,-122.19342635388634,0.0
2019-01-22,44.68287596856809,-122.19580688938925,1.463063063063063
2019-01-22,44.71701194936463,-122.16032343566653,1.0344397304716746
2019-01-22,44.69006249084104,-122.20434088458838,1.0403496973772697
2019-01-22,44.725590860327976,-122.15461913361236,0.0
2019-01-22,44.71103815272524,-122.18156859213596,0.0
2019-01-22,44.72235692530514,-122.17240577623794,0.0
2019-01-22,44.71476616115434,-122.17334900728626,2.7142857142857144
2019-01-22,44.72181793613468,-122.17995162462454,0.0
2019-01-22,44.6994948013243,-122.23578191953256,1.042301881609669
2019-01-22,44.71858400111184,-122.13144259928208,0.0
2019-01-22,44.69756342346345,-122.24570830342208,0.0
2019-01-22,44.71296953058609,-122.16301838151888,1.0380299251870324
2019-01-22,44.69185912140929,-122.20793414572486,1.042132184681653
2019-01-22,44.72990277369175,-122.15947003614662,0.0
2019-01-22,44.73906558958977,-122.15893104697616,0.0
2019-01-22,44.73044176286222,-122.16324296033991,0.0
2019-01-22,44.69185912140929,-122.20838330336692,1.0364492266308003
2019-01-22,44.72990277369175,-122.1653989170218,0.0
2019-01-22,44.68422344149427,-122.19625604703133,1.0411969940955448
2019-01-22,44.72195268342729,-122.18233216012746,1.319946452476573
2019-01-22,44.69756342346345,-122.22414873660324,0.0
2019-01-22,44.69864140180439,-122.20851805065952,0.0
2019-01-22,44.71157714189571,-122.18911444052256,0.0
2019-01-22,44.699943958966365,-122.18906952475837,1.2727272727272727
2019-01-22,44.71117290001786,-122.18278131776952,1.0318949343339587
2019-01-22,44.7039863777449,-122.18772205183215,1.0405213575945282
2019-01-22,44.715350066089016,-122.17941263545409,0.0
2019-01-22,44.72554594456377,-122.1751456378545,1.5805860805860805
2019-01-22,44.72285099871141,-122.18143384484334,1.5577507598784195
2019-01-22,44.712655120236654,-122.17671768960172,0.0
2019-01-22,44.70713048123932,-122.1850271059798,1.0346178142766898
2019-01-22,44.68678364005401,-122.199894223932,0.0
2019-01-22,44.69455406726164,-122.216468140924,1.0438289862866361
2019-01-22,44.72060521050111,-122.17784058370684,3.0
