date,lat,lon,Chlorophyll
2020-11-22,44.69810241263392,-122.20205018061388,0.0
2020-11-22,44.70187533682722,-122.2300776174784,0.0
2020-11-22,44.68557091442045,-122.19760351995748,1.0400690846286702
2020-11-22,44.723749313995526,-122.18143384484334,1.6709677419354838
2020-11-22,44.7137330985776,-122.17348375457888,0.0
2020-11-22,44.71117290001786,-122.23712939245874,0.9917596677913314
2020-11-22,44.72509678692171,-122.17918805663304,0.996634739839503
2020-11-22,44.71858400111184,-122.24570830342208,0.0
2020-11-22,44.72240184106935,-122.15313691339357,1.3564969062351262
2020-11-22,44.69756342346345,-122.21175198568235,0.0
2020-11-22,44.715664476438455,-122.18457794833776,1.1738708110733365
2020-11-22,44.72689341748995,-122.1594251203824,0.9879032258064516
2020-11-22,44.6994948013243,-122.19445941646306,1.1787072243346008
2020-11-22,44.69379049927014,-122.21768086655756,0.0
2020-11-22,44.71103815272524,-122.1788736462836,0.0
2020-11-22,44.712655120236654,-122.1864194946702,0.0
2020-11-22,44.70218974717666,-122.18772205183215,1.3874458874458875
2020-11-22,44.72181793613468,-122.15192418776002,0.0
2020-11-22,44.7062321659552,-122.23353613132228,1.0296742875039149
2020-11-22,44.70757963888138,-122.23623107717462,1.0162355160334142
2020-11-22,44.7099601743843,-122.17402274374936,0.0
2020-11-22,44.69500322490371,-122.21826477149224,0.9564760904839171
2020-11-22,44.6994948013243,-122.24386675708963,1.0361835455831818
2020-11-22,44.70713048123932,-122.18772205183215,1.1870748299319729
2020-11-22,44.72464762927965,-122.18323047541158,1.38715953307393
2020-11-22,44.71588905525949,-122.2419353792288,0.0
2020-11-22,44.7099601743843,-122.18965342969304,0.0
2020-11-22,44.71791026464875,-122.24566338765788,1.0064666786419976
2020-11-22,44.70578300831314,-122.2375785501008,1.0266030013642564
2020-11-22,44.71804501194137,-122.1864194946702,0.0
2020-11-22,44.712071215301975,-122.18592542126392,1.1319261213720317
2020-11-22,44.71117290001786,-122.18143384484334,1.141427618412275
2020-11-22,44.725590860327976,-122.17348375457888,0.0
2020-11-22,44.69971938014533,-122.2360064983536,0.0
2020-11-22,44.71319410940713,-122.17078880872651,0.0
2020-11-22,44.725590860327976,-122.1653989170218,0.0
2020-11-22,44.71431700351227,-122.18817120947423,1.900990099009901
2020-11-22,44.72913920570025,-122.15987427802446,1.52
2020-11-22,44.70187533682722,-122.23546750918312,0.0
2020-11-22,44.696485445122505,-122.19504332139776,0.0
2020-11-22,44.70564826102052,-122.18372454881784,0.0
2020-11-22,44.696350697829885,-122.2074849880828,0.9936363636363637
2020-11-22,44.73313670871458,-122.15893104697616,0.0
2020-11-22,44.70713048123932,-122.1818830024854,0.983731570920183
2020-11-22,44.70353722010284,-122.18772205183215,1.2129032258064516
2020-11-22,44.70533385067108,-122.18143384484334,1.4465691788526434
2020-11-22,44.69545238254577,-122.20883246100898,1.082962229919182
2020-11-22,44.72419847163759,-122.17649311078068,1.085180356366797
2020-11-22,44.70353722010284,-122.19535773174718,1.0242760534073174
2020-11-22,44.69859648604018,-122.20883246100898,1.1771757372332774
2020-11-22,44.73991898910968,-122.156281016888,1.181873851806491
2020-11-22,44.710499163554765,-122.17348375457888,0.0
2020-11-22,44.7137330985776,-122.1653989170218,0.0
2020-11-22,44.712655120236654,-122.24031841171735,0.0
2020-11-22,44.723749313995526,-122.16930658850772,1.3571428571428572
2020-11-22,44.712520372944034,-122.24341759944758,0.9876258254792588
2020-11-22,44.72419847163759,-122.17200153436008,1.27255029201817
2020-11-22,44.69109555341779,-122.2074400723186,0.0
2020-11-22,44.70578300831314,-122.23668023481667,1.0823503553373874
2020-11-22,44.71431700351227,-122.1850271059798,1.2818791946308725
2020-11-22,44.69486847761109,-122.25163718429728,0.0
2020-11-22,44.73497825504703,-122.1616709085927,1.9064516129032258
2020-11-22,44.68947858590637,-122.20582310480718,0.0
2020-11-22,44.722895914475615,-122.24786426010398,0.0
2020-11-22,44.715350066089016,-122.17833465711313,0.0
2020-11-22,44.72599510220583,-122.16301838151888,1.1298057048367094
2020-11-22,44.71103815272524,-122.19127039720443,0.0
2020-11-22,44.71701194936463,-122.25060412172054,0.9842878864673087
2020-11-22,44.712655120236654,-122.16971083038558,0.0
2020-11-22,44.6994948013243,-122.24476507237377,1.0846573393407635
2020-11-22,44.71427208774807,-122.17671768960172,0.0
2020-11-22,44.71476616115434,-122.18862036711629,1.7675276752767528
2020-11-22,44.69486847761109,-122.22360974743276,0.0
2020-11-22,44.7017405895346,-122.19266278589484,0.9889099093221998
2020-11-22,44.70780421770241,-122.23385054167171,0.0
2020-11-22,44.702414325997694,-122.19827725642058,0.0
2020-11-22,44.73587657033114,-122.15987427802446,1.6
2020-11-22,44.69756342346345,-122.20905703983,0.0
2020-11-22,44.725051871157504,-122.14383935020294,0.0
2020-11-22,44.68247172669024,-122.1923483755454,0.0
2020-11-22,44.72330015635347,-122.17828974134892,1.4478260869565218
2020-11-22,44.69500322490371,-122.21556982563988,1.1877689694224236
2020-11-22,44.69814732839812,-122.19895099288368,1.3757159221076747
2020-11-22,44.71431700351227,-122.2443159147317,1.0130671506352087
2020-11-22,44.716967033600426,-122.15947003614662,0.0
2020-11-22,44.72240184106935,-122.15448438631977,1.1541755888650964
2020-11-22,44.73542741268909,-122.1616709085927,2.338582677165354
2020-11-22,44.70129143189254,-122.23218865839608,1.0801117154196678
2020-11-22,44.71925773757493,-122.13067903129058,1.0580179282868525
2020-11-22,44.69109555341779,-122.20528411563672,0.0
2020-11-22,44.72599510220583,-122.13966218413178,1.7227722772277227
2020-11-22,44.68646922970457,-122.19895099288368,1.1100654664484453
2020-11-22,44.72419847163759,-122.17559479549656,0.9892234341323232
2020-11-22,44.71157714189571,-122.237623465865,0.0
2020-11-22,44.737987611248826,-122.15731407946473,0.0
2020-11-22,44.68031577000835,-122.19450433222728,0.0
2020-11-22,44.708927111807554,-122.1917644706107,0.9471153846153846
2020-11-22,44.72451288198703,-122.18372454881784,0.0
2020-11-22,44.71341868822815,-122.16346753916096,1.2307455329636476
2020-11-22,44.710499163554765,-122.23654548752408,0.0
2020-11-22,44.70668132359726,-122.23982433831112,1.0430585350904076
2020-11-22,44.71211613106618,-122.1901924188635,0.0
2020-11-22,44.71117290001786,-122.18862036711629,1.292817679558011
2020-11-22,44.697249013114,-122.22724792433344,1.0127521446788779
2020-11-22,44.70802879652344,-122.17918805663304,1.2168912257640487
2020-11-22,44.71880857993287,-122.15897596274034,1.079502246802627
2020-11-22,44.69702443429298,-122.21013501817096,0.0
2020-11-22,44.727342575132006,-122.15897596274034,1.5208955223880598
2020-11-22,44.6994948013243,-122.23039202782785,1.0439990222439501
2020-11-22,44.712520372944034,-122.18098468720127,9.333333333333334
2020-11-22,44.69590154018783,-122.20703583044074,1.113580711998493
2020-11-22,44.70129143189254,-122.2029934116622,1.3532145623547638
2020-11-22,44.69096080612517,-122.21287487978752,1.1931372549019608
2020-11-22,44.70084227425048,-122.23353613132228,1.072543027183529
2020-11-22,44.70084227425048,-122.2285953972596,1.1183920704845816
2020-11-22,44.716967033600426,-122.2473252709335,0.0
2020-11-22,44.70079735848628,-122.23169458498982,0.0
2020-11-22,44.69679985547194,-122.23353613132228,1.1052383199622464
2020-11-22,44.72181793613468,-122.13359855596396,0.0
2020-11-22,44.71925773757493,-122.1315773465747,1.051584377302874
2020-11-22,44.68287596856809,-122.19311194353688,3.90990990990991
2020-11-22,44.733675697885054,-122.16108700365804,0.0
2020-11-22,44.69859648604018,-122.24611254529994,1.1880837359098229
2020-11-22,44.69971938014533,-122.2419353792288,0.0
2020-11-22,44.72612984949845,-122.1481512635667,0.0
2020-11-22,44.71027458473374,-122.18817120947423,1.6233766233766234
2020-11-22,44.708477954165495,-122.24027349595316,1.0584099513250405
2020-11-22,44.7152153187964,-122.18008637191716,3.2872340425531914
2020-11-22,44.715664476438455,-122.16930658850772,1.0612423447069117
2020-11-22,44.67883354978955,-122.19266278589484,1.0746268656716418
2020-11-22,44.69971938014533,-122.19504332139776,0.0
2020-11-22,44.723749313995526,-122.15403522867769,160.0
2020-11-22,44.71804501194137,-122.15515812278284,0.0
2020-11-22,44.702953315168166,-122.23924043337642,0.0
2020-11-22,44.715350066089016,-122.17941263545409,0.0
2020-11-22,44.696350697829885,-122.19670520467336,1.0375884433962264
2020-11-22,44.73421468705553,-122.16216498199896,0.0
2020-11-22,44.725590860327976,-122.14707328522576,0.0
2020-11-22,44.7152153187964,-122.17110321907596,0.9618250484842299
2020-11-22,44.70039311660842,-122.2344344466064,1.0519909842223891
2020-11-22,44.697249013114,-122.22140887498664,1.1864568431092035
2020-11-22,44.72509678692171,-122.17694226842274,1.1433286185761433
2020-11-22,44.72644425984789,-122.1472978640468,1.1400233372228705
2020-11-22,44.70133634765675,-122.18695848384068,0.0
2020-11-22,44.725051871157504,-122.16593790619228,0.0
2020-11-22,44.69859648604018,-122.18906952475837,1.0608184490165047
2020-11-22,44.706726239361466,-122.1923483755454,0.0
2020-11-22,44.7062321659552,-122.23802770774286,1.0283617891914774
2020-11-22,44.727342575132006,-122.14909449461504,1.0378270762229806
2020-11-22,44.706726239361466,-122.23654548752408,0.0
2020-11-22,44.71162205765992,-122.1773914260648,1.226890756302521
2020-11-22,44.6927125209292,-122.20097220227294,0.0
2020-11-22,44.68602007206251,-122.19895099288368,1.0094270142878186
2020-11-22,44.70084227425048,-122.20389172694632,1.1644113667117726
2020-11-22,44.72240184106935,-122.18367963305364,1.2876563349646548
2020-11-22,44.72397389281656,-122.17671768960172,0.0
2020-11-22,44.71701194936463,-122.2443159147317,1.02714584020222
2020-11-22,44.69864140180439,-122.22899963913748,0.0
2020-11-22,44.70713048123932,-122.186374578906,1.5021897810218978
2020-11-22,44.70025836931581,-122.1939653430568,0.0
2020-11-22,44.697249013114,-122.23353613132228,1.0362612216159126
2020-11-22,44.69904564368224,-122.20568835751456,1.289587852494577
2020-11-22,44.72451288198703,-122.18480252715878,0.0
2020-11-22,44.6994948013243,-122.19535773174718,1.2875955819881053
2020-11-22,44.72060521050111,-122.15583185924592,1.2207267833109017
2020-11-22,44.72235692530514,-122.13252057762304,0.0
2020-11-22,44.70757963888138,-122.18233216012746,0.9851790598562432
2020-11-22,44.7385715161835,-122.15897596274034,1.0725846489921558
2020-11-22,44.69810241263392,-122.24570830342208,0.0
2020-11-22,44.714811076918544,-122.16863285204464,0.0
2020-11-22,44.73542741268909,-122.16032343566653,2.073529411764706
2020-11-22,44.696485445122505,-122.24301335756974,0.0
2020-11-22,44.69590154018783,-122.20838330336692,1.0747063142437592
2020-11-22,44.69379049927014,-122.25271516263822,0.0
2020-11-22,44.708927111807554,-122.19445941646306,1.452991452991453
2020-11-22,44.70079735848628,-122.18749747301116,0.0
2020-11-22,44.727746817009866,-122.1691718412151,0.0
2020-11-22,44.70802879652344,-122.23623107717462,0.9955421528779337
2020-11-22,44.72554594456377,-122.14819617933092,1.0206561360874848
2020-11-22,44.67654284581505,-122.1885754513521,0.0
2020-11-22,44.70942118521383,-122.18102960296548,0.0
2020-11-22,44.72720782783939,-122.14383935020294,0.0
2020-11-22,44.73363078212084,-122.163916696803,1.197695035460993
2020-11-22,44.7137330985776,-122.16485992785134,0.0
2020-11-22,44.7385715161835,-122.15673017453004,1.1787280701754386
2020-11-22,44.712655120236654,-122.17024981955603,0.0
2020-11-22,44.69455406726164,-122.20029846580984,1.116116921426656
2020-11-22,44.7099601743843,-122.18588050549972,0.0
2020-11-22,44.72689341748995,-122.1428062876262,1.470862470862471
2020-11-22,44.72666883866892,-122.14330036103246,0.0
2020-11-22,44.72644425984789,-122.17020490379184,1.0
2020-11-22,44.69904564368224,-122.1917644706107,1.064279789881117
2020-11-22,44.69365575197752,-122.224103820839,1.1945525291828794
2020-11-22,44.70263890481872,-122.19266278589484,1.0820424555364314
2020-11-22,44.70218974717666,-122.23578191953256,1.01792
2020-11-22,44.69810241263392,-122.20258916978436,0.0
2020-11-22,44.69702443429298,-122.20474512646624,0.0
2020-11-22,44.715664476438455,-122.18008637191716,2.9174311926605503
2020-11-22,44.715664476438455,-122.15852680509828,1.41848583372039
2020-11-22,44.69540746678156,-122.22037581240993,0.0
2020-11-22,44.71588905525949,-122.18372454881784,0.0
2020-11-22,44.69540746678156,-122.21067400734142,0.0
2020-11-22,44.70618725019099,-122.19612129973868,0.0
2020-11-22,44.72828580618033,-122.1653989170218,0.0
2020-11-22,44.715664476438455,-122.15987427802446,1.003861406804425
2020-11-22,44.72599510220583,-122.17784058370684,1.394489247311828
2020-11-22,44.72150352578523,-122.15897596274034,1.3732470334412081
2020-11-22,44.706726239361466,-122.19180938637491,0.0
2020-11-22,44.704570282679576,-122.18372454881784,0.0
2020-11-22,44.70726522853194,-122.1939653430568,0.0
2020-11-22,44.72235692530514,-122.17348375457888,0.0
2020-11-22,44.71791026464875,-122.246561702942,0.996004169562196
2020-11-22,44.71427208774807,-122.16647689536276,0.0
2020-11-22,44.696350697829885,-122.21916308677636,0.962367270455965
2020-11-22,44.72509678692171,-122.15538270160388,1.2184493491794002
2020-11-22,44.71746110700669,-122.12663661251204,1.0771110507738257
2020-11-22,44.73259771954411,-122.15947003614662,0.0
2020-11-22,44.70780421770241,-122.17563971126076,0.0
2020-11-22,44.69814732839812,-122.1917644706107,0.9885680350382303
2020-11-22,44.73048667862643,-122.16706080029742,1.3242677824267783
2020-11-22,44.71835942229081,-122.24746001822612,1.0083977158212967
2020-11-22,44.719706895216994,-122.186374578906,1.7898507462686568
2020-11-22,44.694329488440616,-122.22468772577368,0.0
2020-11-22,44.72015605285905,-122.18233216012746,1.116086956521739
2020-11-22,44.72869004805818,-122.17245069200214,1.17987567987568
2020-11-22,44.69904564368224,-122.22679876669136,0.9986122125297383
2020-11-22,44.69769817075606,-122.21152740686134,1.270591145189216
2020-11-22,44.72779173277407,-122.17200153436008,1.209823812066204
2020-11-22,44.67708183498552,-122.19719927807964,0.0
2020-11-22,44.68826586027281,-122.2029934116622,1.0659167604049493
2020-11-22,44.712071215301975,-122.1818830024854,8.2
2020-11-22,44.68871501791487,-122.20164593873602,1.007974305017167
2020-11-22,44.712520372944034,-122.17424732257038,1.3735849056603773
2020-11-22,44.72666883866892,-122.16593790619228,0.0
2020-11-22,44.72195268342729,-122.24925664879436,1.0197510544182697
2020-11-22,44.71476616115434,-122.17828974134892,12.0
2020-11-22,44.69320659433546,-122.21467151035576,0.9939076630176107
2020-11-22,44.68354970503118,-122.1939653430568,0.0
2020-11-22,44.696350697829885,-122.20793414572486,0.9950320844545643
2020-11-22,44.70802879652344,-122.18278131776952,0.9869093231162197
2020-11-22,44.702953315168166,-122.1923483755454,0.0
2020-11-22,44.696350697829885,-122.2254512937652,1.061516897679489
2020-11-22,44.722895914475615,-122.24840324927445,0.0
2020-11-22,44.72195268342729,-122.17469648021245,2.75
2020-11-22,44.70129143189254,-122.23173950075405,1.074974523220265
2020-11-22,44.69365575197752,-122.21017993393517,1.0088679245283019
2020-11-22,44.70133634765675,-122.19719927807964,0.0
2020-11-22,44.72330015635347,-122.15268775575151,1.9869565217391305
2020-11-22,44.69769817075606,-122.1985018352416,1.1654330125832717
2020-11-22,44.71341868822815,-122.17245069200214,1.0751130291820796
2020-11-22,44.70025836931581,-122.19127039720443,0.0
2020-11-22,44.706726239361466,-122.17833465711313,0.0
2020-11-22,44.7137330985776,-122.16054801448756,0.0
2020-11-22,44.70668132359726,-122.23847686538492,1.0218988830099942
2020-11-22,44.722895914475615,-122.1729447654084,0.0
2020-11-22,44.72073995779373,-122.18156859213596,0.0
2020-11-22,44.69769817075606,-122.24611254529994,1.226148409893993
2020-11-22,44.68512175677839,-122.19625604703133,1.305774278215223
2020-11-22,44.727746817009866,-122.16863285204464,0.0
2020-11-22,44.72666883866892,-122.1691718412151,0.0
2020-11-22,44.70618725019099,-122.23492852001266,0.0
2020-11-22,44.69859648604018,-122.2007476234519,1.3912009512485137
2020-11-22,44.7062321659552,-122.19625604703133,1.5423076923076924
2020-11-22,44.69702443429298,-122.19558231056824,0.0
2020-11-22,44.7017405895346,-122.18592542126392,1.0662630618676396
2020-11-22,44.73183415155261,-122.1661624850133,1.7462235649546827
2020-11-22,44.71427208774807,-122.24624729259256,0.0
2020-11-22,44.70834320687288,-122.18102960296548,0.0
2020-11-22,44.69769817075606,-122.19580688938925,1.1693232296838254
2020-11-22,44.71211613106618,-122.18749747301116,0.0
2020-11-22,44.72419847163759,-122.15448438631977,3.925925925925926
2020-11-22,44.699943958966365,-122.20164593873602,1.0802251935256861
2020-11-22,44.70802879652344,-122.18682373654804,1.0070166148143245
2020-11-22,44.715664476438455,-122.1895186824004,1.4955752212389382
2020-11-22,44.70039311660842,-122.19715436231544,1.1073729420186114
2020-11-22,44.73048667862643,-122.16212006623476,12.371428571428572
2020-11-22,44.71966197945279,-122.18210758130644,0.0
2020-11-22,44.7175060227709,-122.18749747301116,0.0
2020-11-22,44.71880857993287,-122.18682373654804,1.025242280820374
2020-11-22,44.71386784587021,-122.19041699768452,1.923444976076555
2020-11-22,44.696485445122505,-122.22522671494416,0.0
2020-11-22,44.70834320687288,-122.17240577623794,0.0
2020-11-22,44.67438688913316,-122.19666028890916,0.0
2020-11-22,44.71117290001786,-122.17334900728626,1.6564102564102565
2020-11-22,44.69859648604018,-122.1998493081678,1.275532696546657
2020-11-22,44.71386784587021,-122.16346753916096,1.321378008494573
2020-11-22,44.72330015635347,-122.17784058370684,1.208988764044944
2020-11-22,44.69859648604018,-122.23712939245874,1.0567219152854512
2020-11-22,44.70308806246078,-122.23982433831112,1.0090467188765866
2020-11-22,44.708477954165495,-122.17424732257038,1.907216494845361
2020-11-22,44.70834320687288,-122.18318555964736,0.0
2020-11-22,44.72150352578523,-122.24925664879436,1.0219910846953937
2020-11-22,44.721278946964205,-122.15084620941909,0.0
2020-11-22,44.69006249084104,-122.20164593873602,1.0940205087228658
2020-11-22,44.72150352578523,-122.1571793321721,1.1829689298043728
2020-11-22,44.725051871157504,-122.18210758130644,0.0
2020-11-22,44.69379049927014,-122.20582310480718,0.0
2020-11-22,44.70079735848628,-122.18695848384068,0.0
2020-11-22,44.71157714189571,-122.17240577623794,0.0
2020-11-22,44.69756342346345,-122.22792166079653,0.0
2020-11-22,44.734529097404966,-122.16301838151888,3.473520249221184
2020-11-22,44.712071215301975,-122.16436585444508,1.0651375235825637
2020-11-22,44.70668132359726,-122.24027349595316,1.0430585350904076
2020-11-22,44.716113634080514,-122.18278131776952,1.8144611186903137
2020-11-22,44.725051871157504,-122.16647689536276,0.0
2020-11-22,44.69918039097486,-122.20851805065952,0.0
2020-11-22,44.70982542709168,-122.23668023481667,1.0130625816411352
2020-11-22,44.7152153187964,-122.19041699768452,2.1243523316062176
2020-11-22,44.70510927185005,-122.19127039720443,0.0
2020-11-22,44.71701194936463,-122.25015496407848,0.984225530566994
2020-11-22,44.71386784587021,-122.16212006623476,1.1935574229691877
2020-11-22,44.715350066089016,-122.1788736462836,0.0
2020-11-22,44.716967033600426,-122.15731407946473,0.0
2020-11-22,44.72285099871141,-122.15089112518326,1.1610974322898346
2020-11-22,44.71476616115434,-122.18547626362188,1.0495512341062079
2020-11-22,44.68947858590637,-122.20097220227294,0.0
2020-11-22,44.72419847163759,-122.1751456378545,0.9744697564807542
2020-11-22,44.72240184106935,-122.24880749115228,1.0318238731218699
2020-11-22,44.681932737519766,-122.19558231056824,0.0
2020-11-22,44.714811076918544,-122.17510072209028,0.0
2020-11-22,44.71103815272524,-122.19180938637491,0.0
2020-11-22,44.69859648604018,-122.19940015052572,1.3039283252929015
2020-11-22,44.708927111807554,-122.18278131776952,1.1544684129429892
2020-11-22,44.69590154018783,-122.22949371254371,1.0170068027210883
2020-11-22,44.70510927185005,-122.18695848384068,0.0
2020-11-22,44.715350066089016,-122.18102960296548,0.0
2020-11-22,44.70025836931581,-122.237623465865,0.0
2020-11-22,44.725051871157504,-122.14545631771436,0.0
2020-11-22,44.70942118521383,-122.18480252715878,0.0
2020-11-22,44.68332512621015,-122.19715436231544,2.285
2020-11-22,44.68557091442045,-122.19670520467336,1.0243654822335024
2020-11-22,44.68018102271573,-122.19266278589484,1.2499126179657463
2020-11-22,44.69769817075606,-122.23218865839608,1.1222583840384888
2020-11-22,44.6927125209292,-122.25271516263822,0.0
2020-11-22,44.68085475917882,-122.19288736471586,0.0
2020-11-22,44.70079735848628,-122.24085740088783,0.0
2020-11-22,44.71476616115434,-122.16256922387684,1.0
2020-11-22,44.6994948013243,-122.2375785501008,1.029553322637845
2020-11-22,44.70084227425048,-122.22904455490166,1.0940090933404654
2020-11-22,44.694329488440616,-122.21229097485283,0.0
2020-11-22,44.7175060227709,-122.15839205780568,0.0
2020-11-22,44.72150352578523,-122.15358607103563,1.1601002865329513
2020-11-22,44.69486847761109,-122.21175198568235,0.0
2020-11-22,44.699943958966365,-122.2443159147317,1.1161198961529384
2020-11-22,44.712520372944034,-122.18906952475837,1.3711111111111112
2020-11-22,44.72285099871141,-122.17379816492831,1.1543340380549683
2020-11-22,44.69904564368224,-122.24341759944758,1.0222317229585294
2020-11-22,44.69185912140929,-122.21422235271368,0.9851320622704216
2020-11-22,44.697249013114,-122.22994287018578,1.083833392163784
2020-11-22,44.69971938014533,-122.237623465865,0.0
2020-11-22,44.71880857993287,-122.16032343566653,1.1290208554259455
2020-11-22,44.71296953058609,-122.18862036711629,1.3469827586206897
2020-11-22,44.68512175677839,-122.19760351995748,1.0725446428571428
2020-11-22,44.702953315168166,-122.23546750918312,0.0
2020-11-22,44.70349230433864,-122.23438953084218,0.0
2020-11-22,44.697249013114,-122.19625604703133,1.0657971578742456
2020-11-22,44.704570282679576,-122.19073140803395,0.0
2020-11-22,44.70802879652344,-122.17469648021245,2.455263157894737
2020-11-22,44.6994948013243,-122.24341759944758,1.0326171875
2020-11-22,44.73475367622599,-122.1578530686352,0.0
2020-11-22,44.69006249084104,-122.2052391998725,0.986153215895125
2020-11-22,44.70982542709168,-122.1908661553266,1.1252166051382506
2020-11-22,44.71162205765992,-122.18457794833776,2.0794701986754967
2020-11-22,44.696350697829885,-122.20568835751456,1.0874464728420103
2020-11-22,44.69545238254577,-122.2196122444184,0.9825783972125436
2020-11-22,44.68826586027281,-122.19940015052572,1.089238145977624
2020-11-22,44.7152153187964,-122.18906952475837,2.145374449339207
