date,lat,lon,Chlorophyll
2021-04-10,44.67654284581505,-122.19666028890916,1.4634146341463414
2021-04-10,44.706726239361466,-122.17941263545409,1.3668831168831168
2021-04-10,44.70834320687288,-122.17779566794266,1.2727272727272727
2021-04-10,44.69486847761109,-122.2209148015804,1.2736625514403292
2021-04-10,44.70942118521383,-122.24085740088783,1.2757475083056478
2021-04-10,44.70780421770241,-122.2397794225469,1.209375
2021-04-10,44.69540746678156,-122.22792166079653,1.2860696517412935
2021-04-10,44.70834320687288,-122.171327797897,1.3935926773455378
2021-04-10,44.70510927185005,-122.19719927807964,1.4672897196261683
2021-04-10,44.71319410940713,-122.16809386287416,1.358695652173913
2021-04-10,44.72666883866892,-122.14707328522576,1.2629310344827587
2021-04-10,44.72020096862326,-122.15461913361236,1.2761194029850746
2021-04-10,44.715350066089016,-122.24570830342208,1.164983164983165
2021-04-10,44.69001757507685,-122.20205018061388,1.3664772727272727
2021-04-10,44.712655120236654,-122.18156859213596,1.339350180505415
2021-04-10,44.721278946964205,-122.24678628176304,1.205128205128205
2021-04-10,44.716967033600426,-122.1600090253171,1.2783882783882783
2021-04-10,44.714811076918544,-122.18102960296548,1.368421052631579
2021-04-10,44.69756342346345,-122.2209148015804,1.7694524495677233
2021-04-10,44.7099601743843,-122.18965342969304,1.2474576271186442
2021-04-10,44.69055656424732,-122.20474512646624,1.3027777777777778
2021-04-10,44.7137330985776,-122.17995162462454,1.3549618320610688
2021-04-10,44.696485445122505,-122.19827725642058,1.2834224598930482
2021-04-10,44.7137330985776,-122.16863285204464,1.32
2021-04-10,44.71804501194137,-122.16216498199896,1.3173076923076923
2021-04-10,44.69486847761109,-122.24139639005833,3.345303867403315
2021-04-10,44.702414325997694,-122.19180938637491,1.2114285714285715
2021-04-10,44.72343490364609,-122.1675548737037,1.4157160963244613
2021-04-10,44.702414325997694,-122.23438953084218,1.2145214521452146
2021-04-10,44.69379049927014,-122.2149859207052,1.287912087912088
2021-04-10,44.71211613106618,-122.17941263545409,1.305263157894737
2021-04-10,44.68462768337213,-122.19827725642058,1.391089108910891
2021-04-10,44.71103815272524,-122.18911444052256,1.2671232876712328
2021-04-10,44.71858400111184,-122.1864194946702,1.2621690862510675
2021-04-10,44.69918039097486,-122.19342635388634,1.3095890410958904
2021-04-10,44.7385266004193,-122.15731407946473,1.263157894736842
2021-04-10,44.694329488440616,-122.22360974743276,1.2901785714285714
2021-04-10,44.70349230433864,-122.1977382672501,1.3848484848484848
2021-04-10,44.72235692530514,-122.1826465704769,1.2625
2021-04-10,44.69810241263392,-122.20151119144342,1.337696335078534
2021-04-10,44.7137330985776,-122.1788736462836,1.3246268656716418
2021-04-10,44.72397389281656,-122.1352155234754,1.3060686015831136
2021-04-10,44.72343490364609,-122.15677509029426,1.2481818181818183
2021-04-10,44.69756342346345,-122.22899963913748,1.3788819875776397
2021-04-10,44.72343490364609,-122.17617870043124,1.2323651452282158
2021-04-10,44.70187533682722,-122.1885754513521,1.274787535410765
2021-04-10,44.72720782783939,-122.14599530688484,1.2369477911646587
2021-04-10,44.714811076918544,-122.2451693142516,1.1815068493150684
2021-04-10,44.71157714189571,-122.23924043337642,1.2537313432835822
2021-04-10,44.7099601743843,-122.18210758130644,1.2885906040268456
2021-04-10,44.69379049927014,-122.21983682323943,1.2585858585858587
2021-04-10,44.704570282679576,-122.1977382672501,1.4518716577540107
2021-04-10,44.70888219604336,-122.17725667877218,1.296416938110749
2021-04-10,44.69864140180439,-122.228460649967,1.271137026239067
2021-04-10,44.721278946964205,-122.17510072209028,1.4658753709198813
2021-04-10,44.722895914475615,-122.15246317693048,1.2727272727272727
2021-04-10,44.72612984949845,-122.15893104697616,1.3151815181518152
2021-04-10,44.721278946964205,-122.17671768960172,1.3918918918918919
2021-04-10,44.69918039097486,-122.19827725642058,1.3064066852367688
2021-04-10,44.7137330985776,-122.17833465711313,1.3592592592592592
2021-04-10,44.69756342346345,-122.22953862830794,1.2875647668393781
2021-04-10,44.72020096862326,-122.18318555964736,1.0863787375415281
2021-04-10,44.72612984949845,-122.16485992785134,1.2481132075471697
2021-04-10,44.722895914475615,-122.17779566794266,1.1646586345381527
2021-04-10,44.73259771954411,-122.16432093868086,1.3596059113300492
2021-04-10,44.70564826102052,-122.18318555964736,1.3822525597269624
2021-04-10,44.69864140180439,-122.20528411563672,1.3692722371967656
2021-04-10,44.716967033600426,-122.15731407946473,1.2857142857142858
2021-04-10,44.67869880249694,-122.19612129973868,4.877083333333333
2021-04-10,44.69810241263392,-122.2473252709335,1.449122807017544
2021-04-10,44.72073995779373,-122.15677509029426,1.3345864661654134
2021-04-10,44.72666883866892,-122.15084620941909,1.0634920634920635
2021-04-10,44.69971938014533,-122.23385054167171,1.2102102102102101
2021-04-10,44.73259771954411,-122.1600090253171,0.8705234159779615
2021-04-10,44.72235692530514,-122.24678628176304,1.565169769989047
2021-04-10,44.73205873037364,-122.16216498199896,1.4221105527638191
2021-04-10,44.694329488440616,-122.22468772577368,1.2757847533632287
2021-04-10,44.70618725019099,-122.1923483755454,1.3378839590443685
2021-04-10,44.72451288198703,-122.15084620941909,1.2791666666666666
2021-04-10,44.72612984949845,-122.1616259928285,1.3174204355108878
2021-04-10,44.72451288198703,-122.18210758130644,1.271908271908272
2021-04-10,44.71211613106618,-122.18372454881784,1.3272058823529411
2021-04-10,44.71211613106618,-122.24409133591068,1.280373831775701
2021-04-10,44.72397389281656,-122.17024981955603,1.3470319634703196
2021-04-10,44.70187533682722,-122.20151119144342,1.3087301587301587
2021-04-10,44.69594645595203,-122.22953862830794,1.4660033167495854
2021-04-10,44.69109555341779,-122.20474512646624,1.2904109589041095
2021-04-10,44.7137330985776,-122.18318555964736,1.374015748031496
2021-04-10,44.69756342346345,-122.19073140803395,1.3558620689655172
2021-04-10,44.73960457876024,-122.15569711195332,1.4259818731117824
2021-04-10,44.70888219604336,-122.2360064983536,1.297029702970297
2021-04-10,44.70780421770241,-122.17671768960172,1.313915857605178
2021-04-10,44.737987611248826,-122.15893104697616,1.434108527131783
2021-04-10,44.7288247953508,-122.17024981955603,1.2015915119363396
2021-04-10,44.72720782783939,-122.16432093868086,1.2265560165975105
2021-04-10,44.70834320687288,-122.1901924188635,1.2842465753424657
2021-04-10,44.714811076918544,-122.24463032508116,1.2166064981949458
2021-04-10,44.69540746678156,-122.24031841171735,2.0523560209424083
2021-04-10,44.7137330985776,-122.1691718412151,1.355072463768116
2021-04-10,44.704570282679576,-122.19719927807964,1.4777070063694266
2021-04-10,44.72666883866892,-122.1653989170218,1.2225274725274726
2021-04-10,44.721278946964205,-122.15084620941909,1.3041825095057034
2021-04-10,44.6851666725426,-122.1977382672501,1.3988439306358382
2021-04-10,44.70888219604336,-122.17078880872651,1.894823336072309
2021-04-10,44.70726522853194,-122.23924043337642,1.249221183800623
2021-04-10,44.721278946964205,-122.15300216610096,1.2823529411764707
2021-04-10,44.70025836931581,-122.23385054167171,1.2547130289065773
2021-04-10,44.725590860327976,-122.1691718412151,1.25
2021-04-10,44.72451288198703,-122.16485992785134,1.2869757174392935
2021-04-10,44.72451288198703,-122.17240577623794,1.3577981651376148
2021-04-10,44.70133634765675,-122.18588050549972,1.2837150127226462
2021-04-10,44.69379049927014,-122.22199277992134,1.3351063829787233
2021-04-10,44.710499163554765,-122.17402274374936,1.225705329153605
2021-04-10,44.70780421770241,-122.18911444052256,1.3101045296167246
2021-04-10,44.72235692530514,-122.1330595667935,1.3292181069958848
2021-04-10,44.725051871157504,-122.14383935020294,1.3669950738916257
2021-04-10,44.725051871157504,-122.14545631771436,1.3915857605177993
2021-04-10,44.715350066089016,-122.15677509029426,1.3522099447513811
2021-04-10,44.704570282679576,-122.1826465704769,1.4696485623003195
2021-04-10,44.714811076918544,-122.17078880872651,1.3237410071942446
2021-04-10,44.712655120236654,-122.1616259928285,1.2327272727272727
2021-04-10,44.70025836931581,-122.20043321310249,1.3100558659217878
2021-04-10,44.69594645595203,-122.25002021678588,1.4
2021-04-10,44.70834320687288,-122.1729447654084,1.3392330383480826
2021-04-10,44.70780421770241,-122.18156859213596,1.3566666666666667
2021-04-10,44.68462768337213,-122.19450433222728,1.4401451027811367
2021-04-10,44.68947858590637,-122.20582310480718,1.3143564356435644
2021-04-10,44.71211613106618,-122.16270397116944,1.274701411509229
2021-04-10,44.69540746678156,-122.20043321310249,1.2722513089005236
2021-04-10,44.72073995779373,-122.13359855596396,1.4234234234234233
2021-04-10,44.70564826102052,-122.1977382672501,2.1210526315789475
2021-04-10,44.715350066089016,-122.17402274374936,1.4197080291970803
2021-04-10,44.69702443429298,-122.19881624559105,1.326145552560647
2021-04-10,44.69864140180439,-122.23438953084218,1.2774390243902438
2021-04-10,44.69756342346345,-122.20312815895484,1.292191435768262
2021-04-10,44.70403129350911,-122.18318555964736,4.420485175202156
2021-04-10,44.70025836931581,-122.24570830342208,1.4525357607282186
2021-04-10,44.702953315168166,-122.23654548752408,1.2087542087542087
2021-04-10,44.694329488440616,-122.22037581240993,1.2777777777777777
2021-04-10,44.69918039097486,-122.1885754513521,1.25557461406518
2021-04-10,44.725051871157504,-122.15138519858954,1.3135593220338984
2021-04-10,44.696485445122505,-122.2225317690918,1.3002207505518764
2021-04-10,44.69918039097486,-122.2451693142516,1.3643122676579926
2021-04-10,44.70888219604336,-122.1880364621816,1.2408026755852843
2021-04-10,44.71858400111184,-122.24786426010398,1.0548302872062663
2021-04-10,44.73044176286222,-122.16809386287416,1.2432244614315497
2021-04-10,44.72343490364609,-122.16971083038558,1.3984375
2021-04-10,44.72181793613468,-122.18695848384068,1.3903675538656528
2021-04-10,44.70025836931581,-122.2074400723186,1.4931880108991826
2021-04-10,44.714811076918544,-122.18049061379502,1.3699186991869918
2021-04-10,44.710499163554765,-122.17995162462454,1.287162162162162
2021-04-10,44.7137330985776,-122.16647689536276,1.3514492753623188
2021-04-10,44.7099601743843,-122.18480252715878,1.289655172413793
2021-04-10,44.69918039097486,-122.22684368245558,1.3169398907103824
2021-04-10,44.72828580618033,-122.16863285204464,1.305019305019305
2021-04-10,44.681932737519766,-122.1939653430568,1.2523584905660377
2021-04-10,44.704570282679576,-122.24085740088783,1.2928709055876686
2021-04-10,44.72343490364609,-122.15192418776002,1.3041666666666667
2021-04-10,44.70942118521383,-122.24139639005833,1.2398753894080996
2021-04-10,44.70888219604336,-122.24247436839926,1.5433300876338851
2021-04-10,44.69163454258826,-122.20905703983,1.2707774798927614
2021-04-10,44.72451288198703,-122.17348375457888,1.3166666666666667
2021-04-10,44.706726239361466,-122.24085740088783,1.244514106583072
2021-04-10,44.702953315168166,-122.18965342969304,1.2695652173913043
2021-04-10,44.72020096862326,-122.24624729259256,1.1662198391420913
2021-04-10,44.7137330985776,-122.24301335756974,1.1507692307692308
2021-04-10,44.71912299028232,-122.24786426010398,1.1089385474860336
2021-04-10,44.70834320687288,-122.19612129973868,1.455827067669173
2021-04-10,44.72990277369175,-122.16054801448756,1.380321665089877
2021-04-10,44.69001757507685,-122.21013501817096,1.4198250728862973
2021-04-10,44.704570282679576,-122.1880364621816,1.2746913580246915
2021-04-10,44.71966197945279,-122.1616259928285,1.806378132118451
2021-04-10,44.72235692530514,-122.1503072202486,1.3459915611814346
2021-04-10,44.73098075203269,-122.1637819495104,1.3732718894009217
2021-04-10,44.71103815272524,-122.2435523467402,1.4065217391304348
2021-04-10,44.69756342346345,-122.23061660664888,1.2192513368983957
2021-04-10,44.70133634765675,-122.2435523467402,4.294736842105263
2021-04-10,44.71103815272524,-122.17779566794266,1.3125
2021-04-10,44.710499163554765,-122.17456173291984,1.2643312101910829
2021-04-10,44.70618725019099,-122.17995162462454,1.438095238095238
2021-04-10,44.714811076918544,-122.171327797897,1.4185185185185185
2021-04-10,44.72990277369175,-122.1675548737037,1.3172147001934236
2021-04-10,44.712655120236654,-122.18695848384068,1.3022388059701493
2021-04-10,44.71804501194137,-122.15731407946473,1.2518248175182483
2021-04-10,44.71319410940713,-122.1637819495104,1.342281879194631
2021-04-10,44.7175060227709,-122.18210758130644,1.3231441048034935
2021-04-10,44.71319410940713,-122.2451693142516,1.3427672955974843
2021-04-10,44.69055656424732,-122.20797906148908,1.3059490084985836
2021-04-10,44.71211613106618,-122.17456173291984,1.3036303630363035
2021-04-10,44.69001757507685,-122.2133689531938,1.411311053984576
2021-04-10,44.72666883866892,-122.17725667877218,1.4405772495755518
2021-04-10,44.712655120236654,-122.2419353792288,1.1979522184300342
2021-04-10,44.7175060227709,-122.1637819495104,1.3491525423728814
2021-04-10,44.716428044429954,-122.17348375457888,2.343642611683849
2021-04-10,44.72181793613468,-122.1578530686352,1.3611111111111112
2021-04-10,44.696485445122505,-122.21821985572804,1.4168734491315136
2021-04-10,44.69756342346345,-122.20205018061388,1.3094629156010231
2021-04-10,44.712655120236654,-122.17024981955603,1.3517241379310345
2021-04-10,44.71858400111184,-122.17941263545409,1.3433476394849786
2021-04-10,44.72020096862326,-122.1826465704769,1.188235294117647
2021-04-10,44.72666883866892,-122.17456173291984,1.264066016504126
2021-04-10,44.72612984949845,-122.14976823107811,1.2887931034482758
2021-04-10,44.710499163554765,-122.24247436839926,1.2738095238095237
2021-04-10,44.70618725019099,-122.18695848384068,1.3157894736842106
2021-04-10,44.70025836931581,-122.23708447669456,1.4736842105263157
2021-04-10,44.72990277369175,-122.16485992785134,1.305084745762712
2021-04-10,44.69702443429298,-122.21768086655756,1.4196242171189979
2021-04-10,44.70025836931581,-122.2360064983536,1.455128205128205
2021-04-10,44.70618725019099,-122.1939653430568,1.3344594594594594
2021-04-10,44.72235692530514,-122.1729447654084,1.3183391003460208
2021-04-10,44.67869880249694,-122.1923483755454,1.335164835164835
2021-04-10,44.69055656424732,-122.20258916978436,1.3491620111731844
2021-04-10,44.714811076918544,-122.15677509029426,1.5378787878787878
2021-04-10,44.70780421770241,-122.23654548752408,1.2539184952978057
2021-04-10,44.68301071586071,-122.19450433222728,1.4025316455696202
2021-04-10,44.71858400111184,-122.16216498199896,1.3595505617977528
2021-04-10,44.72720782783939,-122.17563971126076,1.3798816568047336
2021-04-10,44.725590860327976,-122.13952743683916,1.3701923076923077
2021-04-10,44.71588905525949,-122.1788736462836,1.3360655737704918
2021-04-10,44.70618725019099,-122.1826465704769,1.32996632996633
2021-04-10,44.69971938014533,-122.23061660664888,1.298780487804878
2021-04-10,44.715350066089016,-122.16324296033991,1.2872340425531914
2021-04-10,44.7099601743843,-122.19127039720443,1.241042345276873
2021-04-10,44.72666883866892,-122.14006642600964,1.328
2021-04-10,44.69971938014533,-122.18911444052256,1.3202247191011236
2021-04-10,44.70618725019099,-122.19666028890916,1.4749262536873156
2021-04-10,44.72073995779373,-122.18102960296548,1.3636363636363635
2021-04-10,44.69702443429298,-122.23331155250123,1.2889518413597734
2021-04-10,44.69756342346345,-122.21444693153472,2.437862950058072
2021-04-10,44.73637064373741,-122.1616259928285,2.2103786816269286
2021-04-10,44.73475367622599,-122.1637819495104,2.0278514588859418
2021-04-10,44.70510927185005,-122.1864194946702,1.295031055900621
2021-04-10,44.716967033600426,-122.1637819495104,1.3368055555555556
2021-04-10,44.70079735848628,-122.24463032508116,1.671267252195734
2021-04-10,44.73960457876024,-122.15731407946473,1.5225225225225225
2021-04-10,44.71588905525949,-122.18318555964736,1.330316742081448
2021-04-10,44.70564826102052,-122.19288736471586,1.3447098976109215
2021-04-10,44.69756342346345,-122.19504332139776,1.3102493074792243
2021-04-10,44.72020096862326,-122.15623610112378,1.3146067415730338
2021-04-10,44.71804501194137,-122.17995162462454,1.3235294117647058
2021-04-10,44.72020096862326,-122.13252057762304,1.2826086956521738
2021-04-10,44.71804501194137,-122.24301335756974,1.2727272727272727
2021-04-10,44.714811076918544,-122.15623610112378,2.042042042042042
2021-04-10,44.725051871157504,-122.1384494584982,1.4339622641509433
2021-04-10,44.69864140180439,-122.21013501817096,1.4493506493506494
2021-04-10,44.69756342346345,-122.22630469328512,1.3144329896907216
2021-04-10,44.69055656424732,-122.21606389904616,3.7121418826739427
2021-04-10,44.716428044429954,-122.18695848384068,1.2808510638297872
2021-04-10,44.706726239361466,-122.19666028890916,1.3240360951599672
2021-04-10,44.69486847761109,-122.19612129973868,1.4827586206896552
2021-04-10,44.69486847761109,-122.1977382672501,1.3457142857142856
2021-04-10,44.70133634765675,-122.237623465865,1.4896661367249602
2021-04-10,44.69971938014533,-122.24139639005833,3.318359375
2021-04-10,44.70510927185005,-122.18102960296548,3.026143790849673
2021-04-10,44.69971938014533,-122.24247436839926,1.2952029520295203
2021-04-10,44.684088694201655,-122.19558231056824,1.4342105263157894
2021-04-10,44.694329488440616,-122.21552490987568,1.325056433408578
2021-04-10,44.71966197945279,-122.18372454881784,1.0249221183800623
2021-04-10,44.68678364005401,-122.20151119144342,1.3545454545454545
2021-04-10,44.69918039097486,-122.22522671494416,3.160828025477707
2021-04-10,44.735292665396464,-122.16054801448756,1.2702702702702702
2021-04-10,44.69486847761109,-122.20582310480718,1.2813299232736572
2021-04-10,44.71804501194137,-122.24678628176304,1.0736377025036818
2021-04-10,44.69971938014533,-122.20151119144342,1.335180055401662
2021-04-10,44.72181793613468,-122.15569711195332,1.2633587786259541
2021-04-10,44.70942118521383,-122.23654548752408,1.3242320819112627
2021-04-10,44.68678364005401,-122.20258916978436,1.4529616724738676
2021-04-10,44.70942118521383,-122.2360064983536,1.337837837837838
2021-04-10,44.69325151009967,-122.21929783406898,1.247983870967742
2021-04-10,44.70726522853194,-122.1885754513521,1.3152542372881355
2021-04-10,44.67815981332647,-122.19127039720443,1.3224489795918368
2021-04-10,44.69810241263392,-122.1901924188635,1.3210227272727273
2021-04-10,44.722895914475615,-122.13359855596396,1.2774498229043683
2021-04-10,44.725051871157504,-122.1653989170218,1.0028011204481793
2021-04-10,44.71157714189571,-122.18534151632926,1.2857142857142858
2021-04-10,44.70349230433864,-122.1880364621816,1.3292307692307692
2021-04-10,44.72666883866892,-122.1691718412151,1.2416666666666667
2021-04-10,44.72720782783939,-122.1600090253171,1.2630272952853598
2021-04-10,44.67438688913316,-122.19612129973868,1.3971238938053097
2021-04-10,44.73583165456694,-122.1600090253171,1.3146853146853146
2021-04-10,44.73044176286222,-122.1675548737037,1.2502057613168724
2021-04-10,44.716428044429954,-122.16108700365804,1.2120141342756183
2021-04-10,44.696485445122505,-122.23169458498982,1.288515406162465
2021-04-10,44.70726522853194,-122.19073140803395,1.2653061224489797
2021-04-10,44.72828580618033,-122.16324296033991,1.2567185289957568
2021-04-10,44.7137330985776,-122.17617870043124,1.394736842105263
2021-04-10,44.71588905525949,-122.18965342969304,1.2247667514843088
2021-04-10,44.68947858590637,-122.20690108314813,1.2205128205128206
2021-04-10,44.69594645595203,-122.20474512646624,1.2955665024630543
2021-04-10,44.69001757507685,-122.2112129965119,1.4422535211267606
2021-04-10,44.712655120236654,-122.17725667877218,1.351063829787234
2021-04-10,44.70564826102052,-122.17941263545409,5.178082191780822
2021-04-10,44.72397389281656,-122.15192418776002,1.2603305785123966
2021-04-10,44.722895914475615,-122.16809386287416,3.565891472868217
2021-04-10,44.696485445122505,-122.23115559581936,1.257294429708223
2021-04-10,44.69864140180439,-122.20582310480718,1.3492063492063493
2021-04-10,44.71427208774807,-122.1637819495104,1.260135135135135
2021-04-10,44.72828580618033,-122.1670158845332,1.2955465587044535
2021-04-10,44.7137330985776,-122.19073140803395,1.2409556313993173
2021-04-10,44.72451288198703,-122.15623610112378,1.215822345593338
2021-04-10,44.704570282679576,-122.2360064983536,1.198051948051948
2021-04-10,44.725051871157504,-122.16485992785134,1.1633802816901408
2021-04-10,44.7137330985776,-122.18102960296548,1.350943396226415
2021-04-10,44.6889395967359,-122.20636209397766,2.1301518438177873
2021-04-10,44.702414325997694,-122.24247436839926,5.626865671641791
2021-04-10,44.69594645595203,-122.25217617346776,5.101876675603217
2021-04-10,44.71858400111184,-122.15461913361236,1.2564102564102564
2021-04-10,44.7175060227709,-122.12713068591832,1.3181818181818181
2021-04-10,44.72235692530514,-122.17348375457888,1.3155893536121672
2021-04-10,44.70079735848628,-122.19504332139776,1.291784702549575
2021-04-10,44.72020096862326,-122.1503072202486,1.32139951179821
2021-04-10,44.716967033600426,-122.18156859213596,1.281512605042017
2021-04-10,44.70079735848628,-122.22899963913748,1.479020979020979
2021-04-10,44.714811076918544,-122.17186678706749,1.3665480427046264
2021-04-10,44.715350066089016,-122.1826465704769,1.3421052631578947
2021-04-10,44.71103815272524,-122.17725667877218,1.3036303630363035
2021-04-10,44.73421468705553,-122.16216498199896,1.376543209876543
