date,lat,lon,Chlorophyll
2019-07-17,44.737448622078354,-122.15731407946473,0.047619047619047616
2019-07-17,44.70133634765675,-122.1880364621816,1.0799431009957325
2019-07-17,44.69971938014533,-122.23492852001266,1.3017070265978563
2019-07-17,44.69864140180439,-122.228460649967,0.9226190476190477
2019-07-17,44.710499163554765,-122.18965342969304,1.2987303958177745
2019-07-17,44.70079735848628,-122.19073140803395,1.1303116147308783
2019-07-17,44.70079735848628,-122.19935523476153,1.3142857142857143
2019-07-17,44.69918039097486,-122.24301335756974,1.2495736213757818
2019-07-17,44.70780421770241,-122.17833465711313,0.7015706806282722
2019-07-17,44.68301071586071,-122.19504332139776,1.0671718911470893
2019-07-17,44.72720782783939,-122.14707328522576,1.1476793248945147
2019-07-17,44.68678364005401,-122.20312815895484,7.050632911392405
2019-07-17,44.71427208774807,-122.1600090253171,1.1865565365992594
2019-07-17,44.68301071586071,-122.19558231056824,1.0501583069488418
2019-07-17,44.731519741203165,-122.16108700365804,1.4256144890038809
2019-07-17,44.67654284581505,-122.1885754513521,1.967741935483871
2019-07-17,44.72235692530514,-122.17456173291984,1.0625
2019-07-17,44.69756342346345,-122.19180938637491,1.1662954714179659
2019-07-17,44.71858400111184,-122.12874765342973,1.2152542372881356
2019-07-17,44.722895914475615,-122.18318555964736,0.655367231638418
2019-07-17,44.7137330985776,-122.17240577623794,1.243140243902439
2019-07-17,44.70025836931581,-122.1901924188635,1.1605099705786204
2019-07-17,44.69325151009967,-122.20151119144342,1.4507978723404256
2019-07-17,44.69810241263392,-122.199894223932,1.171206225680934
2019-07-17,44.714811076918544,-122.16216498199896,1.2139973082099595
2019-07-17,44.69918039097486,-122.22522671494416,9.835443037974683
2019-07-17,44.725590860327976,-122.14383935020294,0.4796511627906977
2019-07-17,44.73044176286222,-122.16324296033991,1.192582953806116
2019-07-17,44.69486847761109,-122.21768086655756,1.1441138421733505
2019-07-17,44.7175060227709,-122.16593790619228,1.3291139240506329
2019-07-17,44.69540746678156,-122.20312815895484,1.1701936064835659
2019-07-17,44.72181793613468,-122.17510072209028,1.0584264923012023
2019-07-17,44.70942118521383,-122.17510072209028,0.6742857142857143
2019-07-17,44.71858400111184,-122.12982563177069,1.1472754050073637
2019-07-17,44.69864140180439,-122.1880364621816,3.145631067961165
2019-07-17,44.6927125209292,-122.21067400734142,1.1106508875739645
2019-07-17,44.716428044429954,-122.1578530686352,1.216344523567311
2019-07-17,44.72666883866892,-122.1578530686352,1.1641447368421052
2019-07-17,44.70942118521383,-122.23438953084218,3.439252336448598
2019-07-17,44.712655120236654,-122.18210758130644,1.1331360946745561
2019-07-17,44.72612984949845,-122.142761371862,0.8455538221528861
2019-07-17,44.72666883866892,-122.14222238269151,0.3975095785440613
2019-07-17,44.69918039097486,-122.19073140803395,1.116309719934102
2019-07-17,44.72343490364609,-122.15623610112378,1.1919228020014296
2019-07-17,44.7099601743843,-122.23870144420596,1.1941160296948035
2019-07-17,44.71157714189571,-122.2397794225469,1.2783542039355993
2019-07-17,44.71912299028232,-122.1826465704769,1.4026763990267639
2019-07-17,44.69971938014533,-122.19288736471586,1.155119825708061
2019-07-17,44.72720782783939,-122.1503072202486,1.551038062283737
2019-07-17,44.715350066089016,-122.17995162462454,1.0958237986270023
2019-07-17,44.70025836931581,-122.199894223932,1.3616887208569628
2019-07-17,44.6927125209292,-122.21229097485283,1.0702084045097369
2019-07-17,44.69756342346345,-122.2473252709335,1.1384997740623588
2019-07-17,44.710499163554765,-122.17671768960172,1.5708812260536398
2019-07-17,44.70510927185005,-122.1864194946702,1.2487024221453287
2019-07-17,44.716428044429954,-122.18372454881784,1.2132018209408195
2019-07-17,44.696485445122505,-122.1977382672501,1.2238993710691823
2019-07-17,44.70942118521383,-122.18695848384068,1.2393961179007909
2019-07-17,44.702953315168166,-122.1885754513521,1.0761140326598395
2019-07-17,44.69594645595203,-122.21390794236426,1.1885964912280702
2019-07-17,44.72612984949845,-122.17024981955603,1.41323606044815
2019-07-17,44.71966197945279,-122.17779566794266,1.044120707596254
2019-07-17,44.72343490364609,-122.17186678706749,1.0699347874971892
2019-07-17,44.70510927185005,-122.19180938637491,1.1712262632764725
2019-07-17,44.692173531758726,-122.21552490987568,1.0471830985915493
2019-07-17,44.69864140180439,-122.21013501817096,1.2589481373265157
2019-07-17,44.722895914475615,-122.18372454881784,0.8881118881118881
2019-07-17,44.71211613106618,-122.17240577623794,0.8761061946902655
2019-07-17,44.72666883866892,-122.14869025273718,1.385185185185185
2019-07-17,44.71103815272524,-122.2419353792288,1.3445753758634702
2019-07-17,44.71588905525949,-122.1885754513521,1.3957831325301204
2019-07-17,44.710499163554765,-122.19342635388634,0.9794520547945206
2019-07-17,44.69918039097486,-122.20905703983,1.1684817424727738
2019-07-17,44.681932737519766,-122.19450433222728,1.0276183087664856
2019-07-17,44.69486847761109,-122.21067400734142,1.1899663505659224
2019-07-17,44.69540746678156,-122.2187588448985,1.2761248185776488
2019-07-17,44.71319410940713,-122.18372454881784,1.2305850153951419
2019-07-17,44.72020096862326,-122.24894223844493,1.5829596412556053
2019-07-17,44.69971938014533,-122.22899963913748,1.2292768959435627
2019-07-17,44.702414325997694,-122.2300776174784,14.043243243243243
2019-07-17,44.72073995779373,-122.15300216610096,1.3968253968253967
2019-07-17,44.69918039097486,-122.23816245503548,4.075313807531381
2019-07-17,44.72397389281656,-122.17671768960172,1.399894625922023
2019-07-17,44.69001757507685,-122.21175198568235,1.0216349868644723
2019-07-17,44.67708183498552,-122.1880364621816,7.878504672897196
2019-07-17,44.69594645595203,-122.19827725642058,1.2454237288135592
2019-07-17,44.69055656424732,-122.20474512646624,1.2088204038257173
2019-07-17,44.71211613106618,-122.24085740088783,1.386341929321872
2019-07-17,44.72397389281656,-122.16863285204464,1.1180942726811962
2019-07-17,44.69756342346345,-122.21929783406898,9.817307692307692
2019-07-17,44.72073995779373,-122.1826465704769,1.462568951930654
2019-07-17,44.70564826102052,-122.24139639005833,1.522633744855967
2019-07-17,44.73421468705553,-122.16432093868086,8.333333333333334
2019-07-17,44.69163454258826,-122.20420613729576,1.2360326428123039
2019-07-17,44.704570282679576,-122.18588050549972,1.2109777015437393
2019-07-17,44.70888219604336,-122.23654548752408,1.0637898686679175
2019-07-17,44.72073995779373,-122.13359855596396,1.2678999657416923
2019-07-17,44.69594645595203,-122.21821985572804,1.2080873671782764
2019-07-17,44.72612984949845,-122.15354115527144,1.2046827794561934
2019-07-17,44.69810241263392,-122.22360974743276,1.538860103626943
2019-07-17,44.70564826102052,-122.18588050549972,1.4534246575342467
2019-07-17,44.69540746678156,-122.2209148015804,1.3200601051840721
2019-07-17,44.69001757507685,-122.20258916978436,1.1574175824175825
2019-07-17,44.72612984949845,-122.15084620941909,1.2822990844354019
2019-07-17,44.71804501194137,-122.16593790619228,14.873626373626374
2019-07-17,44.69864140180439,-122.24463032508116,1.1921143159566023
2019-07-17,44.714811076918544,-122.1691718412151,1.1608667104399213
2019-07-17,44.70025836931581,-122.20097220227294,1.2578018995929443
2019-07-17,44.712655120236654,-122.17078880872651,0.5833333333333334
2019-07-17,44.704570282679576,-122.18210758130644,2.59375
2019-07-17,44.714811076918544,-122.16432093868086,1.08010225820196
2019-07-17,44.71804501194137,-122.15354115527144,1.2929245283018869
2019-07-17,44.72397389281656,-122.171327797897,1.1215962441314553
2019-07-17,44.73637064373741,-122.15839205780568,1.2530120481927711
2019-07-17,44.70726522853194,-122.19073140803395,1.2304985337243401
2019-07-17,44.71211613106618,-122.1880364621816,1.2015167930660888
2019-07-17,44.70403129350911,-122.23492852001266,1.094939446366782
2019-07-17,44.70403129350911,-122.1901924188635,1.104753254617015
2019-07-17,44.72181793613468,-122.18049061379502,1.3265306122448979
2019-07-17,44.696485445122505,-122.24409133591068,12.91891891891892
2019-07-17,44.69325151009967,-122.22468772577368,1.8401360544217686
2019-07-17,44.6927125209292,-122.25379314097916,1.5569620253164558
2019-07-17,44.7175060227709,-122.18534151632926,1.3749303621169917
2019-07-17,44.70079735848628,-122.19504332139776,1.2454500737825873
2019-07-17,44.70726522853194,-122.24031841171735,1.0663725686785643
2019-07-17,44.70187533682722,-122.23438953084218,1.1473750790638837
2019-07-17,44.70834320687288,-122.23654548752408,1.0523309379030772
2019-07-17,44.69540746678156,-122.20959602900048,1.2528945764777575
2019-07-17,44.727746817009866,-122.1481512635667,1.5935828877005347
2019-07-17,44.70025836931581,-122.2397794225469,4.281512605042017
2019-07-17,44.725590860327976,-122.16971083038558,1.334456207892204
2019-07-17,44.72181793613468,-122.15192418776002,1.1360294117647058
2019-07-17,44.69486847761109,-122.21282996402331,1.1873221216041396
2019-07-17,44.692173531758726,-122.20312815895484,1.2777246653919694
2019-07-17,44.70780421770241,-122.1923483755454,1.3365959760739532
2019-07-17,44.70726522853194,-122.17941263545409,1.415778251599147
2019-07-17,44.696485445122505,-122.22037581240993,1.328351012536162
2019-07-17,44.71157714189571,-122.18426353798831,1.0482794042116077
2019-07-17,44.70564826102052,-122.19558231056824,1.192156862745098
2019-07-17,44.70025836931581,-122.19935523476153,1.3189845474613686
2019-07-17,44.67923779166741,-122.1923483755454,1.0424551587954582
2019-07-17,44.70618725019099,-122.23654548752408,1.0629679401036667
2019-07-17,44.721278946964205,-122.1540801444419,1.1962085308056871
2019-07-17,44.71912299028232,-122.13252057762304,2.487719298245614
2019-07-17,44.71319410940713,-122.1885754513521,1.1951983298538622
2019-07-17,44.69864140180439,-122.19935523476153,1.300314465408805
2019-07-17,44.70780421770241,-122.18480252715878,1.221938775510204
2019-07-17,44.69486847761109,-122.22522671494416,1.4567099567099566
2019-07-17,44.70025836931581,-122.2360064983536,1.2124265323257766
2019-07-17,44.7137330985776,-122.16216498199896,1.2104114713216958
2019-07-17,44.7288247953508,-122.17024981955603,0.6909547738693468
2019-07-17,44.73637064373741,-122.1616259928285,5.690476190476191
2019-07-17,44.725051871157504,-122.17941263545409,1.3846153846153846
2019-07-17,44.71211613106618,-122.23816245503548,14.552486187845304
2019-07-17,44.716428044429954,-122.15569711195332,4.333333333333333
2019-07-17,44.70187533682722,-122.24085740088783,1.1387453874538744
2019-07-17,44.7175060227709,-122.1880364621816,1.5547138047138047
2019-07-17,44.72235692530514,-122.17833465711313,1.234208367514356
2019-07-17,44.69379049927014,-122.2209148015804,1.3022490400438838
2019-07-17,44.731519741203165,-122.16485992785134,1.087289088863892
2019-07-17,44.70888219604336,-122.17995162462454,0.8240740740740741
2019-07-17,44.71211613106618,-122.23870144420596,2.6126482213438735
2019-07-17,44.704570282679576,-122.1901924188635,1.148583484026522
2019-07-17,44.69702443429298,-122.22953862830794,1.1366120218579234
2019-07-17,44.706726239361466,-122.24031841171735,1.0638428483732352
2019-07-17,44.69756342346345,-122.19881624559105,1.1859756097560976
2019-07-17,44.69540746678156,-122.2112129965119,1.244823828550672
2019-07-17,44.72720782783939,-122.14545631771436,0.6939252336448598
2019-07-17,44.706726239361466,-122.18426353798831,0.8704453441295547
2019-07-17,44.69702443429298,-122.19935523476153,1.0627177700348431
2019-07-17,44.716428044429954,-122.16647689536276,1.196479738027016
2019-07-17,44.70349230433864,-122.18534151632926,1.1113936927772126
2019-07-17,44.70888219604336,-122.18588050549972,1.2867946480511925
2019-07-17,44.72343490364609,-122.17510072209028,1.1461187214611872
2019-07-17,44.70079735848628,-122.24570830342208,9.899280575539569
2019-07-17,44.72020096862326,-122.18372454881784,1.3460111317254175
2019-07-17,44.71966197945279,-122.15677509029426,1.7795497185741087
2019-07-17,44.68624465088354,-122.199894223932,1.1315727422777646
2019-07-17,44.71966197945279,-122.24678628176304,1.1732283464566928
2019-07-17,44.714811076918544,-122.24463032508116,1.7312252964426877
2019-07-17,44.716967033600426,-122.12659169674784,1.1878247958426131
2019-07-17,44.69001757507685,-122.21444693153472,3.876068376068376
2019-07-17,44.70510927185005,-122.19719927807964,1.2
2019-07-17,44.70942118521383,-122.237623465865,1.088523224328265
2019-07-17,44.69540746678156,-122.22037581240993,1.3492286115007013
2019-07-17,44.72666883866892,-122.17348375457888,1.4066305818673883
2019-07-17,44.70780421770241,-122.237623465865,1.0977768629065459
2019-07-17,44.69864140180439,-122.19827725642058,1.1984938138784293
2019-07-17,44.71427208774807,-122.1637819495104,1.2046511627906977
2019-07-17,44.69756342346345,-122.20474512646624,1.2836538461538463
2019-07-17,44.70780421770241,-122.2419353792288,1.123015873015873
2019-07-17,44.706726239361466,-122.19612129973868,1.2957416939635003
2019-07-17,44.70726522853194,-122.1880364621816,1.218117854001759
2019-07-17,44.69864140180439,-122.20097220227294,1.1245059288537549
2019-07-17,44.725590860327976,-122.1389884476687,0.6347305389221557
2019-07-17,44.68678364005401,-122.1977382672501,1.1068517294558273
2019-07-17,44.69864140180439,-122.21067400734142,1.2443636363636363
2019-07-17,44.69702443429298,-122.23277256333076,1.3764705882352941
2019-07-17,44.70349230433864,-122.18480252715878,1.1151967086654666
2019-07-17,44.72451288198703,-122.15569711195332,1.227206946454414
2019-07-17,44.69325151009967,-122.20851805065952,1.1694542253521127
2019-07-17,44.7137330985776,-122.17725667877218,1.195457930007446
2019-07-17,44.69702443429298,-122.22522671494416,1.379654859218892
2019-07-17,44.72666883866892,-122.14168339352103,0.4669811320754717
2019-07-17,44.70834320687288,-122.18749747301116,1.2206095791001452
2019-07-17,44.72343490364609,-122.14922924190763,1.4437140509449466
2019-07-17,44.72397389281656,-122.18588050549972,1.825268817204301
2019-07-17,44.716428044429954,-122.2494812276154,11.532710280373832
2019-07-17,44.692173531758726,-122.21606389904616,1.0641121495327104
2019-07-17,44.716428044429954,-122.2473252709335,3.855297157622739
2019-07-17,44.7175060227709,-122.1826465704769,1.3227650727650728
2019-07-17,44.72073995779373,-122.18156859213596,1.187706543291474
2019-07-17,44.68462768337213,-122.1939653430568,5.192982456140351
2019-07-17,44.72181793613468,-122.13359855596396,1.1975077881619938
2019-07-17,44.69756342346345,-122.20528411563672,1.2735124760076775
2019-07-17,44.70403129350911,-122.23438953084218,1.1167833747458775
2019-07-17,44.702953315168166,-122.19881624559105,1.3432601880877744
2019-07-17,44.727746817009866,-122.15947003614662,1.171641791044776
2019-07-17,44.72020096862326,-122.16054801448756,1.937625754527163
2019-07-17,44.69325151009967,-122.25379314097916,11.294117647058824
2019-07-17,44.70025836931581,-122.22953862830794,1.230308219178082
2019-07-17,44.72343490364609,-122.15354115527144,1.2112999540652274
2019-07-17,44.71157714189571,-122.18372454881784,1.0504565112926478
2019-07-17,44.73259771954411,-122.16054801448756,1.6221009549795362
2019-07-17,44.70187533682722,-122.19342635388634,1.118836291913215
2019-07-17,44.69325151009967,-122.21067400734142,1.1112811543506778
2019-07-17,44.696485445122505,-122.21229097485283,1.2117416829745598
2019-07-17,44.70834320687288,-122.19073140803395,1.3138075313807531
2019-07-17,44.70564826102052,-122.18318555964736,1.3445017182130585
2019-07-17,44.70888219604336,-122.24031841171735,1.1617257808364214
2019-07-17,44.71804501194137,-122.24301335756974,2.3311258278145695
2019-07-17,44.675464867474105,-122.19719927807964,3.512562814070352
2019-07-17,44.72020096862326,-122.17617870043124,2.0256410256410255
2019-07-17,44.71427208774807,-122.17510072209028,1.109577582601422
2019-07-17,44.706726239361466,-122.18049061379502,1.213785046728972
2019-07-17,44.72235692530514,-122.15084620941909,1.2551834130781498
2019-07-17,44.725051871157504,-122.16485992785134,1.1705042261731273
2019-07-17,44.710499163554765,-122.24301335756974,1.4393530997304582
2019-07-17,44.72828580618033,-122.17186678706749,0.8461538461538461
2019-07-17,44.704570282679576,-122.2360064983536,1.0840591452298967
2019-07-17,44.73421468705553,-122.16270397116944,1.5018949648077964
2019-07-17,44.69594645595203,-122.21983682323943,1.4739304812834224
2019-07-17,44.71858400111184,-122.2473252709335,2.590308370044053
2019-07-17,44.716967033600426,-122.18588050549972,1.2305533279871692
2019-07-17,44.70079735848628,-122.20474512646624,1.3140256516342574
2019-07-17,44.7137330985776,-122.1901924188635,1.3090467516697024
2019-07-17,44.69594645595203,-122.20097220227294,1.0632911392405062
2019-07-17,44.696485445122505,-122.20690108314813,1.307934508816121
2019-07-17,44.710499163554765,-122.18534151632926,1.192577030812325
2019-07-17,44.70403129350911,-122.1864194946702,1.1464933658272407
2019-07-17,44.71858400111184,-122.16324296033991,1.6829268292682926
2019-07-17,44.69486847761109,-122.22414873660324,1.394470667565745
2019-07-17,44.714811076918544,-122.18749747301116,1.1636201515827018
2019-07-17,44.71319410940713,-122.1826465704769,1.1637153357834948
2019-07-17,44.71912299028232,-122.24409133591068,1.8838709677419354
2019-07-17,44.71103815272524,-122.17510072209028,0.5761589403973509
2019-07-17,44.70187533682722,-122.20097220227294,1.3222222222222222
2019-07-17,44.71588905525949,-122.1670158845332,1.1674333026678934
2019-07-17,44.722895914475615,-122.1826465704769,0.75
2019-07-17,44.72612984949845,-122.15839205780568,1.1748540020611473
2019-07-17,44.694329488440616,-122.20636209397766,1.4543889845094664
2019-07-17,44.69594645595203,-122.2187588448985,1.2375950742484607
2019-07-17,44.694329488440616,-122.22199277992134,1.2193763919821827
2019-07-17,44.72397389281656,-122.18534151632926,1.3933649289099526
2019-07-17,44.72451288198703,-122.16593790619228,1.1379310344827587
2019-07-17,44.704570282679576,-122.18426353798831,1.3028169014084507
2019-07-17,44.70780421770241,-122.19180938637491,1.3426736719206072
2019-07-17,44.73690963290788,-122.1600090253171,0.34523809523809523
2019-07-17,44.716428044429954,-122.17240577623794,5.740196078431373
2019-07-17,44.69055656424732,-122.20420613729576,1.154161541615416
2019-07-17,44.7288247953508,-122.1729447654084,0.8959276018099548
2019-07-17,44.69540746678156,-122.24247436839926,10.162303664921465
2019-07-17,44.69163454258826,-122.2074400723186,1.1865771812080537
2019-07-17,44.71427208774807,-122.24570830342208,1.6744355426074289
2019-07-17,44.71912299028232,-122.13144259928208,1.1857485988791032
2019-07-17,44.69702443429298,-122.199894223932,1.1232986389111288
2019-07-17,44.725051871157504,-122.15354115527144,1.1767492711370262
2019-07-17,44.72073995779373,-122.15731407946473,1.1494493969585737
2019-07-17,44.69163454258826,-122.21821985572804,6.895209580838324
2019-07-17,44.69810241263392,-122.1901924188635,1.1320821529745042
2019-07-17,44.72720782783939,-122.1729447654084,1.4624352331606219
2019-07-17,44.71588905525949,-122.17240577623794,1.499018645731109
2019-07-17,44.694329488440616,-122.22414873660324,1.444220430107527
2019-07-17,44.69594645595203,-122.2225317690918,1.357307249712313
2019-07-17,44.71966197945279,-122.18210758130644,1.3172554347826086
2019-07-17,44.69971938014533,-122.18911444052256,1.1472486935136796
2019-07-17,44.72343490364609,-122.17617870043124,1.1998766193707588
2019-07-17,44.704570282679576,-122.18318555964736,1.2185769066893908
2019-07-17,44.69109555341779,-122.20959602900048,1.0561721017585795
2019-07-17,44.69756342346345,-122.19288736471586,1.1429180887372015
2019-07-17,44.69325151009967,-122.22414873660324,13.973214285714286
2019-07-17,44.73475367622599,-122.15839205780568,1.0551470588235294
2019-07-17,44.71804501194137,-122.16270397116944,1.1511315688530879
2019-07-17,44.721278946964205,-122.15623610112378,1.254161043634728
2019-07-17,44.72235692530514,-122.1330595667935,1.180090754395916
2019-07-17,44.714811076918544,-122.17995162462454,1.0676223122468058
2019-07-17,44.71103815272524,-122.18426353798831,1.0962241169305724
2019-07-17,44.71319410940713,-122.171327797897,0.6875
2019-07-17,44.727746817009866,-122.16324296033991,1.130232558139535
2019-07-17,44.69810241263392,-122.22468772577368,1.6373239436619718
2019-07-17,44.71103815272524,-122.2397794225469,1.2049965776865161
2019-07-17,44.69756342346345,-122.24678628176304,1.1741706161137442
2019-07-17,44.69864140180439,-122.19127039720443,1.1715558856294095
2019-07-17,44.710499163554765,-122.18210758130644,1.2113970588235294
2019-07-17,44.72828580618033,-122.16054801448756,1.1905910735826297
2019-07-17,44.72020096862326,-122.17725667877218,1.0379874722166094
2019-07-17,44.70403129350911,-122.18318555964736,17.232758620689655
2019-07-17,44.69594645595203,-122.22468772577368,1.3907793633369923
2019-07-17,44.731519741203165,-122.1600090253171,1.2100840336134453
2019-07-17,44.714811076918544,-122.171327797897,0.9620879120879121
2019-07-17,44.70834320687288,-122.18588050549972,1.2437229437229438
2019-07-17,44.71211613106618,-122.17671768960172,0.8656575212866604
2019-07-17,44.72343490364609,-122.17563971126076,1.1661073825503356
2019-07-17,44.71103815272524,-122.17617870043124,0.8008298755186722
2019-07-17,44.72181793613468,-122.18372454881784,1.1666666666666667
2019-07-17,44.702953315168166,-122.19719927807964,1.2516891891891893
2019-07-17,44.71319410940713,-122.24301335756974,1.38551604509974
2019-07-17,44.70942118521383,-122.23546750918312,1.0669332406119612
2019-07-17,44.7175060227709,-122.16432093868086,1.046304163126593
2019-07-17,44.725051871157504,-122.14599530688484,0.5857843137254902
2019-07-17,44.68247172669024,-122.19612129973868,6.329192546583851
2019-07-17,44.71966197945279,-122.24894223844493,1.5
2019-07-17,44.71588905525949,-122.2451693142516,1.6044226044226044
2019-07-17,44.67977678083789,-122.19450433222728,1.045960328979197
2019-07-17,44.716967033600426,-122.15461913361236,3.1551724137931036
2019-07-17,44.72666883866892,-122.15839205780568,1.151049827640238
2019-07-17,44.706726239361466,-122.19504332139776,1.2647191011235954
2019-07-17,44.722895914475615,-122.1540801444419,1.2063037249283668
2019-07-17,44.68732262922448,-122.20205018061388,1.122611464968153
2019-07-17,44.7288247953508,-122.15839205780568,1.2834458118300913
2019-07-17,44.69810241263392,-122.1939653430568,1.1930870083432659
2019-07-17,44.68247172669024,-122.19342635388634,1.0979577082956804
2019-07-17,44.70780421770241,-122.19342635388634,1.401296111665005
2019-07-17,44.69486847761109,-122.19881624559105,1.2702301410541945
2019-07-17,44.72020096862326,-122.17671768960172,1.060575968222443
2019-07-17,44.70888219604336,-122.23385054167171,2.8803680981595092
2019-07-17,44.72720782783939,-122.14114440435058,1.0918220946915351
2019-07-17,44.72073995779373,-122.1330595667935,1.166714738967407
2019-07-17,44.72235692530514,-122.15192418776002,1.3474025974025974
2019-07-17,44.71319410940713,-122.16971083038558,0.8685121107266436
2019-07-17,44.714811076918544,-122.24409133591068,1.7365591397849462
2019-07-17,44.71588905525949,-122.24247436839926,2.1578947368421053
2019-07-17,44.714811076918544,-122.18965342969304,1.2387387387387387
2019-07-17,44.727746817009866,-122.16863285204464,0.05
2019-07-17,44.70025836931581,-122.22684368245558,5.854037267080745
2019-07-17,44.71319410940713,-122.18749747301116,1.2152373022481266
2019-07-17,44.69325151009967,-122.25163718429728,2.076923076923077
2019-07-17,44.69756342346345,-122.22522671494416,1.2185185185185186
2019-07-17,44.71103815272524,-122.18588050549972,1.0212907518296739
2019-07-17,44.71157714189571,-122.17348375457888,0.7724957555178268
2019-07-17,44.71427208774807,-122.1885754513521,1.2896486229819564
2019-07-17,44.725051871157504,-122.14222238269151,1.0871080139372822
2019-07-17,44.69540746678156,-122.19504332139776,5.634146341463414
2019-07-17,44.71912299028232,-122.15138519858954,1.2404298186702485
2019-07-17,44.70780421770241,-122.18695848384068,1.122238586156112
2019-07-17,44.70888219604336,-122.18318555964736,1.2843822843822843
2019-07-17,44.69109555341779,-122.2074400723186,1.1488636363636364
2019-07-17,44.716428044429954,-122.15515812278284,17.32183908045977
2019-07-17,44.70726522853194,-122.19719927807964,2.5458823529411765
2019-07-17,44.70133634765675,-122.19127039720443,1.1095609355765286
2019-07-17,44.72666883866892,-122.17617870043124,0.8780487804878049
2019-07-17,44.71427208774807,-122.1901924188635,1.4615384615384615
2019-07-17,44.70025836931581,-122.22738267162605,1.3697308278313864
2019-07-17,44.69486847761109,-122.20959602900048,1.4536187563710499
2019-07-17,44.68732262922448,-122.20043321310249,1.1344737467331907
2019-07-17,44.72936378452128,-122.15947003614662,1.3172413793103448
2019-07-17,44.70780421770241,-122.23546750918312,1.0426235212247739
2019-07-17,44.71319410940713,-122.17941263545409,1.07723394701392
2019-07-17,44.7137330985776,-122.2419353792288,1.5080128205128205
2019-07-17,44.72720782783939,-122.1653989170218,1.487741935483871
2019-07-17,44.715350066089016,-122.18695848384068,1.1874518860662047
2019-07-17,44.69325151009967,-122.21821985572804,1.145551128818061
2019-07-17,44.72451288198703,-122.17240577623794,1.1972566949706074
2019-07-17,44.725051871157504,-122.1788736462836,1.26
2019-07-17,44.69486847761109,-122.2187588448985,1.250165234633179
2019-07-17,44.725590860327976,-122.1637819495104,1.1814946619217082
2019-07-17,44.722895914475615,-122.24786426010398,2.419172932330827
2019-07-17,44.69756342346345,-122.199894223932,1.1446059678653404
2019-07-17,44.71912299028232,-122.16054801448756,1.4961464354527938
