date,lat,lon,Chlorophyll
2021-11-10,44.715350066089016,-122.17078880872651,1.1805637110980622
2021-11-10,44.731519741203165,-122.16270397116944,1.0334001336005345
2021-11-10,44.706726239361466,-122.1939653430568,1.1550048590864916
2021-11-10,44.702414325997694,-122.1977382672501,1.2801742919389978
2021-11-10,44.69971938014533,-122.22738267162605,0.8896848137535817
2021-11-10,44.716428044429954,-122.24678628176304,1.053914835164835
2021-11-10,44.725051871157504,-122.18426353798831,1.0717194570135746
2021-11-10,44.72828580618033,-122.16971083038558,1.139897290596777
2021-11-10,44.72235692530514,-122.17563971126076,1.0280099390106168
2021-11-10,44.702953315168166,-122.19558231056824,1.2161531279178337
2021-11-10,44.72612984949845,-122.1637819495104,1.1371398078975454
2021-11-10,44.72451288198703,-122.15300216610096,0.9441069258809235
2021-11-10,44.715350066089016,-122.16054801448756,1.1127379209370425
2021-11-10,44.72612984949845,-122.17186678706749,1.0488497161637287
2021-11-10,44.69540746678156,-122.24247436839926,1.2693089430894309
2021-11-10,44.68247172669024,-122.19342635388634,1.0924904539669071
2021-11-10,44.722895914475615,-122.17833465711313,0.970030349013657
2021-11-10,44.7175060227709,-122.24678628176304,0.8860693940963231
2021-11-10,44.69486847761109,-122.20420613729576,1.0934782608695652
2021-11-10,44.727746817009866,-122.14707328522576,0.9996870599280238
2021-11-10,44.72666883866892,-122.1691718412151,1.0658866995073892
2021-11-10,44.6889395967359,-122.20043321310249,1.255827854154214
2021-11-10,44.735292665396464,-122.15731407946473,1.096638655462185
2021-11-10,44.69756342346345,-122.22360974743276,1.1153406928054816
2021-11-10,44.71804501194137,-122.18965342969304,1.0764777574649604
2021-11-10,44.716428044429954,-122.12605270757736,1.132
2021-11-10,44.69864140180439,-122.20097220227294,1.114817415730337
2021-11-10,44.7175060227709,-122.24840324927445,1.2110582639714624
2021-11-10,44.72828580618033,-122.1637819495104,1.0527156549520766
2021-11-10,44.69756342346345,-122.228460649967,0.9841718485019785
2021-11-10,44.70942118521383,-122.24247436839926,1.1952224052718288
2021-11-10,44.69055656424732,-122.20258916978436,1.1407624633431086
2021-11-10,44.7099601743843,-122.17833465711313,1.070794715046342
2021-11-10,44.71912299028232,-122.15084620941909,1.2045039561777238
2021-11-10,44.68624465088354,-122.199894223932,1.269635126777984
2021-11-10,44.72181793613468,-122.14976823107811,1.1690281380961884
2021-11-10,44.70564826102052,-122.19612129973868,1.1931182795698925
2021-11-10,44.71858400111184,-122.1540801444419,1.1386353759235115
2021-11-10,44.716428044429954,-122.15839205780568,1.0862853750247379
2021-11-10,44.71427208774807,-122.1653989170218,1.0789713245334547
2021-11-10,44.69702443429298,-122.21768086655756,1.114336917562724
2021-11-10,44.69756342346345,-122.2209148015804,1.2611570247933885
2021-11-10,44.696485445122505,-122.21929783406898,0.9951657458563536
2021-11-10,44.725590860327976,-122.14599530688484,1.0657742521897207
2021-11-10,44.70187533682722,-122.19342635388634,1.1855345911949686
2021-11-10,44.72235692530514,-122.17348375457888,1.0715682440359797
2021-11-10,44.72181793613468,-122.1503072202486,1.1946646046781364
2021-11-10,44.70726522853194,-122.18588050549972,1.0351541373715523
2021-11-10,44.71427208774807,-122.16432093868086,1.0922934933087218
2021-11-10,44.7175060227709,-122.1864194946702,1.087962962962963
2021-11-10,44.72828580618033,-122.16216498199896,1.0188292319164802
2021-11-10,44.69756342346345,-122.22468772577368,0.9828891082592959
2021-11-10,44.70618725019099,-122.18480252715878,0.9481357552581262
2021-11-10,44.71319410940713,-122.16809386287416,1.0104521699613724
2021-11-10,44.69864140180439,-122.2074400723186,1.1452960406828914
2021-11-10,44.72181793613468,-122.15839205780568,1.0913968547641073
2021-11-10,44.704570282679576,-122.19666028890916,1.1516427969671441
2021-11-10,44.71319410940713,-122.1826465704769,1.1115594588179445
2021-11-10,44.7099601743843,-122.1729447654084,1.0918434288213426
2021-11-10,44.7137330985776,-122.1675548737037,1.0643683176958325
2021-11-10,44.68678364005401,-122.19827725642058,1.175818080976151
2021-11-10,44.70079735848628,-122.1923483755454,1.1546465733763904
2021-11-10,44.727746817009866,-122.14599530688484,0.9998499624906226
2021-11-10,44.702953315168166,-122.18534151632926,1.0970084228870172
2021-11-10,44.72612984949845,-122.1406054151801,0.9866229177183241
2021-11-10,44.71319410940713,-122.171327797897,1.1520160280490859
2021-11-10,44.68624465088354,-122.20205018061388,1.2933753943217665
2021-11-10,44.710499163554765,-122.23924043337642,1.0744248985115021
2021-11-10,44.72990277369175,-122.15947003614662,1.1026657060518732
2021-11-10,44.725051871157504,-122.16593790619228,1.0250584697627798
2021-11-10,44.725590860327976,-122.1670158845332,1.025744020449151
2021-11-10,44.725590860327976,-122.16809386287416,1.0401755570560431
2021-11-10,44.69540746678156,-122.20043321310249,1.1126315789473684
2021-11-10,44.70888219604336,-122.19342635388634,1.0115025161754134
2021-11-10,44.70888219604336,-122.24085740088783,1.3155575143234906
2021-11-10,44.722895914475615,-122.17941263545409,0.9503867194868892
2021-11-10,44.710499163554765,-122.2419353792288,1.0018580453363062
2021-11-10,44.69971938014533,-122.20959602900048,1.0321907600596125
2021-11-10,44.70025836931581,-122.199894223932,1.144971409350824
2021-11-10,44.727746817009866,-122.1616259928285,1.033901444979622
2021-11-10,44.69810241263392,-122.20474512646624,1.0184426229508197
2021-11-10,44.694329488440616,-122.25163718429728,1.3420959147424512
2021-11-10,44.74014356793072,-122.1578530686352,1.0545144804088586
2021-11-10,44.714811076918544,-122.17617870043124,1.118421052631579
2021-11-10,44.72397389281656,-122.1826465704769,1.05505525992632
2021-11-10,44.712655120236654,-122.24247436839926,1.1919332406119612
2021-11-10,44.696485445122505,-122.19827725642058,1.0768880800727934
2021-11-10,44.72666883866892,-122.16863285204464,1.0998013902681232
2021-11-10,44.72666883866892,-122.14545631771436,1.0090076098773102
2021-11-10,44.69594645595203,-122.20474512646624,1.1106750392464677
2021-11-10,44.704570282679576,-122.23816245503548,1.0556016597510374
2021-11-10,44.72936378452128,-122.15893104697616,1.0698067179583413
2021-11-10,44.6927125209292,-122.25433213014963,1.0105263157894737
2021-11-10,44.72235692530514,-122.15623610112378,1.1517171717171717
2021-11-10,44.70187533682722,-122.19450433222728,1.1800541516245486
2021-11-10,44.714811076918544,-122.16270397116944,1.0508196721311476
2021-11-10,44.69864140180439,-122.21013501817096,0.9539895165987187
2021-11-10,44.715350066089016,-122.18156859213596,1.0572164948453608
2021-11-10,44.69810241263392,-122.24409133591068,1.1454183266932272
2021-11-10,44.69756342346345,-122.20366714812528,1.121771217712177
2021-11-10,44.67815981332647,-122.1923483755454,1.3514739229024944
2021-11-10,44.72397389281656,-122.18588050549972,1.0678983833718245
2021-11-10,44.69163454258826,-122.2166028882166,1.1355932203389831
2021-11-10,44.702953315168166,-122.19288736471586,1.1272357723577235
2021-11-10,44.71157714189571,-122.17617870043124,1.0732274312282062
2021-11-10,44.69594645595203,-122.2419353792288,1.0357142857142858
2021-11-10,44.7175060227709,-122.15569711195332,1.0578297595841455
2021-11-10,44.69810241263392,-122.22899963913748,1.1431170406306852
2021-11-10,44.70187533682722,-122.22953862830794,1.478776814240073
2021-11-10,44.70564826102052,-122.23492852001266,0.7875992826031258
2021-11-10,44.70025836931581,-122.23492852001266,1.130411544628541
2021-11-10,44.69971938014533,-122.23816245503548,1.2376884422110552
2021-11-10,44.71211613106618,-122.17510072209028,1.0961804868395013
2021-11-10,44.71966197945279,-122.1600090253171,1.0263805838902569
2021-11-10,44.72343490364609,-122.1826465704769,1.0514843263441975
2021-11-10,44.71103815272524,-122.18318555964736,1.0769568077176057
2021-11-10,44.69109555341779,-122.21175198568235,1.1658291457286432
2021-11-10,44.69486847761109,-122.20582310480718,1.1054870267971075
2021-11-10,44.7288247953508,-122.1691718412151,1.1577730687728762
2021-11-10,44.72343490364609,-122.1540801444419,1.0934771443246019
2021-11-10,44.725051871157504,-122.14114440435058,0.9881911642122811
2021-11-10,44.725051871157504,-122.17348375457888,1.0004856726566294
2021-11-10,44.696485445122505,-122.20690108314813,1.1620333598093726
2021-11-10,44.71588905525949,-122.17348375457888,1.0299811142587347
2021-11-10,44.69001757507685,-122.21175198568235,1.2173228346456693
2021-11-10,44.69055656424732,-122.2133689531938,1.0803993694167104
2021-11-10,44.714811076918544,-122.1788736462836,1.146598030438675
2021-11-10,44.692173531758726,-122.20528411563672,1.0918141592920354
2021-11-10,44.725051871157504,-122.17186678706749,0.9930619796484736
2021-11-10,44.706726239361466,-122.18480252715878,0.9819542253521126
2021-11-10,44.69810241263392,-122.24463032508116,1.2256871035940804
2021-11-10,44.70834320687288,-122.17941263545409,1.0357426528991263
2021-11-10,44.72397389281656,-122.17456173291984,1.0064258423063563
2021-11-10,44.6889395967359,-122.20097220227294,1.2184194150591163
2021-11-10,44.70025836931581,-122.19342635388634,1.218135469774217
2021-11-10,44.716428044429954,-122.24409133591068,1.0241721854304635
2021-11-10,44.69379049927014,-122.2209148015804,1.124442462087422
2021-11-10,44.70942118521383,-122.23438953084218,1.0689334819769603
2021-11-10,44.704570282679576,-122.23708447669456,1.066412213740458
2021-11-10,44.70403129350911,-122.19719927807964,1.1427312775330396
2021-11-10,44.69540746678156,-122.24085740088783,1.119765871229176
2021-11-10,44.6927125209292,-122.22037581240993,1.2428983120625772
2021-11-10,44.733675697885054,-122.15947003614662,1.0574447012215253
2021-11-10,44.725590860327976,-122.171327797897,1.045349017180003
2021-11-10,44.72397389281656,-122.171327797897,1.0539888682745826
2021-11-10,44.72343490364609,-122.15246317693048,1.1223776223776223
2021-11-10,44.70564826102052,-122.18372454881784,0.9701056417172398
2021-11-10,44.702953315168166,-122.19450433222728,1.1171602787456445
2021-11-10,44.70618725019099,-122.19666028890916,1.171206225680934
2021-11-10,44.716428044429954,-122.18695848384068,1.0269865067466266
2021-11-10,44.69971938014533,-122.237623465865,1.1542390194075587
2021-11-10,44.69971938014533,-122.22630469328512,1.233284349742836
2021-11-10,44.71588905525949,-122.17941263545409,1.0526898383883108
2021-11-10,44.725590860327976,-122.16647689536276,1.0247281655559453
2021-11-10,44.681393748349294,-122.19288736471586,1.1822966507177033
2021-11-10,44.70187533682722,-122.199894223932,1.1326042378673957
2021-11-10,44.692173531758726,-122.21282996402331,1.1034618410700237
2021-11-10,44.69702443429298,-122.20097220227294,1.0863914373088686
2021-11-10,44.69540746678156,-122.22037581240993,1.1742130228546788
2021-11-10,44.727746817009866,-122.16216498199896,1.0094268476621417
2021-11-10,44.7137330985776,-122.18534151632926,1.129855715871254
2021-11-10,44.71966197945279,-122.18156859213596,1.0614973262032086
2021-11-10,44.70888219604336,-122.19288736471586,1.00253807106599
2021-11-10,44.70510927185005,-122.19288736471586,1.1201962387571545
2021-11-10,44.721278946964205,-122.15354115527144,1.0488067744418783
2021-11-10,44.71427208774807,-122.16485992785134,1.0996098232728941
2021-11-10,44.716428044429954,-122.18372454881784,1.0778390938135347
2021-11-10,44.70834320687288,-122.17348375457888,1.087165551839465
2021-11-10,44.70025836931581,-122.22792166079653,1.0198915009041591
2021-11-10,44.70726522853194,-122.23546750918312,1.1958446866485013
2021-11-10,44.715350066089016,-122.15947003614662,1.0856301283399958
2021-11-10,44.70942118521383,-122.18210758130644,1.1436170212765957
2021-11-10,44.69594645595203,-122.228460649967,1.0085357846355876
2021-11-10,44.69486847761109,-122.20528411563672,1.0723096554657592
2021-11-10,44.725051871157504,-122.16054801448756,1.1395503746877602
2021-11-10,44.70726522853194,-122.17617870043124,1.078081648830757
2021-11-10,44.702414325997694,-122.19288736471586,1.0905868452146514
2021-11-10,44.721278946964205,-122.15246317693048,0.9532459797498511
2021-11-10,44.72451288198703,-122.18426353798831,1.0557507613024126
2021-11-10,44.71912299028232,-122.17725667877218,1.0475940047331054
2021-11-10,44.70780421770241,-122.1901924188635,1.047016274864376
2021-11-10,44.73583165456694,-122.15947003614662,1.097267971323387
2021-11-10,44.6927125209292,-122.21929783406898,1.2139515099957465
2021-11-10,44.69971938014533,-122.24301335756974,1.180320945945946
2021-11-10,44.72397389281656,-122.18480252715878,1.07512402551382
2021-11-10,44.72451288198703,-122.15192418776002,0.9832455720440402
2021-11-10,44.69540746678156,-122.22630469328512,1.0376744186046511
2021-11-10,44.7137330985776,-122.1901924188635,1.1960600375234522
2021-11-10,44.725590860327976,-122.1729447654084,0.9955804360636418
2021-11-10,44.7099601743843,-122.18480252715878,1.0913825757575757
2021-11-10,44.70618725019099,-122.23438953084218,1.2438372438372438
2021-11-10,44.735292665396464,-122.1616259928285,1.1440877055599061
2021-11-10,44.704570282679576,-122.19342635388634,1.147732001664586
2021-11-10,44.716428044429954,-122.16054801448756,1.1157377749306001
2021-11-10,44.6927125209292,-122.20097220227294,1.2691373025516404
2021-11-10,44.72397389281656,-122.15138519858954,1.0800760982359046
2021-11-10,44.72666883866892,-122.17510072209028,1.0125440451021845
2021-11-10,44.72666883866892,-122.14922924190763,1.0489499447339334
2021-11-10,44.722895914475615,-122.17995162462454,0.9477836213373404
2021-11-10,44.72181793613468,-122.15893104697616,1.107342455193679
2021-11-10,44.71211613106618,-122.18049061379502,1.043656486985038
2021-11-10,44.73583165456694,-122.15839205780568,1.099890430971512
2021-11-10,44.69163454258826,-122.20959602900048,1.0956221198156681
2021-11-10,44.721278946964205,-122.13359855596396,1.1290434180937554
2021-11-10,44.735292665396464,-122.16054801448756,1.1990340108673778
2021-11-10,44.73098075203269,-122.1653989170218,1.0264680105170902
2021-11-10,44.67923779166741,-122.19180938637491,1.2769866789159394
2021-11-10,44.69810241263392,-122.23438953084218,0.9701969132517296
2021-11-10,44.71966197945279,-122.15300216610096,1.0586864406779661
2021-11-10,44.716967033600426,-122.2494812276154,1.214863184079602
2021-11-10,44.69864140180439,-122.2419353792288,1.232072498029945
2021-11-10,44.70079735848628,-122.23492852001266,1.0268279852709101
2021-11-10,44.69109555341779,-122.20366714812528,1.1456716417910449
2021-11-10,44.725590860327976,-122.16216498199896,1.060304054054054
2021-11-10,44.68840060756543,-122.199894223932,1.3440265486725664
2021-11-10,44.69163454258826,-122.21444693153472,1.0362865221489161
2021-11-10,44.69756342346345,-122.20959602900048,0.9738539898132428
2021-11-10,44.71858400111184,-122.16054801448756,1.0318590704647677
2021-11-10,44.69864140180439,-122.237623465865,1.0807551127425274
2021-11-10,44.68462768337213,-122.19881624559105,1.2483692925238334
2021-11-10,44.70618725019099,-122.18318555964736,0.9281811085089774
2021-11-10,44.69810241263392,-122.22953862830794,0.9754010695187165
2021-11-10,44.71804501194137,-122.2473252709335,1.0677742616033756
2021-11-10,44.70187533682722,-122.19073140803395,1.1996204933586339
2021-11-10,44.69864140180439,-122.24247436839926,1.1696356275303643
2021-11-10,44.68462768337213,-122.1977382672501,1.2131065532766383
2021-11-10,44.72397389281656,-122.17563971126076,0.9722175732217573
2021-11-10,44.69971938014533,-122.19827725642058,1.1793172025190586
2021-11-10,44.72397389281656,-122.18534151632926,1.0488141837439557
2021-11-10,44.733675697885054,-122.1600090253171,1.012518054886856
2021-11-10,44.70564826102052,-122.19666028890916,1.164802065404475
2021-11-10,44.70025836931581,-122.23546750918312,0.9701230228471002
2021-11-10,44.72020096862326,-122.2494812276154,1.0782835604523051
2021-11-10,44.71319410940713,-122.1691718412151,1.080969696969697
2021-11-10,44.712655120236654,-122.24301335756974,1.225727304591658
2021-11-10,44.72612984949845,-122.17510072209028,0.9902620650150366
2021-11-10,44.69325151009967,-122.21390794236426,1.0372918175235337
2021-11-10,44.721278946964205,-122.17563971126076,1.0236646382691008
2021-11-10,44.72990277369175,-122.16432093868086,1.0107746609697195
2021-11-10,44.702953315168166,-122.19504332139776,1.2031036056595161
2021-11-10,44.70834320687288,-122.1788736462836,1.0160213618157543
2021-11-10,44.696485445122505,-122.24409133591068,1.1381461675579323
2021-11-10,44.70780421770241,-122.1923483755454,1.152790484903934
