date,lat,lon,Chlorophyll
2021-03-31,44.71804501194137,-122.24301335756974,1.2956521739130435
2021-03-31,44.71211613106618,-122.23816245503548,3.057471264367816
2021-03-31,44.712655120236654,-122.24301335756974,1.3697632058287796
2021-03-31,44.72343490364609,-122.15461913361236,1.1671541997492687
2021-03-31,44.733675697885054,-122.16270397116944,1.1535802469135803
2021-03-31,44.69486847761109,-122.22307075826228,1.2258183155571902
2021-03-31,44.70780421770241,-122.18534151632926,1.1869918699186992
2021-03-31,44.70025836931581,-122.19666028890916,1.2090277777777778
2021-03-31,44.70888219604336,-122.17725667877218,1.207011070110701
2021-03-31,44.71427208774807,-122.18749747301116,1.1745379876796715
2021-03-31,44.72235692530514,-122.17725667877218,1.1509926854754442
2021-03-31,44.73313670871458,-122.16270397116944,1.1622697859631657
2021-03-31,44.712655120236654,-122.18102960296548,1.1798443260958624
2021-03-31,44.710499163554765,-122.23546750918312,1.3639220615964802
2021-03-31,44.714811076918544,-122.18534151632926,1.2266331658291458
2021-03-31,44.70403129350911,-122.23438953084218,1.272992700729927
2021-03-31,44.69810241263392,-122.2112129965119,1.2509433962264151
2021-03-31,44.71319410940713,-122.18426353798831,1.1792494481236202
2021-03-31,44.69810241263392,-122.2473252709335,1.2227194492254734
2021-03-31,44.69163454258826,-122.21229097485283,1.2334135441732554
2021-03-31,44.72181793613468,-122.17617870043124,1.1442105263157896
2021-03-31,44.69055656424732,-122.21552490987568,2.6
2021-03-31,44.73205873037364,-122.16324296033991,1.1681864235055723
2021-03-31,44.69702443429298,-122.199894223932,1.207735911970657
2021-03-31,44.70780421770241,-122.1826465704769,1.1919792053471965
2021-03-31,44.69864140180439,-122.20797906148908,1.2262388302193339
2021-03-31,44.69810241263392,-122.22684368245558,1.1952547646830027
2021-03-31,44.7099601743843,-122.1901924188635,1.2131731197151758
2021-03-31,44.72612984949845,-122.1384494584982,1.3311506080449018
2021-03-31,44.69486847761109,-122.20097220227294,1.209785737128238
2021-03-31,44.71912299028232,-122.1540801444419,1.1741507223740726
2021-03-31,44.7099601743843,-122.24031841171735,1.3725490196078431
2021-03-31,44.71858400111184,-122.15731407946473,1.1854934601664684
2021-03-31,44.69918039097486,-122.23708447669456,1.205350686912509
2021-03-31,44.702953315168166,-122.19719927807964,1.1781437125748504
2021-03-31,44.69055656424732,-122.20959602900048,1.2185114503816794
2021-03-31,44.725051871157504,-122.18210758130644,1.3845039826212888
2021-03-31,44.7137330985776,-122.2419353792288,1.3710843373493975
2021-03-31,44.69702443429298,-122.21929783406898,1.231121281464531
2021-03-31,44.72397389281656,-122.15515812278284,1.206738768718802
2021-03-31,44.69918039097486,-122.20474512646624,1.2431451612903226
2021-03-31,44.69756342346345,-122.20905703983,1.2279752704791345
2021-03-31,44.69486847761109,-122.25271516263822,7.7923875432525955
2021-03-31,44.69001757507685,-122.20797906148908,1.2172131147540983
2021-03-31,44.721278946964205,-122.17617870043124,1.1841116478797638
2021-03-31,44.72720782783939,-122.15839205780568,1.4254545454545455
2021-03-31,44.70510927185005,-122.1880364621816,1.2081236520488856
2021-03-31,44.68301071586071,-122.1939653430568,1.2403491104397448
2021-03-31,44.70888219604336,-122.17563971126076,1.2153325817361893
2021-03-31,44.73906558958977,-122.15623610112378,1.4273927392739274
2021-03-31,44.69702443429298,-122.2360064983536,2.190265486725664
2021-03-31,44.714811076918544,-122.24409133591068,1.1843971631205674
2021-03-31,44.72073995779373,-122.15246317693048,1.1780982073265784
2021-03-31,44.725051871157504,-122.16054801448756,1.3583934088568486
2021-03-31,44.72451288198703,-122.15138519858954,1.169621273166801
2021-03-31,44.70618725019099,-122.23654548752408,1.2225249772933697
2021-03-31,44.69594645595203,-122.19558231056824,1.2181996086105675
2021-03-31,44.702414325997694,-122.19881624559105,1.2115384615384615
2021-03-31,44.70942118521383,-122.1923483755454,1.2026715799170888
2021-03-31,44.70025836931581,-122.2451693142516,1.219607843137255
2021-03-31,44.72720782783939,-122.1729447654084,1.2745562130177515
2021-03-31,44.71912299028232,-122.15569711195332,1.1930251419302513
2021-03-31,44.71912299028232,-122.18426353798831,1.1600397614314115
2021-03-31,44.71157714189571,-122.2419353792288,1.2752880921895007
2021-03-31,44.71912299028232,-122.13252057762304,1.959493670886076
2021-03-31,44.725051871157504,-122.17779566794266,1.5440783615316118
2021-03-31,44.72720782783939,-122.1406054151801,1.5863039399624765
2021-03-31,44.71912299028232,-122.12874765342973,1.548291233283804
2021-03-31,44.7175060227709,-122.18426353798831,1.169979079497908
2021-03-31,44.68354970503118,-122.19342635388634,1.2466974900924703
2021-03-31,44.70403129350911,-122.24085740088783,1.225254730713246
2021-03-31,44.71966197945279,-122.1616259928285,1.9876695437731196
2021-03-31,44.70888219604336,-122.2419353792288,1.5411764705882354
2021-03-31,44.69971938014533,-122.20528411563672,1.2564745196324143
2021-03-31,44.69918039097486,-122.22899963913748,1.1852272727272728
2021-03-31,44.69756342346345,-122.20043321310249,1.2041299932295193
2021-03-31,44.69971938014533,-122.20474512646624,1.2480363786688715
2021-03-31,44.70888219604336,-122.23816245503548,1.208641975308642
2021-03-31,44.71319410940713,-122.17078880872651,1.1738455568490493
2021-03-31,44.712655120236654,-122.18210758130644,1.1755253399258343
2021-03-31,44.714811076918544,-122.1788736462836,1.204555040067482
2021-03-31,44.69702443429298,-122.2494812276154,1.8929236499068902
2021-03-31,44.69810241263392,-122.19558231056824,1.2167553191489362
2021-03-31,44.69594645595203,-122.21606389904616,1.2007259528130672
2021-03-31,44.7175060227709,-122.16324296033991,1.178705636743215
2021-03-31,44.71804501194137,-122.17941263545409,1.189964157706093
2021-03-31,44.70187533682722,-122.23115559581936,1.1967332123411978
2021-03-31,44.72720782783939,-122.16485992785134,1.1644279759147753
2021-03-31,44.70564826102052,-122.19612129973868,1.2012024048096193
2021-03-31,44.69540746678156,-122.20366714812528,1.2208264462809917
2021-03-31,44.70726522853194,-122.17563971126076,1.2280348759222
2021-03-31,44.71211613106618,-122.1670158845332,1.7311827956989247
2021-03-31,44.72720782783939,-122.14599530688484,1.216459494213459
2021-03-31,44.71804501194137,-122.2473252709335,1.161123853211009
2021-03-31,44.725590860327976,-122.17563971126076,1.3036734693877552
2021-03-31,44.677620824156,-122.19073140803395,1.816793893129771
2021-03-31,44.70834320687288,-122.1885754513521,1.204442616207322
2021-03-31,44.6927125209292,-122.20366714812528,1.2060206961429916
2021-03-31,44.72235692530514,-122.15731407946473,1.2042105263157894
2021-03-31,44.72343490364609,-122.16593790619228,1.3787234042553191
2021-03-31,44.73313670871458,-122.16054801448756,1.1694656488549617
2021-03-31,44.681393748349294,-122.1939653430568,1.2674825174825175
2021-03-31,44.72181793613468,-122.17941263545409,1.1618320610687023
2021-03-31,44.72181793613468,-122.15354115527144,1.1628468033775634
2021-03-31,44.70403129350911,-122.23385054167171,1.2838847385272145
2021-03-31,44.71103815272524,-122.24139639005833,1.3776978417266188
2021-03-31,44.702953315168166,-122.19342635388634,1.1986326016552717
2021-03-31,44.71804501194137,-122.13144259928208,1.2146416251437333
2021-03-31,44.72020096862326,-122.13090361011162,1.4670807453416148
2021-03-31,44.69109555341779,-122.21175198568235,1.236413043478261
2021-03-31,44.69702443429298,-122.21229097485283,1.220821325648415
2021-03-31,44.70888219604336,-122.1788736462836,1.1833516685001833
2021-03-31,44.72666883866892,-122.1600090253171,1.3262295081967213
2021-03-31,44.70079735848628,-122.19666028890916,1.2217885024840311
2021-03-31,44.70942118521383,-122.17510072209028,1.1871737509321403
2021-03-31,44.72612984949845,-122.15354115527144,1.2107081174438687
2021-03-31,44.70079735848628,-122.237623465865,1.449612403100775
2021-03-31,44.70888219604336,-122.1939653430568,1.2410785091197463
2021-03-31,44.69918039097486,-122.23277256333076,1.1925373134328359
2021-03-31,44.692173531758726,-122.25379314097916,1.2294627383015597
2021-03-31,44.69864140180439,-122.22792166079653,1.1896749521988528
2021-03-31,44.6927125209292,-122.21768086655756,1.2295311406578027
2021-03-31,44.71858400111184,-122.13198158845256,1.2443729903536977
2021-03-31,44.71319410940713,-122.1923483755454,1.2423469387755102
2021-03-31,44.69055656424732,-122.20582310480718,1.2092948717948717
2021-03-31,44.72720782783939,-122.16971083038558,1.1798994974874373
2021-03-31,44.69109555341779,-122.20797906148908,1.2041269841269842
2021-03-31,44.702414325997694,-122.23385054167171,1.3280423280423281
2021-03-31,44.694329488440616,-122.22307075826228,1.2302896956362304
2021-03-31,44.702414325997694,-122.199894223932,1.5142450142450143
2021-03-31,44.7175060227709,-122.24678628176304,1.1841052029731276
2021-03-31,44.702953315168166,-122.24085740088783,1.437956204379562
2021-03-31,44.71319410940713,-122.1637819495104,1.2290820471161656
2021-03-31,44.696485445122505,-122.21444693153472,1.2060627932154457
2021-03-31,44.69702443429298,-122.1923483755454,1.2343288480472596
2021-03-31,44.72397389281656,-122.18426353798831,1.4144903117101937
2021-03-31,44.70187533682722,-122.23331155250123,1.1975683890577509
2021-03-31,44.73044176286222,-122.16270397116944,1.1705639614855572
2021-03-31,44.716967033600426,-122.1880364621816,1.1960569550930997
2021-03-31,44.702414325997694,-122.19666028890916,1.1934766493699036
2021-03-31,44.70510927185005,-122.23924043337642,1.2573033707865169
2021-03-31,44.69486847761109,-122.19827725642058,1.2099125364431487
2021-03-31,44.69756342346345,-122.23385054167171,1.2021897810218978
2021-03-31,44.710499163554765,-122.18372454881784,1.1779429018380916
2021-03-31,44.70618725019099,-122.23924043337642,1.2092198581560283
2021-03-31,44.7175060227709,-122.24840324927445,1.1872509960159363
2021-03-31,44.69325151009967,-122.21444693153472,1.2055736518277236
2021-03-31,44.72451288198703,-122.17671768960172,1.2027695351137488
2021-03-31,44.710499163554765,-122.18911444052256,1.199201419698314
2021-03-31,44.70510927185005,-122.23546750918312,1.3606789250353606
2021-03-31,44.69756342346345,-122.2360064983536,1.204946996466431
2021-03-31,44.696485445122505,-122.22522671494416,1.2393744987971131
2021-03-31,44.70403129350911,-122.24031841171735,1.1966480446927374
2021-03-31,44.7288247953508,-122.17186678706749,1.3648745519713261
2021-03-31,44.71858400111184,-122.18911444052256,2.128712871287129
2021-03-31,44.710499163554765,-122.18049061379502,1.1633835457705677
2021-03-31,44.69109555341779,-122.21444693153472,1.2367491166077738
2021-03-31,44.70564826102052,-122.23924043337642,1.4400749063670413
2021-03-31,44.692173531758726,-122.2133689531938,1.2167435260730755
2021-03-31,44.74014356793072,-122.15731407946473,1.302325581395349
2021-03-31,44.69379049927014,-122.20366714812528,1.2064090480678604
2021-03-31,44.72343490364609,-122.18318555964736,1.2776659959758552
2021-03-31,44.70780421770241,-122.1901924188635,1.2106347897774115
2021-03-31,44.69864140180439,-122.19073140803395,1.2138897945875449
2021-03-31,44.70133634765675,-122.24301335756974,1.7853260869565217
2021-03-31,44.71319410940713,-122.18318555964736,1.2120811287477955
2021-03-31,44.72343490364609,-122.17402274374936,1.1537698412698412
2021-03-31,44.72720782783939,-122.1600090253171,1.3232998885172798
2021-03-31,44.714811076918544,-122.1901924188635,1.2665094339622642
2021-03-31,44.727746817009866,-122.14869025273718,1.2192224622030237
2021-03-31,44.70133634765675,-122.228460649967,2.4381868131868134
2021-03-31,44.73044176286222,-122.15947003614662,1.4431718061674008
2021-03-31,44.696485445122505,-122.2112129965119,1.2102769679300291
2021-03-31,44.70726522853194,-122.1826465704769,1.1925192519251926
2021-03-31,44.70834320687288,-122.17510072209028,1.1880650994575046
2021-03-31,44.714811076918544,-122.18156859213596,1.1918475852902082
2021-03-31,44.69163454258826,-122.20420613729576,1.2074026802807913
2021-03-31,44.6927125209292,-122.20474512646624,1.2011295889551301
2021-03-31,44.6927125209292,-122.21390794236426,1.2190305206463197
2021-03-31,44.721278946964205,-122.18102960296548,1.1795918367346938
2021-03-31,44.696485445122505,-122.22307075826228,1.212480252764613
2021-03-31,44.71157714189571,-122.24247436839926,1.382322713257965
2021-03-31,44.694329488440616,-122.20474512646624,1.2050955414012738
2021-03-31,44.70133634765675,-122.23816245503548,1.384491114701131
2021-03-31,44.70187533682722,-122.24139639005833,1.184686281460475
2021-03-31,44.72720782783939,-122.16054801448756,1.3427970557308098
2021-03-31,44.71211613106618,-122.17941263545409,1.1872323861424678
2021-03-31,44.70942118521383,-122.18210758130644,1.1951892744479495
2021-03-31,44.68462768337213,-122.19504332139776,1.2852112676056338
2021-03-31,44.715350066089016,-122.18749747301116,1.1934089681253377
2021-03-31,44.702414325997694,-122.19504332139776,1.1945652173913044
2021-03-31,44.714811076918544,-122.17402274374936,1.1870860927152318
2021-03-31,44.721278946964205,-122.15947003614662,1.2112403100775193
2021-03-31,44.70780421770241,-122.18695848384068,1.1782020684168655
2021-03-31,44.69810241263392,-122.23438953084218,1.2079171291157973
2021-03-31,44.71804501194137,-122.16432093868086,1.2118084227910817
2021-03-31,44.71966197945279,-122.15569711195332,1.1637896427137695
2021-03-31,44.7175060227709,-122.18965342969304,1.3031956352299299
2021-03-31,44.72073995779373,-122.18426353798831,1.284965034965035
2021-03-31,44.70834320687288,-122.19073140803395,1.2011007620660457
2021-03-31,44.69540746678156,-122.20151119144342,1.2126973896229456
2021-03-31,44.69756342346345,-122.19504332139776,1.2053132174483436
2021-03-31,44.722895914475615,-122.1503072202486,1.1709497206703912
2021-03-31,44.73098075203269,-122.16216498199896,1.1964636542239686
2021-03-31,44.69864140180439,-122.19558231056824,1.2211343686698177
2021-03-31,44.68570566171307,-122.20043321310249,1.2555366269165247
2021-03-31,44.69702443429298,-122.22468772577368,1.2170761175996778
2021-03-31,44.694329488440616,-122.20312815895484,1.2108091024020227
2021-03-31,44.69971938014533,-122.24678628176304,1.82
2021-03-31,44.70510927185005,-122.19342635388634,1.2035973976272483
2021-03-31,44.72397389281656,-122.15461913361236,1.1828404831320283
2021-03-31,44.702414325997694,-122.24031841171735,1.39119804400978
2021-03-31,44.70510927185005,-122.1885754513521,1.1946676406135865
2021-03-31,44.716967033600426,-122.16216498199896,1.1730769230769231
2021-03-31,44.69971938014533,-122.1901924188635,1.2148567621585609
2021-03-31,44.71427208774807,-122.17779566794266,1.1921487603305785
2021-03-31,44.69540746678156,-122.2209148015804,1.2101181683899558
2021-03-31,44.72020096862326,-122.15300216610096,1.179456906729634
2021-03-31,44.72828580618033,-122.14491732854388,1.3067434210526316
2021-03-31,44.70025836931581,-122.20258916978436,1.1865284974093264
2021-03-31,44.68732262922448,-122.20205018061388,1.2353940217391304
2021-03-31,44.71966197945279,-122.15893104697616,1.194297352342159
2021-03-31,44.725051871157504,-122.15569711195332,1.218473218051455
2021-03-31,44.68462768337213,-122.1939653430568,2.7672872340425534
2021-03-31,44.7099601743843,-122.19450433222728,4.76697247706422
2021-03-31,44.70025836931581,-122.23816245503548,1.378217821782178
2021-03-31,44.715350066089016,-122.18965342969304,1.3427719821162445
2021-03-31,44.71912299028232,-122.13090361011162,1.4113924050632911
2021-03-31,44.71103815272524,-122.17995162462454,1.1602879878741947
2021-03-31,44.70079735848628,-122.199894223932,1.2106858658582798
2021-03-31,44.694329488440616,-122.21552490987568,1.2122844827586208
2021-03-31,44.72343490364609,-122.17941263545409,1.175035868005739
2021-03-31,44.70025836931581,-122.24624729259256,5.204851752021563
2021-03-31,44.71912299028232,-122.24624729259256,1.1749422632794457
2021-03-31,44.706726239361466,-122.23331155250123,1.2298226565327544
2021-03-31,44.716967033600426,-122.16108700365804,1.165910028889806
2021-03-31,44.7175060227709,-122.24463032508116,1.1593123209169054
2021-03-31,44.7137330985776,-122.24247436839926,1.3830935251798562
2021-03-31,44.714811076918544,-122.171327797897,1.198959167333867
2021-03-31,44.69864140180439,-122.20420613729576,1.238702201622248
2021-03-31,44.70510927185005,-122.18372454881784,1.206993995054751
2021-03-31,44.71157714189571,-122.18372454881784,1.188216039279869
2021-03-31,44.715350066089016,-122.16216498199896,1.2148486105350478
2021-03-31,44.69486847761109,-122.2494812276154,7.267605633802817
2021-03-31,44.69163454258826,-122.25379314097916,1.2196310476853462
2021-03-31,44.696485445122505,-122.2435523467402,1.246496586417535
2021-03-31,44.704570282679576,-122.19827725642058,1.7088014981273407
2021-03-31,44.71858400111184,-122.18210758130644,1.1831735889243877
2021-03-31,44.73205873037364,-122.16270397116944,1.1669172932330827
2021-03-31,44.7137330985776,-122.1885754513521,1.1834440470107308
2021-03-31,44.67708183498552,-122.1880364621816,2.7073684210526316
2021-03-31,44.69756342346345,-122.20959602900048,1.2222222222222223
2021-03-31,44.69540746678156,-122.228460649967,1.2339864355689525
2021-03-31,44.725590860327976,-122.17456173291984,1.2163695299837924
2021-03-31,44.70510927185005,-122.18534151632926,1.2028520499108735
2021-03-31,44.71912299028232,-122.1788736462836,1.1838351822503963
2021-03-31,44.70834320687288,-122.1729447654084,1.2160471107839528
2021-03-31,44.716428044429954,-122.2473252709335,2.515021459227468
2021-03-31,44.72020096862326,-122.18102960296548,1.145058448459086
2021-03-31,44.722895914475615,-122.18102960296548,1.1605237633365664
2021-03-31,44.72073995779373,-122.17563971126076,1.179989685404848
2021-03-31,44.69971938014533,-122.24624729259256,1.2004083021435863
2021-03-31,44.70025836931581,-122.22953862830794,1.2061933534743203
2021-03-31,44.7137330985776,-122.24301335756974,1.4695290858725762
2021-03-31,44.70726522853194,-122.23816245503548,1.2629107981220657
2021-03-31,44.70133634765675,-122.19180938637491,1.1854783207157604
2021-03-31,44.72720782783939,-122.15192418776002,1.2574257425742574
2021-03-31,44.69594645595203,-122.22899963913748,1.236370568051849
2021-03-31,44.6889395967359,-122.20043321310249,1.2374265186152842
2021-03-31,44.71103815272524,-122.24247436839926,1.4334763948497855
2021-03-31,44.69379049927014,-122.20905703983,1.2135219041048637
2021-03-31,44.69594645595203,-122.22307075826228,1.2477029096477794
2021-03-31,44.72612984949845,-122.16216498199896,1.306191687871077
2021-03-31,44.69864140180439,-122.19827725642058,1.1975308641975309
2021-03-31,44.7099601743843,-122.18534151632926,1.1835313396149119
2021-03-31,44.69756342346345,-122.1923483755454,1.2091737150292778
2021-03-31,44.70025836931581,-122.19450433222728,1.2042597765363128
2021-03-31,44.692173531758726,-122.21067400734142,1.2194792018938112
2021-03-31,44.715350066089016,-122.1578530686352,1.2288389513108615
2021-03-31,44.70403129350911,-122.1864194946702,1.1900595029751488
2021-03-31,44.70349230433864,-122.23277256333076,2.1873589164785554
2021-03-31,44.704570282679576,-122.23816245503548,1.3379310344827586
2021-03-31,44.733675697885054,-122.16485992785134,1.7453416149068324
2021-03-31,44.6889395967359,-122.20151119144342,1.2216270505523936
2021-03-31,44.7099601743843,-122.1729447654084,1.213479052823315
2021-03-31,44.704570282679576,-122.23385054167171,1.217030114226376
2021-03-31,44.69325151009967,-122.21768086655756,1.226789510985117
2021-03-31,44.70834320687288,-122.17186678706749,1.2208225268618007
2021-03-31,44.712655120236654,-122.1788736462836,1.2344381568310427
2021-03-31,44.6927125209292,-122.25325415180868,1.2202749140893472
2021-03-31,44.69379049927014,-122.20582310480718,1.206896551724138
2021-03-31,44.70349230433864,-122.19180938637491,1.197508896797153
2021-03-31,44.714811076918544,-122.17186678706749,1.202950558213716
2021-03-31,44.70780421770241,-122.16971083038558,5.705882352941177
2021-03-31,44.70187533682722,-122.19288736471586,1.1814685314685314
2021-03-31,44.69810241263392,-122.20851805065952,1.2569610182975337
2021-03-31,44.72612984949845,-122.14707328522576,1.2249253094323518
2021-03-31,44.722895914475615,-122.15354115527144,1.2000833680700291
2021-03-31,44.74014356793072,-122.15677509029426,1.3660418963616316
2021-03-31,44.69971938014533,-122.24409133591068,1.1881776845050718
2021-03-31,44.71966197945279,-122.17779566794266,1.1832711774107618
2021-03-31,44.69594645595203,-122.25217617346776,9.118421052631579
2021-03-31,44.70349230433864,-122.2360064983536,1.3234782608695652
2021-03-31,44.704570282679576,-122.1901924188635,1.2043366409408305
2021-03-31,44.716967033600426,-122.18749747301116,1.1716666666666666
2021-03-31,44.702414325997694,-122.237623465865,1.2290679304897314
2021-03-31,44.70025836931581,-122.20097220227294,1.2239205196790217
2021-03-31,44.70834320687288,-122.1939653430568,1.234627126035761
2021-03-31,44.72612984949845,-122.142761371862,1.1832862333467904
2021-03-31,44.70888219604336,-122.1729447654084,1.2019438444924406
2021-03-31,44.71858400111184,-122.1540801444419,1.1591348010814986
2021-03-31,44.70133634765675,-122.23708447669456,1.4841930116472546
2021-03-31,44.716967033600426,-122.16809386287416,1.4418402777777777
2021-03-31,44.71858400111184,-122.1578530686352,1.2041062801932367
2021-03-31,44.69756342346345,-122.24894223844493,1.8698564593301434
2021-03-31,44.69864140180439,-122.22522671494416,1.3640960809102403
2021-03-31,44.716967033600426,-122.2510981951268,1.7607260726072607
2021-03-31,44.70187533682722,-122.24031841171735,1.6080729166666667
2021-03-31,44.69594645595203,-122.20851805065952,1.2136659436008677
2021-03-31,44.72073995779373,-122.18480252715878,1.2867707477403452
2021-03-31,44.70834320687288,-122.1880364621816,1.1944101931771476
2021-03-31,44.71319410940713,-122.16863285204464,1.210293526336952
2021-03-31,44.69918039097486,-122.2451693142516,1.1962290502793296
2021-03-31,44.71103815272524,-122.17563971126076,1.1620068939103791
2021-03-31,44.69756342346345,-122.19450433222728,1.1977272727272728
2021-03-31,44.69756342346345,-122.21444693153472,2.5606595995288575
2021-03-31,44.7099601743843,-122.17779566794266,1.2194392523364486
2021-03-31,44.714811076918544,-122.1670158845332,1.1949254933548128
2021-03-31,44.69486847761109,-122.21552490987568,1.225713253882268
2021-03-31,44.69864140180439,-122.19504332139776,1.2216270505523936
2021-03-31,44.69540746678156,-122.22360974743276,1.223134328358209
2021-03-31,44.69540746678156,-122.20097220227294,1.2098171318575552
2021-03-31,44.69864140180439,-122.20959602900048,1.2256145915939731
2021-03-31,44.71912299028232,-122.18210758130644,1.1818666666666666
2021-03-31,44.69702443429298,-122.22899963913748,1.1999223602484472
2021-03-31,44.69756342346345,-122.21229097485283,1.237869390733309
2021-03-31,44.72612984949845,-122.14222238269151,1.1769876148621654
2021-03-31,44.712655120236654,-122.17617870043124,1.18664047151277
2021-03-31,44.69756342346345,-122.20205018061388,1.191316146540027
2021-03-31,44.71588905525949,-122.16216498199896,1.1956792687993352
2021-03-31,44.716428044429954,-122.1729447654084,1.9718719689621726
2021-03-31,44.71966197945279,-122.24786426010398,1.1673066374108612
2021-03-31,44.71804501194137,-122.24894223844493,1.1528258362168398
2021-03-31,44.69540746678156,-122.20420613729576,1.2184594953519257
2021-03-31,44.70133634765675,-122.20420613729576,3.136029411764706
2021-03-31,44.70618725019099,-122.1864194946702,1.2047215049797122
2021-03-31,44.71966197945279,-122.1788736462836,1.1693290734824282
2021-03-31,44.69918039097486,-122.19288736471586,1.2036290322580645
2021-03-31,44.716967033600426,-122.12982563177069,1.4947089947089947
2021-03-31,44.69702443429298,-122.20205018061388,1.1981769074949358
2021-03-31,44.73475367622599,-122.1578530686352,1.939278937381404
2021-03-31,44.72612984949845,-122.17456173291984,1.3174097664543525
2021-03-31,44.70618725019099,-122.237623465865,1.2521315468940317
2021-03-31,44.7099601743843,-122.2360064983536,1.3676236044657097
2021-03-31,44.70834320687288,-122.19342635388634,1.256317689530686
2021-03-31,44.69918039097486,-122.20205018061388,1.2250562640660165
2021-03-31,44.704570282679576,-122.23654548752408,1.3157894736842106
2021-03-31,44.72181793613468,-122.17995162462454,1.1670020120724347
2021-03-31,44.69109555341779,-122.20474512646624,1.2152509652509653
2021-03-31,44.725051871157504,-122.15354115527144,1.1834745762711865
2021-03-31,44.70133634765675,-122.1880364621816,1.219361483007209
2021-03-31,44.727746817009866,-122.1465342960553,1.2009493670886076
2021-03-31,44.702414325997694,-122.18911444052256,1.1969380654140571
2021-03-31,44.712655120236654,-122.1670158845332,1.1998394863563402
2021-03-31,44.70025836931581,-122.2435523467402,1.1831425598335068
2021-03-31,44.7175060227709,-122.15461913361236,1.2112896903175225
2021-03-31,44.72936378452128,-122.16270397116944,1.3887614678899083
