date,lat,lon,Chlorophyll
2019-10-31,44.72235692530514,-122.15138519858954,1.0722213019711777
2019-10-31,44.68624465088354,-122.20151119144342,1.7142857142857142
2019-10-31,44.72720782783939,-122.14869025273718,1.2745098039215685
2019-10-31,44.715350066089016,-122.19073140803395,1.4451807228915663
2019-10-31,44.69864140180439,-122.2435523467402,1.1181370692919348
2019-10-31,44.71211613106618,-122.16971083038558,18.0
2019-10-31,44.725590860327976,-122.14222238269151,2.0
2019-10-31,44.716428044429954,-122.24409133591068,1.0689293945107898
2019-10-31,44.716428044429954,-122.24463032508116,1.0670603121045972
2019-10-31,44.71427208774807,-122.16647689536276,1.01669679889397
2019-10-31,44.72666883866892,-122.1389884476687,2.962724935732648
2019-10-31,44.68947858590637,-122.199894223932,8.896797153024911
2019-10-31,44.72073995779373,-122.15084620941909,1.064256275758711
2019-10-31,44.72343490364609,-122.17510072209028,1.1
2019-10-31,44.68624465088354,-122.20043321310249,0.3793103448275862
2019-10-31,44.72720782783939,-122.1503072202486,1.2660178426601785
2019-10-31,44.716967033600426,-122.16593790619228,2.9565217391304346
2019-10-31,44.702953315168166,-122.2322335741603,2.189686924493554
2019-10-31,44.69594645595203,-122.21390794236426,0.3076923076923077
2019-10-31,44.71319410940713,-122.18156859213596,1.3902691511387164
2019-10-31,44.70618725019099,-122.19288736471586,0.8571428571428571
2019-10-31,44.70564826102052,-122.23870144420596,1.1350823332403015
2019-10-31,44.737448622078354,-122.16054801448756,2.3324396782841825
2019-10-31,44.70079735848628,-122.2397794225469,2.4782608695652173
2019-10-31,44.69918039097486,-122.20474512646624,1.037037037037037
2019-10-31,44.702414325997694,-122.19935523476153,2.1781376518218623
2019-10-31,44.70133634765675,-122.23438953084218,1.349221183800623
2019-10-31,44.721278946964205,-122.17779566794266,1.0414596539318144
2019-10-31,44.67869880249694,-122.19288736471586,1.306695464362851
2019-10-31,44.70888219604336,-122.19558231056824,4.568740955137482
2019-10-31,44.69486847761109,-122.21929783406898,0.05555555555555555
2019-10-31,44.70888219604336,-122.19450433222728,1.3106682297772567
2019-10-31,44.70888219604336,-122.1788736462836,1.1438187121382095
2019-10-31,44.69756342346345,-122.24409133591068,1.0709718670076727
2019-10-31,44.71912299028232,-122.24894223844493,1.0280030899961374
2019-10-31,44.72828580618033,-122.15893104697616,1.581043956043956
2019-10-31,44.71319410940713,-122.17833465711313,1.336774193548387
2019-10-31,44.7175060227709,-122.24463032508116,0.9213893967093236
2019-10-31,44.681393748349294,-122.19450433222728,1.3
2019-10-31,44.69810241263392,-122.21390794236426,2.4456140350877194
2019-10-31,44.69918039097486,-122.19666028890916,1.3273542600896862
2019-10-31,44.69702443429298,-122.20366714812528,0.0
2019-10-31,44.67977678083789,-122.19504332139776,2.060790273556231
2019-10-31,44.71103815272524,-122.17348375457888,0.996062417967041
2019-10-31,44.72666883866892,-122.1578530686352,1.4554655870445343
2019-10-31,44.696485445122505,-122.20312815895484,0.4264705882352941
2019-10-31,44.70618725019099,-122.23654548752408,1.1033241583739148
2019-10-31,44.69702443429298,-122.2074400723186,0.0
2019-10-31,44.70834320687288,-122.19612129973868,1.7214236824093088
2019-10-31,44.72181793613468,-122.1788736462836,1.0645663166083237
2019-10-31,44.69971938014533,-122.2451693142516,2.3529411764705883
2019-10-31,44.72451288198703,-122.1826465704769,1.3525686136523576
2019-10-31,44.69971938014533,-122.20043321310249,0.5064935064935064
2019-10-31,44.69594645595203,-122.20528411563672,0.4727272727272727
2019-10-31,44.72343490364609,-122.15354115527144,1.093930080676143
2019-10-31,44.68462768337213,-122.199894223932,80.7
2019-10-31,44.69055656424732,-122.21229097485283,1.3590333716915994
2019-10-31,44.727746817009866,-122.14545631771436,1.3286219081272084
2019-10-31,44.716967033600426,-122.12820866425926,1.5249266862170088
2019-10-31,44.70888219604336,-122.23924043337642,1.0366428667654588
2019-10-31,44.72936378452128,-122.16485992785134,1.008951965065502
2019-10-31,44.7175060227709,-122.15731407946473,1.048637419039472
2019-10-31,44.70025836931581,-122.22792166079653,1.3068181818181819
2019-10-31,44.70564826102052,-122.18588050549972,1.2222222222222223
2019-10-31,44.68678364005401,-122.20205018061388,0.4722222222222222
2019-10-31,44.69810241263392,-122.22630469328512,1.5372507869884575
2019-10-31,44.69540746678156,-122.24031841171735,7.077922077922078
2019-10-31,44.702953315168166,-122.24031841171735,1.2561264822134388
2019-10-31,44.710499163554765,-122.1880364621816,1.2620545073375262
2019-10-31,44.71966197945279,-122.18426353798831,1.2516758074344911
2019-10-31,44.70403129350911,-122.18911444052256,0.9844020797227037
2019-10-31,44.72936378452128,-122.1675548737037,1.15
2019-10-31,44.69702443429298,-122.23061660664888,1.5244956772334295
2019-10-31,44.71858400111184,-122.15839205780568,1.0637561779242175
2019-10-31,44.70510927185005,-122.19666028890916,1.75
2019-10-31,44.73906558958977,-122.15839205780568,1.3002973240832507
2019-10-31,44.7099601743843,-122.1880364621816,1.1351981351981353
2019-10-31,44.73637064373741,-122.15731407946473,1.5589273112208892
2019-10-31,44.716428044429954,-122.15569711195332,4.173913043478261
2019-10-31,44.71103815272524,-122.24247436839926,1.0238777459407833
2019-10-31,44.71427208774807,-122.1616259928285,1.0476840565577767
2019-10-31,44.716428044429954,-122.171327797897,2.1204605845881312
2019-10-31,44.70133634765675,-122.2435523467402,13.004716981132075
2019-10-31,44.70025836931581,-122.1923483755454,1.347073371805441
2019-10-31,44.70780421770241,-122.17510072209028,1.2516268980477223
2019-10-31,44.72666883866892,-122.17186678706749,1.2110726643598615
2019-10-31,44.714811076918544,-122.16324296033991,1.0225439503619442
2019-10-31,44.677620824156,-122.19127039720443,25.583333333333332
2019-10-31,44.73960457876024,-122.15569711195332,1.5680473372781065
2019-10-31,44.72720782783939,-122.16485992785134,1.2684824902723735
2019-10-31,44.715350066089016,-122.18318555964736,1.2200956937799043
2019-10-31,44.70942118521383,-122.17402274374936,1.0921753379762393
2019-10-31,44.70564826102052,-122.1977382672501,2.60546875
2019-10-31,44.704570282679576,-122.24085740088783,1.3442340791738383
2019-10-31,44.692173531758726,-122.2133689531938,0.4050632911392405
2019-10-31,44.702953315168166,-122.24139639005833,1.7536977491961414
2019-10-31,44.71319410940713,-122.24409133591068,1.0289148797920729
2019-10-31,44.71319410940713,-122.18695848384068,1.2861990950226245
2019-10-31,44.71319410940713,-122.24570830342208,18.181818181818183
2019-10-31,44.694329488440616,-122.2074400723186,1.353846153846154
2019-10-31,44.71912299028232,-122.24786426010398,0.9968098681412165
2019-10-31,44.71157714189571,-122.1880364621816,1.120274914089347
2019-10-31,44.68462768337213,-122.19827725642058,0.7301587301587301
2019-10-31,44.721278946964205,-122.15192418776002,1.0954613653413354
2019-10-31,44.72720782783939,-122.1481512635667,1.2683760683760683
2019-10-31,44.72235692530514,-122.24894223844493,1.48
2019-10-31,44.706726239361466,-122.23492852001266,1.0749627976190477
2019-10-31,44.6851666725426,-122.19881624559105,0.4117647058823529
2019-10-31,44.727746817009866,-122.14330036103246,1.4880418535127056
2019-10-31,44.70834320687288,-122.18965342969304,0.8807339449541285
2019-10-31,44.7137330985776,-122.19180938637491,1.4422169811320755
2019-10-31,44.72235692530514,-122.15192418776002,1.0513629842180774
2019-10-31,44.71912299028232,-122.13036462094114,1.5048678720445063
2019-10-31,44.696485445122505,-122.2166028882166,1.3513513513513513
2019-10-31,44.72397389281656,-122.1540801444419,2.0
2019-10-31,44.71804501194137,-122.18695848384068,1.3483412322274881
2019-10-31,44.73475367622599,-122.16108700365804,1.1049645390070921
2019-10-31,44.70726522853194,-122.23654548752408,1.0509650180940893
2019-10-31,44.72828580618033,-122.16809386287416,0.991768794585696
2019-10-31,44.692173531758726,-122.21444693153472,0.3373493975903614
2019-10-31,44.70133634765675,-122.23385054167171,1.29053583855254
2019-10-31,44.69918039097486,-122.20528411563672,1.125
2019-10-31,44.71588905525949,-122.18911444052256,1.4289772727272727
2019-10-31,44.725590860327976,-122.16485992785134,1.3619302949061662
2019-10-31,44.72343490364609,-122.15084620941909,1.0488682356468295
2019-10-31,44.712655120236654,-122.1637819495104,1.064621574050792
2019-10-31,44.71912299028232,-122.2473252709335,0.9403149029659466
2019-10-31,44.714811076918544,-122.2419353792288,1.5
2019-10-31,44.725051871157504,-122.14330036103246,5.333333333333333
2019-10-31,44.712655120236654,-122.1901924188635,1.3639733135656043
2019-10-31,44.69810241263392,-122.23277256333076,1.1347937635681864
2019-10-31,44.72666883866892,-122.17240577623794,1.2507492507492508
2019-10-31,44.696485445122505,-122.23061660664888,1.3137651821862348
2019-10-31,44.70349230433864,-122.2360064983536,1.3766816143497758
2019-10-31,44.72666883866892,-122.16647689536276,1.0090557836271432
2019-10-31,44.72343490364609,-122.1503072202486,1.0817506193228736
2019-10-31,44.702414325997694,-122.237623465865,1.3374035989717223
2019-10-31,44.715350066089016,-122.16324296033991,1.0053285968028418
2019-10-31,44.6927125209292,-122.20151119144342,1.8712871287128714
2019-10-31,44.721278946964205,-122.17995162462454,1.115733736762481
2019-10-31,44.72343490364609,-122.17186678706749,1.0065963060686016
2019-10-31,44.68732262922448,-122.20312815895484,1.0674418604651164
2019-10-31,44.69702443429298,-122.19666028890916,0.28735632183908044
2019-10-31,44.69109555341779,-122.20312815895484,1.173444560305874
2019-10-31,44.71804501194137,-122.15623610112378,1.006777316735823
2019-10-31,44.714811076918544,-122.17833465711313,1.3473877176901925
2019-10-31,44.69702443429298,-122.22738267162605,1.026578073089701
2019-10-31,44.715350066089016,-122.18210758130644,1.318095238095238
2019-10-31,44.71319410940713,-122.1826465704769,0.8333333333333334
2019-10-31,44.70942118521383,-122.18426353798831,1.3170731707317074
2019-10-31,44.70510927185005,-122.18156859213596,12.666666666666666
2019-10-31,44.727746817009866,-122.17240577623794,1.404270462633452
2019-10-31,44.70780421770241,-122.17995162462454,1.1151452282157677
2019-10-31,44.71103815272524,-122.17186678706749,1.1923076923076923
2019-10-31,44.69163454258826,-122.20205018061388,1.476978417266187
2019-10-31,44.72936378452128,-122.1637819495104,1.0250564797699733
2019-10-31,44.73098075203269,-122.16647689536276,1.2795625427204376
2019-10-31,44.704570282679576,-122.18695848384068,1.2294117647058824
2019-10-31,44.692173531758726,-122.20474512646624,1.2469458987783595
2019-10-31,44.73313670871458,-122.16432093868086,1.3732638888888888
2019-10-31,44.67869880249694,-122.1939653430568,1.3676470588235294
2019-10-31,44.72451288198703,-122.18426353798831,1.738709677419355
2019-10-31,44.725590860327976,-122.1637819495104,1.3392990305741983
2019-10-31,44.71912299028232,-122.18534151632926,1.311360448807854
2019-10-31,44.725051871157504,-122.16432093868086,1.430939226519337
2019-10-31,44.7175060227709,-122.1578530686352,1.0006978367062107
2019-10-31,44.72181793613468,-122.18049061379502,1.0857438016528926
2019-10-31,44.71103815272524,-122.19180938637491,1.2596153846153846
2019-10-31,44.696485445122505,-122.19504332139776,0.9581151832460733
2019-10-31,44.727746817009866,-122.14599530688484,1.2723593686766492
2019-10-31,44.69001757507685,-122.2149859207052,61.57142857142857
2019-10-31,44.70780421770241,-122.19127039720443,1.1666666666666667
2019-10-31,44.6851666725426,-122.19827725642058,0.2391304347826087
2019-10-31,44.70187533682722,-122.1923483755454,0.25
2019-10-31,44.70133634765675,-122.1880364621816,1.0909090909090908
2019-10-31,44.69971938014533,-122.20905703983,3.383848454636092
2019-10-31,44.72451288198703,-122.1675548737037,1.2692307692307692
2019-10-31,44.69540746678156,-122.20690108314813,0.0
2019-10-31,44.69756342346345,-122.19935523476153,1.4130434782608696
2019-10-31,44.69163454258826,-122.21552490987568,1.5436081242532855
2019-10-31,44.70133634765675,-122.19719927807964,0.9603960396039604
2019-10-31,44.72828580618033,-122.17024981955603,1.2185185185185186
2019-10-31,44.69486847761109,-122.21067400734142,0.8936170212765957
2019-10-31,44.70079735848628,-122.20420613729576,1.1666666666666667
2019-10-31,44.71804501194137,-122.24840324927445,1.0649409627611262
2019-10-31,44.722895914475615,-122.15677509029426,1.1821895424836601
2019-10-31,44.71912299028232,-122.25002021678588,1.33201581027668
2019-10-31,44.69486847761109,-122.20959602900048,1.4126984126984128
2019-10-31,44.69163454258826,-122.20528411563672,1.2209302325581395
2019-10-31,44.70403129350911,-122.24031841171735,1.1044067796610169
2019-10-31,44.69109555341779,-122.20366714812528,1.309827456864216
2019-10-31,44.72612984949845,-122.17833465711313,1.5669755686604887
2019-10-31,44.72612984949845,-122.16216498199896,1.2981177899210685
2019-10-31,44.70942118521383,-122.23438953084218,3.1412825651302607
2019-10-31,44.69540746678156,-122.20959602900048,0.8072289156626506
2019-10-31,44.71427208774807,-122.16485992785134,1.033121410992617
2019-10-31,44.70726522853194,-122.19342635388634,1.0
2019-10-31,44.725590860327976,-122.14330036103246,4.0
2019-10-31,44.69918039097486,-122.19288736471586,1.1243523316062176
2019-10-31,44.712655120236654,-122.17995162462454,1.1562622693364744
2019-10-31,44.70888219604336,-122.1885754513521,0.9791183294663574
2019-10-31,44.6927125209292,-122.21552490987568,0.8596491228070176
2019-10-31,44.725051871157504,-122.17671768960172,1.4601686972820993
2019-10-31,44.71588905525949,-122.17078880872651,1.3484162895927603
2019-10-31,44.737987611248826,-122.15623610112378,2.0427480916030536
2019-10-31,44.702953315168166,-122.18911444052256,0.7975460122699386
2019-10-31,44.7137330985776,-122.18372454881784,1.064676616915423
2019-10-31,44.72073995779373,-122.17779566794266,1.0800359712230216
2019-10-31,44.696485445122505,-122.21390794236426,0.8648648648648649
2019-10-31,44.72073995779373,-122.15731407946473,1.032143761073146
2019-10-31,44.72936378452128,-122.16432093868086,1.0208768267223383
2019-10-31,44.70780421770241,-122.1923483755454,0.782312925170068
2019-10-31,44.70403129350911,-122.18965342969304,1.0505050505050506
2019-10-31,44.6851666725426,-122.19935523476153,1.3376288659793814
2019-10-31,44.694329488440616,-122.2187588448985,0.7111111111111111
2019-10-31,44.71427208774807,-122.18588050549972,1.2333333333333334
2019-10-31,44.684088694201655,-122.19827725642058,3.111111111111111
2019-10-31,44.70187533682722,-122.23708447669456,1.1999393203883495
2019-10-31,44.71804501194137,-122.18534151632926,1.2274211099020675
2019-10-31,44.70349230433864,-122.23277256333076,21.47826086956522
2019-10-31,44.70780421770241,-122.17563971126076,1.292817679558011
2019-10-31,44.706726239361466,-122.19073140803395,0.5384615384615384
2019-10-31,44.69486847761109,-122.2187588448985,0.13333333333333333
2019-10-31,44.727746817009866,-122.1729447654084,1.3723564954682779
2019-10-31,44.71319410940713,-122.1637819495104,0.9898363906792266
2019-10-31,44.69918039097486,-122.20258916978436,0.625
2019-10-31,44.712655120236654,-122.24463032508116,1.6896551724137931
2019-10-31,44.69486847761109,-122.22414873660324,1.3735408560311284
2019-10-31,44.69594645595203,-122.19666028890916,0.9
2019-10-31,44.70510927185005,-122.18911444052256,1.410635155096012
2019-10-31,44.71966197945279,-122.15138519858954,19.0
2019-10-31,44.69810241263392,-122.23492852001266,1.1381766381766383
2019-10-31,44.70834320687288,-122.18426353798831,1.117389399912396
2019-10-31,44.69864140180439,-122.20205018061388,0.4246575342465753
2019-10-31,44.71588905525949,-122.25217617346776,2.2575150300601203
2019-10-31,44.68301071586071,-122.1939653430568,0.0
2019-10-31,44.72181793613468,-122.15300216610096,1.006959547629404
2019-10-31,44.69486847761109,-122.19827725642058,2.0
2019-10-31,44.67923779166741,-122.1923483755454,0.42857142857142855
2019-10-31,44.71427208774807,-122.16108700365804,1.0485315559258488
2019-10-31,44.716967033600426,-122.18534151632926,1.2891304347826087
2019-10-31,44.69702443429298,-122.23331155250123,1.223291307232913
2019-10-31,44.7175060227709,-122.15677509029426,1.0807094203829841
2019-10-31,44.70133634765675,-122.19127039720443,1.5767441860465117
2019-10-31,44.70510927185005,-122.24031841171735,1.0944323144104804
2019-10-31,44.71912299028232,-122.13090361011162,1.4957865168539326
2019-10-31,44.67438688913316,-122.19612129973868,1.74937343358396
2019-10-31,44.69971938014533,-122.2322335741603,1.2387059166423784
2019-10-31,44.72235692530514,-122.1352155234754,11.508474576271187
2019-10-31,44.6927125209292,-122.20582310480718,1.2695984703632888
2019-10-31,44.696485445122505,-122.2419353792288,11.168181818181818
2019-10-31,44.71427208774807,-122.1729447654084,1.1903713027061045
2019-10-31,44.721278946964205,-122.15354115527144,1.052445492044785
2019-10-31,44.7175060227709,-122.2435523467402,1.0051674245556015
2019-10-31,44.69702443429298,-122.2494812276154,1.9559659090909092
2019-10-31,44.7137330985776,-122.17024981955603,1.0463121783876501
2019-10-31,44.7099601743843,-122.1729447654084,1.1612903225806452
2019-10-31,44.70025836931581,-122.24085740088783,11.0
2019-10-31,44.69594645595203,-122.20151119144342,1.2188295165394403
2019-10-31,44.70780421770241,-122.1826465704769,1.1109821221267704
2019-10-31,44.69379049927014,-122.21444693153472,1.3775510204081634
2019-10-31,44.70079735848628,-122.2300776174784,1.1960705693664795
2019-10-31,44.702414325997694,-122.199894223932,1.57288765088208
2019-10-31,44.716428044429954,-122.17078880872651,1.5667396061269148
2019-10-31,44.71427208774807,-122.18695848384068,1.2119565217391304
2019-10-31,44.69379049927014,-122.20097220227294,1.2008547008547008
2019-10-31,44.696485445122505,-122.22468772577368,1.2596153846153846
2019-10-31,44.69594645595203,-122.21983682323943,0.4
2019-10-31,44.710499163554765,-122.18049061379502,1.1344647519582245
2019-10-31,44.68732262922448,-122.20205018061388,0.7837837837837838
2019-10-31,44.68732262922448,-122.1977382672501,3.9613259668508287
2019-10-31,44.69594645595203,-122.24894223844493,10.0
2019-10-31,44.737987611248826,-122.1578530686352,1.3149236192714453
2019-10-31,44.722895914475615,-122.13359855596396,1.4009756097560975
2019-10-31,44.715350066089016,-122.16108700365804,1.0590555162301547
2019-10-31,44.72451288198703,-122.16432093868086,1.3876063183475091
2019-10-31,44.70888219604336,-122.17725667877218,1.2877526753864448
2019-10-31,44.70834320687288,-122.1901924188635,1.0590277777777777
2019-10-31,44.69756342346345,-122.23277256333076,1.0571027850130235
2019-10-31,44.69163454258826,-122.20474512646624,1.2104722792607803
2019-10-31,44.70834320687288,-122.17078880872651,1.5317220543806647
2019-10-31,44.71103815272524,-122.18318555964736,0.7120418848167539
2019-10-31,44.67869880249694,-122.1923483755454,1.2027027027027026
2019-10-31,44.71804501194137,-122.15569711195332,1.0726937792263
2019-10-31,44.725051871157504,-122.17725667877218,1.3824247355573638
2019-10-31,44.71804501194137,-122.17995162462454,1.132398753894081
2019-10-31,44.70564826102052,-122.18534151632926,1.213520197856554
2019-10-31,44.72936378452128,-122.16593790619228,1.0562234365513055
2019-10-31,44.69810241263392,-122.24463032508116,1.3525377229080933
2019-10-31,44.71211613106618,-122.24301335756974,1.013882315822685
2019-10-31,44.69486847761109,-122.21013501817096,1.3011494252873563
2019-10-31,44.725051871157504,-122.14222238269151,3.75
2019-10-31,44.67708183498552,-122.19719927807964,2.6678004535147393
2019-10-31,44.72720782783939,-122.1653989170218,1.0769230769230769
2019-10-31,44.712655120236654,-122.17348375457888,1.0727947473594062
2019-10-31,44.70888219604336,-122.19180938637491,1.2897727272727273
2019-10-31,44.710499163554765,-122.17995162462454,1.169859514687101
2019-10-31,44.702953315168166,-122.1885754513521,0.927007299270073
2019-10-31,44.69325151009967,-122.2225317690918,92.71428571428571
2019-10-31,44.69918039097486,-122.22630469328512,1.4916512059369202
2019-10-31,44.72990277369175,-122.16809386287416,1.238532110091743
2019-10-31,44.7137330985776,-122.1788736462836,1.415295256534366
2019-10-31,44.69810241263392,-122.22468772577368,1.348127600554785
2019-10-31,44.73313670871458,-122.16324296033991,1.3083645443196006
2019-10-31,44.71966197945279,-122.18372454881784,1.2855061908230152
2019-10-31,44.70726522853194,-122.23546750918312,1.0494976359338062
2019-10-31,44.72828580618033,-122.15947003614662,1.48582995951417
2019-10-31,44.69379049927014,-122.20043321310249,2.0229007633587788
2019-10-31,44.715350066089016,-122.1616259928285,1.0441232771822357
2019-10-31,44.70726522853194,-122.1939653430568,0.768
2019-10-31,44.7137330985776,-122.17725667877218,1.8461538461538463
2019-10-31,44.69163454258826,-122.21175198568235,1.2962962962962963
2019-10-31,44.68624465088354,-122.20097220227294,0.46153846153846156
2019-10-31,44.6927125209292,-122.20851805065952,1.0579494799405647
2019-10-31,44.69702443429298,-122.20420613729576,0.0
2019-10-31,44.70888219604336,-122.1880364621816,1.1604938271604939
2019-10-31,44.71103815272524,-122.1885754513521,1.1256281407035176
2019-10-31,44.7175060227709,-122.24409133591068,0.9500920433626509
2019-10-31,44.7175060227709,-122.17779566794266,1.2230769230769232
2019-10-31,44.69864140180439,-122.23115559581936,1.1942528735632183
2019-10-31,44.71912299028232,-122.13198158845256,1.0242914979757085
2019-10-31,44.71103815272524,-122.17240577623794,1.012670807453416
2019-10-31,44.721278946964205,-122.15246317693048,1.1045461745604308
2019-10-31,44.69325151009967,-122.2209148015804,7.777777777777778
2019-10-31,44.71157714189571,-122.24301335756974,1.030825746685833
2019-10-31,44.71427208774807,-122.19180938637491,1.579779917469051
2019-10-31,44.70726522853194,-122.2360064983536,1.0416728239988178
2019-10-31,44.71427208774807,-122.17240577623794,1.2262773722627738
2019-10-31,44.70888219604336,-122.17833465711313,1.1841964762413242
2019-10-31,44.716967033600426,-122.1885754513521,1.4186633039092056
2019-10-31,44.70834320687288,-122.18372454881784,1.1839805825242717
2019-10-31,44.70403129350911,-122.24139639005833,3.041322314049587
2019-10-31,44.725051871157504,-122.18480252715878,2.42838370565046
2019-10-31,44.70079735848628,-122.22953862830794,1.25
2019-10-31,44.727746817009866,-122.17402274374936,1.2903022670025188
2019-10-31,44.70834320687288,-122.19558231056824,1.459918080748976
2019-10-31,44.7099601743843,-122.23924043337642,1.0876562232494436
2019-10-31,44.71427208774807,-122.19127039720443,1.4622762148337596
2019-10-31,44.712655120236654,-122.16432093868086,1.0742117582266282
2019-10-31,44.716428044429954,-122.12605270757736,1.8814055636896048
2019-10-31,44.715350066089016,-122.1826465704769,1.2054108216432866
2019-10-31,44.715350066089016,-122.18911444052256,1.41635687732342
2019-10-31,44.715350066089016,-122.16216498199896,1.0187875983341046
2019-10-31,44.69540746678156,-122.19612129973868,2.12
2019-10-31,44.73205873037364,-122.16270397116944,0.9929234851835471
2019-10-31,44.696485445122505,-122.21282996402331,0.417910447761194
2019-10-31,44.71804501194137,-122.2473252709335,1.122228381374723
2019-10-31,44.73313670871458,-122.16216498199896,1.0833333333333333
2019-10-31,44.68840060756543,-122.20474512646624,1.2400648824006488
2019-10-31,44.72343490364609,-122.18372454881784,1.3982683982683983
2019-10-31,44.70025836931581,-122.20258916978436,1.1428571428571428
2019-10-31,44.69810241263392,-122.2300776174784,1.3342826628693485
2019-10-31,44.71211613106618,-122.1880364621816,1.0749464668094217
2019-10-31,44.69486847761109,-122.21606389904616,1.8705882352941177
2019-10-31,44.72181793613468,-122.17995162462454,1.1575622445187663
2019-10-31,44.714811076918544,-122.17671768960172,2.0
2019-10-31,44.69810241263392,-122.20420613729576,0.0
2019-10-31,44.7099601743843,-122.18210758130644,1.0927643784786643
2019-10-31,44.73637064373741,-122.15677509029426,2.131004366812227
2019-10-31,44.67815981332647,-122.18965342969304,1.295031055900621
2019-10-31,44.69971938014533,-122.20959602900048,10.121875
2019-10-31,44.72451288198703,-122.1653989170218,1.4013528748590756
2019-10-31,44.70510927185005,-122.18102960296548,16.75
2019-10-31,44.702414325997694,-122.19881624559105,1.6896551724137931
2019-10-31,44.675464867474105,-122.19558231056824,2.5103896103896104
2019-10-31,44.70133634765675,-122.19666028890916,0.36046511627906974
2019-10-31,44.70133634765675,-122.2300776174784,1.2513550135501355
2019-10-31,44.71912299028232,-122.1880364621816,1.4304304304304305
2019-10-31,44.70025836931581,-122.19666028890916,0.6736842105263158
2019-10-31,44.714811076918544,-122.24247436839926,1.05890753302392
