date,lat,lon,Chlorophyll
2019-08-11,44.714811076918544,-122.16863285204464,1.230836236933798
2019-08-11,44.72720782783939,-122.15893104697616,0.2672413793103448
2019-08-11,44.67654284581505,-122.1885754513521,2.020408163265306
2019-08-11,44.725051871157504,-122.15461913361236,0.9917733089579525
2019-08-11,44.716967033600426,-122.16054801448756,0.6012658227848101
2019-08-11,44.710499163554765,-122.17995162462454,0.9779385171790235
2019-08-11,44.69109555341779,-122.21175198568235,0.9791784702549575
2019-08-11,44.72343490364609,-122.18049061379502,0.9438591427334392
2019-08-11,44.69918039097486,-122.20582310480718,0.9686886533176285
2019-08-11,44.70780421770241,-122.18480252715878,0.9654333008763388
2019-08-11,44.70564826102052,-122.1885754513521,0.9642009493670886
2019-08-11,44.69540746678156,-122.22899963913748,1.1394557823129252
2019-08-11,44.70403129350911,-122.2397794225469,1.0170970614425645
2019-08-11,44.72020096862326,-122.24894223844493,1.1470878578479764
2019-08-11,44.70726522853194,-122.18749747301116,0.960418743768694
2019-08-11,44.70079735848628,-122.23924043337642,1.1747292418772564
2019-08-11,44.696485445122505,-122.2149859207052,0.9822387896064028
2019-08-11,44.68354970503118,-122.19558231056824,0.983309239059009
2019-08-11,44.725590860327976,-122.13791046932776,0.6057692307692307
2019-08-11,44.7175060227709,-122.12605270757736,0.5677966101694916
2019-08-11,44.704570282679576,-122.1901924188635,0.9535052293672983
2019-08-11,44.70133634765675,-122.24085740088783,1.0988175675675675
2019-08-11,44.72720782783939,-122.16324296033991,0.6361746361746362
2019-08-11,44.71858400111184,-122.13144259928208,0.6903225806451613
2019-08-11,44.69864140180439,-122.19504332139776,0.9556188066624499
2019-08-11,44.71966197945279,-122.15084620941909,0.9145299145299145
2019-08-11,44.70564826102052,-122.23277256333076,4.667613636363637
2019-08-11,44.68840060756543,-122.20366714812528,0.9796699354221479
2019-08-11,44.72235692530514,-122.24786426010398,0.9883619940941463
2019-08-11,44.72828580618033,-122.16270397116944,0.45871559633027525
2019-08-11,44.69540746678156,-122.20312815895484,0.9625026783801157
2019-08-11,44.70942118521383,-122.23546750918312,0.9807609165585819
2019-08-11,44.725590860327976,-122.16432093868086,0.8145580589254766
2019-08-11,44.704570282679576,-122.1939653430568,0.956238734227919
2019-08-11,44.725590860327976,-122.17402274374936,0.9969086021505377
2019-08-11,44.71966197945279,-122.15677509029426,0.5597014925373134
2019-08-11,44.72020096862326,-122.1788736462836,0.9900466171097392
2019-08-11,44.70942118521383,-122.17348375457888,0.9711538461538461
2019-08-11,44.7175060227709,-122.18534151632926,0.975940619401075
2019-08-11,44.68786161839496,-122.20258916978436,0.9927729174591099
2019-08-11,44.71912299028232,-122.15461913361236,0.5928571428571429
2019-08-11,44.70079735848628,-122.23816245503548,1.1420454545454546
2019-08-11,44.696485445122505,-122.20366714812528,0.967138630600169
2019-08-11,44.716428044429954,-122.18965342969304,0.9703703703703703
2019-08-11,44.72397389281656,-122.1540801444419,0.8340306834030683
2019-08-11,44.71157714189571,-122.18911444052256,0.9588319244703041
2019-08-11,44.715350066089016,-122.24624729259256,1.0677178087729937
2019-08-11,44.71211613106618,-122.18156859213596,0.9689679571414131
2019-08-11,44.73259771954411,-122.1637819495104,1.063063063063063
2019-08-11,44.72612984949845,-122.14383935020294,0.46218487394957986
2019-08-11,44.70403129350911,-122.19558231056824,0.9584071718961743
2019-08-11,44.72073995779373,-122.17833465711313,0.9616309991135874
2019-08-11,44.71319410940713,-122.16054801448756,1.4191461836998707
2019-08-11,44.7137330985776,-122.1788736462836,0.9852206042164747
2019-08-11,44.69163454258826,-122.21175198568235,1.0189032963599438
2019-08-11,44.710499163554765,-122.2419353792288,1.2752457551385166
2019-08-11,44.70025836931581,-122.19342635388634,0.9580114874232522
2019-08-11,44.69540746678156,-122.2225317690918,0.9777899945024738
2019-08-11,44.725051871157504,-122.18156859213596,0.9731030873888017
2019-08-11,44.70780421770241,-122.17024981955603,4.174468085106383
2019-08-11,44.6889395967359,-122.20582310480718,2.07890499194847
2019-08-11,44.6927125209292,-122.2133689531938,0.9899164505906078
2019-08-11,44.69864140180439,-122.23492852001266,1.0137945670628183
2019-08-11,44.710499163554765,-122.17671768960172,0.9665363385464582
2019-08-11,44.72235692530514,-122.18372454881784,0.9902183158491636
2019-08-11,44.692173531758726,-122.21013501817096,1.0256617172369271
2019-08-11,44.716967033600426,-122.2494812276154,1.1775147928994083
2019-08-11,44.72181793613468,-122.18534151632926,0.9847715736040609
2019-08-11,44.70187533682722,-122.20205018061388,1.0883190883190883
2019-08-11,44.692173531758726,-122.21175198568235,0.9804454101032047
2019-08-11,44.71588905525949,-122.19073140803395,1.1922492401215805
2019-08-11,44.69756342346345,-122.20959602900048,0.9644610249361869
2019-08-11,44.68570566171307,-122.20043321310249,0.9789333629005433
2019-08-11,44.69918039097486,-122.20959602900048,0.9608700071145442
2019-08-11,44.70726522853194,-122.18534151632926,0.9656029426384333
2019-08-11,44.71319410940713,-122.18372454881784,0.9761392949269132
2019-08-11,44.716967033600426,-122.18588050549972,0.9739385782454423
2019-08-11,44.712655120236654,-122.24139639005833,1.07262969588551
2019-08-11,44.727746817009866,-122.15731407946473,1.118279569892473
2019-08-11,44.69864140180439,-122.19719927807964,0.9619698750133533
2019-08-11,44.694329488440616,-122.20097220227294,0.963333708244292
2019-08-11,44.71912299028232,-122.18426353798831,0.9711969894340715
2019-08-11,44.69810241263392,-122.23169458498982,0.9696745562130178
2019-08-11,44.70780421770241,-122.18372454881784,0.9737475388317655
2019-08-11,44.71319410940713,-122.16216498199896,1.1081424936386768
2019-08-11,44.7288247953508,-122.15947003614662,0.29411764705882354
2019-08-11,44.72666883866892,-122.1389884476687,3.254160363086233
2019-08-11,44.72828580618033,-122.17186678706749,0.9968925540815107
2019-08-11,44.702953315168166,-122.23924043337642,1.008558871154291
2019-08-11,44.71319410940713,-122.1670158845332,1.2501536570374923
2019-08-11,44.6851666725426,-122.20043321310249,4.794223826714801
2019-08-11,44.71427208774807,-122.24301335756974,0.9663157894736842
2019-08-11,44.71588905525949,-122.17833465711313,0.9818013214327113
2019-08-11,44.70888219604336,-122.23816245503548,0.9323402478073228
2019-08-11,44.716428044429954,-122.15731407946473,0.4492753623188406
2019-08-11,44.70888219604336,-122.19288736471586,0.9602410912551549
2019-08-11,44.7099601743843,-122.19180938637491,0.9635670408811693
2019-08-11,44.71211613106618,-122.18911444052256,0.9641207433666344
2019-08-11,44.72073995779373,-122.17671768960172,0.9773299748110831
2019-08-11,44.70780421770241,-122.23438953084218,0.9667143414380445
2019-08-11,44.70510927185005,-122.18534151632926,0.9688515993707394
2019-08-11,44.71157714189571,-122.1923483755454,0.966908186438845
2019-08-11,44.71157714189571,-122.23816245503548,1.1408775981524248
2019-08-11,44.70025836931581,-122.20312815895484,0.9680488057077862
2019-08-11,44.69971938014533,-122.2300776174784,0.9787522133111134
2019-08-11,44.725051871157504,-122.1600090253171,0.5954198473282443
2019-08-11,44.69486847761109,-122.19719927807964,0.9653684102353304
2019-08-11,44.71319410940713,-122.16108700365804,1.4871794871794872
2019-08-11,44.692173531758726,-122.20905703983,0.9843850611719253
2019-08-11,44.72612984949845,-122.16809386287416,1.1192745873052778
2019-08-11,44.67977678083789,-122.1939653430568,0.9954177485871392
2019-08-11,44.71103815272524,-122.17617870043124,0.9802740373257737
2019-08-11,44.694329488440616,-122.20312815895484,0.960696173351775
2019-08-11,44.716428044429954,-122.18695848384068,0.9723008015087223
2019-08-11,44.70349230433864,-122.23546750918312,0.9558111380145279
2019-08-11,44.69756342346345,-122.20582310480718,0.9696812913907285
2019-08-11,44.694329488440616,-122.2166028882166,0.9754067347710934
2019-08-11,44.72020096862326,-122.13144259928208,0.6338582677165354
2019-08-11,44.716428044429954,-122.16593790619228,0.8571428571428571
2019-08-11,44.69594645595203,-122.19935523476153,0.9697849462365591
2019-08-11,44.71319410940713,-122.2419353792288,0.9914529914529915
2019-08-11,44.71157714189571,-122.19127039720443,0.9681397738951696
2019-08-11,44.69055656424732,-122.20474512646624,0.976513098464318
2019-08-11,44.70025836931581,-122.23115559581936,0.9701410312913178
2019-08-11,44.72397389281656,-122.18588050549972,1.1548387096774193
2019-08-11,44.69756342346345,-122.23438953084218,1.0908117369886485
2019-08-11,44.6927125209292,-122.20420613729576,0.964638783269962
2019-08-11,44.71427208774807,-122.2419353792288,0.9836125273124545
2019-08-11,44.72612984949845,-122.17186678706749,1.0
2019-08-11,44.710499163554765,-122.19127039720443,0.9691842223218288
2019-08-11,44.69864140180439,-122.2074400723186,0.9674764890282131
2019-08-11,44.70780421770241,-122.19073140803395,0.9626404778778982
2019-08-11,44.70942118521383,-122.18372454881784,0.9673330082886397
2019-08-11,44.716967033600426,-122.1826465704769,0.973500856653341
2019-08-11,44.7288247953508,-122.15731407946473,1.0311804008908685
2019-08-11,44.70349230433864,-122.23816245503548,1.076701030927835
2019-08-11,44.72397389281656,-122.17186678706749,1.009913258983891
2019-08-11,44.7099601743843,-122.23546750918312,1.4985915492957746
2019-08-11,44.6927125209292,-122.22522671494416,11.170506912442397
2019-08-11,44.71804501194137,-122.1600090253171,0.6751592356687898
2019-08-11,44.72181793613468,-122.15084620941909,0.6842105263157895
2019-08-11,44.72343490364609,-122.14922924190763,0.868421052631579
2019-08-11,44.72828580618033,-122.14869025273718,1.4285714285714286
2019-08-11,44.716428044429954,-122.15623610112378,0.5693430656934306
2019-08-11,44.681932737519766,-122.19342635388634,0.9778397212543554
2019-08-11,44.72073995779373,-122.1330595667935,0.671875
2019-08-11,44.72181793613468,-122.1540801444419,0.6513157894736842
2019-08-11,44.72666883866892,-122.1653989170218,0.7127516778523489
2019-08-11,44.69163454258826,-122.21067400734142,1.0037447573397245
2019-08-11,44.733675697885054,-122.1616259928285,1.1541609822646657
2019-08-11,44.72073995779373,-122.18372454881784,0.9694525257868288
2019-08-11,44.696485445122505,-122.20097220227294,0.9599392031266963
2019-08-11,44.716967033600426,-122.25002021678588,0.922976501305483
2019-08-11,44.69594645595203,-122.2510981951268,1.1069182389937107
2019-08-11,44.710499163554765,-122.17240577623794,1.0052159957202087
2019-08-11,44.71804501194137,-122.16485992785134,1.068421052631579
2019-08-11,44.70942118521383,-122.18049061379502,0.9723315444245677
2019-08-11,44.72235692530514,-122.1826465704769,0.9768663071246098
2019-08-11,44.712655120236654,-122.16216498199896,1.0543156762570582
2019-08-11,44.73259771954411,-122.16054801448756,0.7211221122112211
2019-08-11,44.70618725019099,-122.1788736462836,0.9685398134085484
2019-08-11,44.69486847761109,-122.21606389904616,0.9729130755971436
2019-08-11,44.72073995779373,-122.18156859213596,0.9789309403043308
2019-08-11,44.72666883866892,-122.17240577623794,1.0082034454470878
2019-08-11,44.70780421770241,-122.19288736471586,0.9552722332532135
2019-08-11,44.72343490364609,-122.17941263545409,0.9684893419833179
2019-08-11,44.6927125209292,-122.21929783406898,1.0069241421757193
2019-08-11,44.70133634765675,-122.19127039720443,0.9601105845181674
2019-08-11,44.70942118521383,-122.17617870043124,0.9849376323840904
2019-08-11,44.7137330985776,-122.18695848384068,0.9639013452914799
2019-08-11,44.67815981332647,-122.19180938637491,1.0847750865051904
2019-08-11,44.710499163554765,-122.24301335756974,1.3015419760137064
2019-08-11,44.70403129350911,-122.19450433222728,0.95824720959074
2019-08-11,44.722895914475615,-122.15515812278284,0.6408450704225352
2019-08-11,44.715350066089016,-122.17563971126076,1.5531400966183575
2019-08-11,44.722895914475615,-122.1691718412151,4.596899224806202
2019-08-11,44.70079735848628,-122.23277256333076,0.9886735464384596
2019-08-11,44.696485445122505,-122.22792166079653,0.981038961038961
2019-08-11,44.71912299028232,-122.13198158845256,0.67
2019-08-11,44.7175060227709,-122.18049061379502,1.0017376194613379
2019-08-11,44.71858400111184,-122.2435523467402,1.9808695652173913
2019-08-11,44.67869880249694,-122.19504332139776,1.0363325090355717
2019-08-11,44.70510927185005,-122.19558231056824,0.9509114981158977
2019-08-11,44.71427208774807,-122.18695848384068,0.9680252195451475
2019-08-11,44.733675697885054,-122.16054801448756,1.0357142857142858
2019-08-11,44.70403129350911,-122.19342635388634,0.9627267291209887
2019-08-11,44.70564826102052,-122.2397794225469,1.0691253526803708
2019-08-11,44.71103815272524,-122.18318555964736,0.9571759259259259
2019-08-11,44.69486847761109,-122.21768086655756,0.9986646884272997
2019-08-11,44.692173531758726,-122.2074400723186,0.9768296128849958
2019-08-11,44.696485445122505,-122.2435523467402,0.7877551020408163
2019-08-11,44.72181793613468,-122.1503072202486,0.7364341085271318
2019-08-11,44.722895914475615,-122.15569711195332,0.7172413793103448
2019-08-11,44.69971938014533,-122.2322335741603,0.9780994336060416
2019-08-11,44.71427208774807,-122.18911444052256,0.968371170376901
2019-08-11,44.7099601743843,-122.17348375457888,0.9862103547699637
2019-08-11,44.69540746678156,-122.22199277992134,0.9916516245487365
2019-08-11,44.69486847761109,-122.24085740088783,4.59375
2019-08-11,44.67708183498552,-122.1880364621816,7.80188679245283
2019-08-11,44.70618725019099,-122.19180938637491,0.9571275455519829
2019-08-11,44.73475367622599,-122.15947003614662,1.271985494106981
2019-08-11,44.69163454258826,-122.21821985572804,4.188118811881188
2019-08-11,44.70942118521383,-122.23708447669456,0.9649872891148602
2019-08-11,44.69864140180439,-122.22468772577368,5.2274881516587675
2019-08-11,44.68624465088354,-122.20205018061388,1.1818181818181819
2019-08-11,44.72343490364609,-122.13737148015728,3.161849710982659
2019-08-11,44.72343490364609,-122.15138519858954,1.2884864165588616
2019-08-11,44.706726239361466,-122.18372454881784,0.9644192755636286
2019-08-11,44.70618725019099,-122.19450433222728,0.9532445749030297
2019-08-11,44.69001757507685,-122.2133689531938,0.9841269841269841
2019-08-11,44.716428044429954,-122.1901924188635,0.9946236559139785
2019-08-11,44.69918039097486,-122.23438953084218,1.0158396946564885
2019-08-11,44.716428044429954,-122.15839205780568,0.4172661870503597
2019-08-11,44.715350066089016,-122.18102960296548,0.9623217922606925
2019-08-11,44.70403129350911,-122.1885754513521,0.9590180772391126
2019-08-11,44.71912299028232,-122.24570830342208,1.0124426010961338
2019-08-11,44.70888219604336,-122.18049061379502,0.9734665747760165
2019-08-11,44.70187533682722,-122.19180938637491,0.9631895687061184
2019-08-11,44.69918039097486,-122.19127039720443,0.9598588442876048
2019-08-11,44.72073995779373,-122.18426353798831,0.9875512995896033
2019-08-11,44.71588905525949,-122.17402274374936,1.427710843373494
2019-08-11,44.702414325997694,-122.2322335741603,0.9720325919401013
2019-08-11,44.702414325997694,-122.18534151632926,2.7393617021276597
2019-08-11,44.7137330985776,-122.16593790619228,1.1311933007676205
2019-08-11,44.72451288198703,-122.18102960296548,0.9504804974561899
2019-08-11,44.69971938014533,-122.20905703983,3.2560975609756095
2019-08-11,44.715350066089016,-122.17348375457888,1.0510241404535479
2019-08-11,44.70780421770241,-122.17510072209028,0.9799361605107159
2019-08-11,44.7175060227709,-122.18588050549972,0.9845354126055881
2019-08-11,44.72720782783939,-122.171327797897,1.0346596207646876
2019-08-11,44.702953315168166,-122.2397794225469,1.0315533980582525
2019-08-11,44.72343490364609,-122.17240577623794,1.010134600158353
2019-08-11,44.71103815272524,-122.1923483755454,0.9657347067479504
2019-08-11,44.716967033600426,-122.1691718412151,7.099722991689751
2019-08-11,44.725051871157504,-122.16324296033991,1.0991325898389095
2019-08-11,44.714811076918544,-122.17995162462454,0.9689905432153068
2019-08-11,44.706726239361466,-122.1880364621816,0.9641091556258652
2019-08-11,44.70510927185005,-122.19180938637491,0.9601937046004843
2019-08-11,44.712655120236654,-122.18102960296548,0.9740523008311373
2019-08-11,44.716428044429954,-122.1653989170218,0.7953216374269005
2019-08-11,44.69756342346345,-122.228460649967,0.9832423511489146
2019-08-11,44.69486847761109,-122.1977382672501,0.9615303762875762
2019-08-11,44.69055656424732,-122.20636209397766,0.9914887031878675
2019-08-11,44.72828580618033,-122.1616259928285,0.475
2019-08-11,44.7175060227709,-122.24301335756974,0.982739420935412
2019-08-11,44.681393748349294,-122.19342635388634,0.9740638002773925
2019-08-11,44.725051871157504,-122.15354115527144,1.3533619456366237
2019-08-11,44.72720782783939,-122.1503072202486,1.107883817427386
2019-08-11,44.696485445122505,-122.1923483755454,15.746192893401016
2019-08-11,44.69109555341779,-122.21444693153472,0.9822964717616257
2019-08-11,44.70780421770241,-122.17456173291984,1.0444126074498568
2019-08-11,44.70834320687288,-122.17402274374936,0.9826204856403303
2019-08-11,44.69702443429298,-122.19342635388634,0.9609665427509294
2019-08-11,44.716428044429954,-122.16809386287416,1.190784155214228
2019-08-11,44.70025836931581,-122.24139639005833,1.0670391061452513
2019-08-11,44.68947858590637,-122.20690108314813,1.0058287251531908
2019-08-11,44.72666883866892,-122.16432093868086,0.5463917525773195
2019-08-11,44.70187533682722,-122.18588050549972,0.9658464149342384
2019-08-11,44.69756342346345,-122.20474512646624,0.9635658079120405
2019-08-11,44.71858400111184,-122.15461913361236,0.5766423357664233
2019-08-11,44.69702443429298,-122.24570830342208,2.0792682926829267
2019-08-11,44.70888219604336,-122.1729447654084,0.9796020523088474
2019-08-11,44.7385266004193,-122.15731407946473,1.2041733547351525
2019-08-11,44.721278946964205,-122.15623610112378,0.6933333333333334
2019-08-11,44.735292665396464,-122.16270397116944,7.276923076923077
2019-08-11,44.71588905525949,-122.16216498199896,0.6005747126436781
2019-08-11,44.721278946964205,-122.15461913361236,0.6339869281045751
2019-08-11,44.696485445122505,-122.2166028882166,0.9636181575433912
2019-08-11,44.72666883866892,-122.16593790619228,1.0802034428794993
2019-08-11,44.71319410940713,-122.17725667877218,0.9900978427443121
2019-08-11,44.725590860327976,-122.14006642600964,0.5337423312883436
2019-08-11,44.72936378452128,-122.1637819495104,0.6098901098901099
2019-08-11,44.71858400111184,-122.1292866426002,0.6319444444444444
2019-08-11,44.706726239361466,-122.24031841171735,1.1214107365792758
2019-08-11,44.69864140180439,-122.22899963913748,1.0171565686862627
2019-08-11,44.716967033600426,-122.16809386287416,2.2234957020057307
2019-08-11,44.69379049927014,-122.22199277992134,1.006404621373854
2019-08-11,44.722895914475615,-122.14922924190763,0.9586776859504132
2019-08-11,44.72720782783939,-122.1600090253171,0.4230769230769231
2019-08-11,44.72451288198703,-122.15461913361236,0.8924889543446245
2019-08-11,44.71211613106618,-122.16324296033991,1.0462365591397849
2019-08-11,44.73583165456694,-122.15731407946473,1.2047872340425532
2019-08-11,44.72828580618033,-122.16971083038558,1.0156626506024096
2019-08-11,44.69379049927014,-122.21768086655756,0.9684181492207972
2019-08-11,44.70403129350911,-122.23492852001266,0.9682197296519989
2019-08-11,44.694329488440616,-122.22360974743276,0.9894446994033961
2019-08-11,44.725590860327976,-122.17240577623794,1.0241661955907293
2019-08-11,44.69702443429298,-122.21390794236426,0.9761080718990733
2019-08-11,44.69109555341779,-122.20797906148908,0.9909638554216867
2019-08-11,44.68354970503118,-122.1977382672501,5.908212560386473
2019-08-11,44.70564826102052,-122.17941263545409,10.608
2019-08-11,44.70349230433864,-122.19719927807964,0.9675105052782618
2019-08-11,44.71157714189571,-122.17510072209028,0.9929733246584255
2019-08-11,44.73205873037364,-122.16647689536276,1.5574144486692014
2019-08-11,44.68947858590637,-122.20258916978436,0.9832592205074548
2019-08-11,44.70834320687288,-122.17671768960172,0.9870996944664479
2019-08-11,44.72990277369175,-122.16108700365804,0.5156482861400894
2019-08-11,44.725051871157504,-122.1481512635667,0.6792452830188679
2019-08-11,44.69971938014533,-122.19127039720443,0.9531610775151182
2019-08-11,44.72343490364609,-122.17563971126076,1.001750875437719
2019-08-11,44.69055656424732,-122.21175198568235,0.9911981082501313
2019-08-11,44.70888219604336,-122.237623465865,0.9492492865119742
2019-08-11,44.72990277369175,-122.1578530686352,0.5533980582524272
2019-08-11,44.69702443429298,-122.2187588448985,0.979502688172043
2019-08-11,44.706726239361466,-122.19666028890916,0.9629022340643575
2019-08-11,44.71912299028232,-122.18210758130644,0.9798622840067559
2019-08-11,44.69756342346345,-122.20797906148908,0.9689058374889997
2019-08-11,44.69540746678156,-122.20851805065952,0.9668776371308017
2019-08-11,44.71912299028232,-122.24840324927445,1.0780141843971631
2019-08-11,44.72720782783939,-122.16270397116944,0.5289855072463768
2019-08-11,44.69918039097486,-122.22792166079653,1.0060590759909114
2019-08-11,44.72612984949845,-122.17833465711313,1.347646573080099
2019-08-11,44.716428044429954,-122.16485992785134,0.7543859649122807
2019-08-11,44.70942118521383,-122.1826465704769,0.9627992236359715
2019-08-11,44.71912299028232,-122.13036462094114,0.6488294314381271
2019-08-11,44.69486847761109,-122.25055920595634,0.5728155339805825
2019-08-11,44.69594645595203,-122.2074400723186,0.9692631578947368
2019-08-11,44.715350066089016,-122.1826465704769,0.9801435406698564
2019-08-11,44.70834320687288,-122.19127039720443,0.9712291093716945
2019-08-11,44.69325151009967,-122.20905703983,0.9729489458978918
2019-08-11,44.69810241263392,-122.23115559581936,0.9838612549680839
2019-08-11,44.71427208774807,-122.16593790619228,0.9914772727272727
2019-08-11,44.69810241263392,-122.24463032508116,0.9688041594454073
2019-08-11,44.715350066089016,-122.1788736462836,0.9835455877380819
2019-08-11,44.71858400111184,-122.24840324927445,1.1367609254498714
2019-08-11,44.70564826102052,-122.18210758130644,0.978920741989882
2019-08-11,44.73421468705553,-122.16432093868086,6.0949227373068435
2019-08-11,44.716967033600426,-122.18695848384068,0.9761819269898264
2019-08-11,44.70079735848628,-122.2300776174784,0.9775172117039587
2019-08-11,44.69163454258826,-122.2112129965119,1.0030125018828138
2019-08-11,44.70079735848628,-122.19504332139776,0.9602135374697824
2019-08-11,44.721278946964205,-122.13359855596396,0.7056451612903226
2019-08-11,44.69702443429298,-122.20905703983,0.9684984597038656
2019-08-11,44.72720782783939,-122.15084620941909,1.3872229465449804
2019-08-11,44.69325151009967,-122.21606389904616,1.0072732262933992
2019-08-11,44.71912299028232,-122.2494812276154,1.1786561264822135
2019-08-11,44.72451288198703,-122.18156859213596,0.9565319825656732
2019-08-11,44.70187533682722,-122.24247436839926,1.7300884955752212
2019-08-11,44.69594645595203,-122.2435523467402,3.072463768115942
2019-08-11,44.69109555341779,-122.2074400723186,0.998683440608543
2019-08-11,44.69379049927014,-122.22360974743276,0.9856540084388186
2019-08-11,44.70834320687288,-122.17078880872651,0.988292948543425
2019-08-11,44.71427208774807,-122.16647689536276,1.0794809407948094
2019-08-11,44.696485445122505,-122.19666028890916,0.9570109330219722
2019-08-11,44.70133634765675,-122.1885754513521,0.964509394572025
2019-08-11,44.694329488440616,-122.25163718429728,0.524822695035461
2019-08-11,44.72181793613468,-122.13198158845256,3.720558882235529
2019-08-11,44.71103815272524,-122.1729447654084,1.0046671242278655
2019-08-11,44.68840060756543,-122.20097220227294,0.9615791328868523
2019-08-11,44.71966197945279,-122.18156859213596,0.9835517861732203
2019-08-11,44.7137330985776,-122.24624729259256,3.954929577464789
2019-08-11,44.702414325997694,-122.23169458498982,1.2211538461538463
2019-08-11,44.694329488440616,-122.22307075826228,0.9882472595773534
2019-08-11,44.69810241263392,-122.20690108314813,0.9689922480620154
2019-08-11,44.70780421770241,-122.17348375457888,1.3623348017621146
2019-08-11,44.702953315168166,-122.19612129973868,0.9448485506459667
2019-08-11,44.70133634765675,-122.20474512646624,10.592452830188678
2019-08-11,44.71804501194137,-122.24301335756974,0.9844589189806879
2019-08-11,44.71804501194137,-122.1864194946702,0.9783728115345005
2019-08-11,44.69540746678156,-122.22360974743276,0.9936356404136834
2019-08-11,44.7137330985776,-122.16270397116944,1.1893416927899687
2019-08-11,44.70618725019099,-122.18210758130644,0.9772064383709625
2019-08-11,44.7137330985776,-122.16216498199896,1.3364341085271318
2019-08-11,44.70025836931581,-122.19180938637491,0.9626131444313263
2019-08-11,44.69918039097486,-122.2451693142516,0.9449311639549437
2019-08-11,44.735292665396464,-122.16216498199896,1.933139534883721
2019-08-11,44.71211613106618,-122.18318555964736,0.96499176276771
2019-08-11,44.68301071586071,-122.19504332139776,0.9823293172690764
2019-08-11,44.69594645595203,-122.25217617346776,7.627692307692308
2019-08-11,44.70780421770241,-122.23546750918312,0.9749837133550489
2019-08-11,44.727746817009866,-122.17078880872651,1.0310550198525241
2019-08-11,44.69756342346345,-122.2451693142516,0.7831932773109244
2019-08-11,44.72181793613468,-122.18588050549972,0.9888178913738019
2019-08-11,44.69702443429298,-122.21929783406898,0.9841851936740774
2019-08-11,44.7099601743843,-122.1729447654084,0.9875141884222475
2019-08-11,44.71427208774807,-122.16809386287416,1.4811957569913212
2019-08-11,44.69810241263392,-122.2360064983536,1.1675840978593273
2019-08-11,44.72612984949845,-122.14545631771436,0.475
2019-08-11,44.7288247953508,-122.16971083038558,1.0104864181933038
2019-08-11,44.714811076918544,-122.24678628176304,18.085106382978722
2019-08-11,44.69918039097486,-122.1939653430568,0.9596483795805973
2019-08-11,44.704570282679576,-122.1885754513521,0.955196017423771
2019-08-11,44.69540746678156,-122.2209148015804,0.9934565491906785
2019-08-11,44.69756342346345,-122.22307075826228,0.9781533388293487
2019-08-11,44.72235692530514,-122.18426353798831,0.9700295483326298
2019-08-11,44.68947858590637,-122.20312815895484,0.9831611174894757
2019-08-11,44.69109555341779,-122.21282996402331,0.9973441431367067
2019-08-11,44.72397389281656,-122.13629350181633,0.6812227074235808
2019-08-11,44.71966197945279,-122.1540801444419,0.6216216216216216
2019-08-11,44.69756342346345,-122.23331155250123,0.9907082748948106
2019-08-11,44.70187533682722,-122.19558231056824,0.961245041196216
