date,lat,lon,Chlorophyll
2020-10-06,44.70443553538696,-122.18862036711629,0.5303030303030303
2020-10-06,44.69859648604018,-122.20838330336692,1.0
2020-10-06,44.71746110700669,-122.12888240072236,0.6666666666666666
2020-10-06,44.70533385067108,-122.186374578906,0.5490196078431373
2020-10-06,44.71966197945279,-122.18372454881784,0.0
2020-10-06,44.72060521050111,-122.15448438631977,0.6285714285714286
2020-10-06,44.696350697829885,-122.22949371254371,1.108695652173913
2020-10-06,44.69540746678156,-122.20043321310249,0.0
2020-10-06,44.68018102271573,-122.19221362825276,0.8245614035087719
2020-10-06,44.72779173277407,-122.16526416972918,0.6714285714285714
2020-10-06,44.69545238254577,-122.22185803262872,0.7222222222222222
2020-10-06,44.731519741203165,-122.16432093868086,0.0
2020-10-06,44.72464762927965,-122.1773914260648,0.6818181818181818
2020-10-06,44.725590860327976,-122.16593790619228,0.0
2020-10-06,44.71925773757493,-122.1571793321721,0.5735294117647058
2020-10-06,44.699943958966365,-122.20793414572486,2.580801944106926
2020-10-06,44.697249013114,-122.24835833351024,0.9594594594594594
2020-10-06,44.69864140180439,-122.20797906148908,0.0
2020-10-06,44.708927111807554,-122.23712939245874,0.8125
2020-10-06,44.71476616115434,-122.24476507237377,0.7474747474747475
2020-10-06,44.70403129350911,-122.19450433222728,0.0
2020-10-06,44.7107237423758,-122.17200153436008,1.0919117647058822
2020-10-06,44.70353722010284,-122.18862036711629,0.3333333333333333
2020-10-06,44.69545238254577,-122.21377319507164,0.8765432098765432
2020-10-06,44.70668132359726,-122.1908661553266,0.5652173913043478
2020-10-06,44.694329488440616,-122.20528411563672,0.0
2020-10-06,44.71386784587021,-122.17918805663304,0.7101449275362319
2020-10-06,44.71296953058609,-122.2420701265214,0.9901960784313726
2020-10-06,44.69325151009967,-122.21013501817096,0.0
2020-10-06,44.72666883866892,-122.15893104697616,0.0
2020-10-06,44.69540746678156,-122.19504332139776,0.0
2020-10-06,44.72869004805818,-122.17110321907596,1.3732217573221757
2020-10-06,44.716113634080514,-122.17020490379184,1.2837837837837838
2020-10-06,44.72235692530514,-122.17402274374936,0.0
2020-10-06,44.69545238254577,-122.20883246100898,0.6388888888888888
2020-10-06,44.694329488440616,-122.19827725642058,0.0
2020-10-06,44.73722404325732,-122.1594251203824,0.9176470588235294
2020-10-06,44.68602007206251,-122.19940015052572,0.46551724137931033
2020-10-06,44.69379049927014,-122.20312815895484,0.0
2020-10-06,44.70353722010284,-122.24117181123728,1.1379310344827587
2020-10-06,44.72060521050111,-122.1571793321721,1.1951219512195121
2020-10-06,44.72554594456377,-122.14100965705796,0.8133333333333334
2020-10-06,44.702953315168166,-122.1880364621816,0.0
2020-10-06,44.72644425984789,-122.16481501208712,0.37168141592920356
2020-10-06,44.70780421770241,-122.17563971126076,0.0
2020-10-06,44.73960457876024,-122.15893104697616,0.0
2020-10-06,44.72913920570025,-122.16077259330858,1.575530586766542
2020-10-06,44.70187533682722,-122.19504332139776,0.0
2020-10-06,44.72599510220583,-122.17469648021245,1.350498338870432
2020-10-06,44.697249013114,-122.19895099288368,0.4
2020-10-06,44.70780421770241,-122.17510072209028,0.0
2020-10-06,44.69814732839812,-122.21017993393517,1.1607142857142858
2020-10-06,44.72073995779373,-122.1600090253171,0.0
2020-10-06,44.69904564368224,-122.24341759944758,0.5625
2020-10-06,44.7062321659552,-122.19445941646306,0.8913043478260869
2020-10-06,44.71027458473374,-122.1818830024854,0.6056338028169014
2020-10-06,44.72612984949845,-122.15947003614662,0.0
2020-10-06,44.69594645595203,-122.22792166079653,0.0
2020-10-06,44.69702443429298,-122.20151119144342,0.0
2020-10-06,44.69810241263392,-122.22899963913748,0.0
2020-10-06,44.71117290001786,-122.24162096887936,0.7692307692307693
2020-10-06,44.70039311660842,-122.19535773174718,0.8378378378378378
2020-10-06,44.71588905525949,-122.18318555964736,0.0
2020-10-06,44.72150352578523,-122.1504419675412,0.890625
2020-10-06,44.70218974717666,-122.23668023481667,0.5857142857142857
2020-10-06,44.722895914475615,-122.18102960296548,0.0
2020-10-06,44.696485445122505,-122.22630469328512,0.0
2020-10-06,44.7152153187964,-122.17334900728626,1.1142857142857143
2020-10-06,44.71319410940713,-122.17078880872651,0.0
2020-10-06,44.716113634080514,-122.156281016888,0.8932038834951457
2020-10-06,44.71791026464875,-122.24476507237377,0.6630434782608695
2020-10-06,44.71912299028232,-122.13144259928208,0.0
2020-10-06,44.7152153187964,-122.17469648021245,1.2674418604651163
2020-10-06,44.71588905525949,-122.1901924188635,0.0
2020-10-06,44.7039863777449,-122.23802770774286,0.7272727272727273
2020-10-06,44.69590154018783,-122.20344256930426,0.6206896551724138
2020-10-06,44.73497825504703,-122.15897596274034,1.087719298245614
2020-10-06,44.697249013114,-122.22006140206048,1.416206261510129
2020-10-06,44.715350066089016,-122.17995162462454,0.0
2020-10-06,44.70308806246078,-122.19760351995748,1.34375
2020-10-06,44.696350697829885,-122.23084118546991,0.8253968253968254
2020-10-06,44.72330015635347,-122.15089112518326,0.6363636363636364
2020-10-06,44.731519741203165,-122.1637819495104,0.0
2020-10-06,44.70780421770241,-122.237623465865,0.0
2020-10-06,44.71427208774807,-122.18965342969304,0.0
2020-10-06,44.70403129350911,-122.19342635388634,0.0
2020-10-06,44.70025836931581,-122.18911444052256,0.0
2020-10-06,44.70353722010284,-122.19445941646306,0.6216216216216216
2020-10-06,44.68018102271573,-122.19311194353688,0.673469387755102
2020-10-06,44.69859648604018,-122.24341759944758,0.6833333333333333
2020-10-06,44.6994948013243,-122.20703583044074,1.171875
2020-10-06,44.70129143189254,-122.20209509637807,1.108695652173913
2020-10-06,44.71912299028232,-122.13198158845256,0.0
2020-10-06,44.7062321659552,-122.2344344466064,0.9428571428571428
2020-10-06,44.72060521050111,-122.24880749115228,0.6538461538461539
2020-10-06,44.70084227425048,-122.20164593873602,1.103896103896104
2020-10-06,44.70129143189254,-122.18592542126392,0.9130434782608695
2020-10-06,44.68462768337213,-122.19666028890916,0.0
2020-10-06,44.70510927185005,-122.24139639005833,0.0
2020-10-06,44.68152849564191,-122.19356110117894,0.45
2020-10-06,44.70780421770241,-122.17833465711313,0.0
2020-10-06,44.694329488440616,-122.22630469328512,0.0
2020-10-06,44.70533385067108,-122.23623107717462,0.7333333333333333
2020-10-06,44.71588905525949,-122.18965342969304,0.0
2020-10-06,44.710499163554765,-122.23924043337642,0.0
2020-10-06,44.71431700351227,-122.18008637191716,0.7285714285714285
2020-10-06,44.69859648604018,-122.20613751515664,1.0210526315789474
2020-10-06,44.71701194936463,-122.24296844180552,0.8478260869565217
2020-10-06,44.70349230433864,-122.18372454881784,0.0
2020-10-06,44.72509678692171,-122.16885743086566,0.8690476190476191
2020-10-06,44.70079735848628,-122.24570830342208,0.0
2020-10-06,44.67815981332647,-122.1901924188635,0.0
2020-10-06,44.7152153187964,-122.16795911558154,0.8620689655172413
2020-10-06,44.70982542709168,-122.23668023481667,0.897196261682243
2020-10-06,44.70308806246078,-122.19715436231544,1.144578313253012
2020-10-06,44.715350066089016,-122.18588050549972,0.0
2020-10-06,44.70443553538696,-122.18278131776952,0.8333333333333334
2020-10-06,44.71211613106618,-122.2397794225469,0.0
2020-10-06,44.719706895216994,-122.25060412172054,1.1946308724832215
2020-10-06,44.69230827905135,-122.21556982563988,0.4444444444444444
2020-10-06,44.70726522853194,-122.19504332139776,0.0
2020-10-06,44.72181793613468,-122.15947003614662,0.0
2020-10-06,44.7137330985776,-122.1901924188635,0.0
2020-10-06,44.72689341748995,-122.1751456378545,1.3647166361974405
2020-10-06,44.7062321659552,-122.19625604703133,1.8125
2020-10-06,44.689164175556925,-122.2052391998725,0.6956521739130435
2020-10-06,44.702414325997694,-122.23331155250123,0.0
2020-10-06,44.699943958966365,-122.20613751515664,1.4074074074074074
2020-10-06,44.69814732839812,-122.21107824921928,1.2758620689655173
2020-10-06,44.69814732839812,-122.19266278589484,0.3448275862068966
2020-10-06,44.68602007206251,-122.1985018352416,0.6428571428571429
2020-10-06,44.69679985547194,-122.23039202782785,0.7014925373134329
2020-10-06,44.69320659433546,-122.20838330336692,0.4909090909090909
2020-10-06,44.72464762927965,-122.16481501208712,1.0877742946708464
2020-10-06,44.72599510220583,-122.171552376718,0.6785714285714286
2020-10-06,44.72936378452128,-122.16971083038558,0.0
2020-10-06,44.70937626944961,-122.18547626362188,0.6428571428571429
2020-10-06,44.70025836931581,-122.22899963913748,0.0
2020-10-06,44.71804501194137,-122.16432093868086,0.0
2020-10-06,44.71319410940713,-122.2397794225469,0.0
2020-10-06,44.69859648604018,-122.20389172694632,0.8026315789473685
2020-10-06,44.73407993976291,-122.16256922387684,0.8589743589743589
2020-10-06,44.70025836931581,-122.18695848384068,0.0
2020-10-06,44.716967033600426,-122.18318555964736,0.0
2020-10-06,44.72181793613468,-122.17456173291984,0.0
2020-10-06,44.71296953058609,-122.16930658850772,0.8059701492537313
2020-10-06,44.716967033600426,-122.12551371840688,0.0
2020-10-06,44.702414325997694,-122.18695848384068,0.0
2020-10-06,44.69055656424732,-122.21444693153472,0.0
2020-10-06,44.70263890481872,-122.1985018352416,1.7171717171717171
2020-10-06,44.72330015635347,-122.15178944046738,0.6617647058823529
2020-10-06,44.69500322490371,-122.21736645620813,0.8571428571428571
2020-10-06,44.71804501194137,-122.24786426010398,0.0
2020-10-06,44.72397389281656,-122.16971083038558,0.0
2020-10-06,44.70937626944961,-122.186374578906,0.5833333333333334
2020-10-06,44.715350066089016,-122.16485992785134,0.0
2020-10-06,44.71791026464875,-122.24521423001582,0.6195652173913043
2020-10-06,44.69971938014533,-122.18911444052256,0.0
2020-10-06,44.69163454258826,-122.25433213014963,0.0
2020-10-06,44.69594645595203,-122.22630469328512,0.0
2020-10-06,44.70039311660842,-122.19625604703133,0.935064935064935
2020-10-06,44.72015605285905,-122.1315773465747,0.8493150684931506
2020-10-06,44.69455406726164,-122.216468140924,0.7096774193548387
2020-10-06,44.69365575197752,-122.2074849880828,0.46153846153846156
2020-10-06,44.69590154018783,-122.19670520467336,0.32075471698113206
2020-10-06,44.725590860327976,-122.13737148015728,0.0
2020-10-06,44.716967033600426,-122.25002021678588,0.0
2020-10-06,44.70079735848628,-122.19827725642058,0.0
2020-10-06,44.7039863777449,-122.2375785501008,0.676056338028169
2020-10-06,44.70308806246078,-122.19670520467336,0.9195402298850575
2020-10-06,44.72644425984789,-122.16661164265535,0.6896551724137931
2020-10-06,44.70403129350911,-122.1939653430568,0.0
2020-10-06,44.71027458473374,-122.18323047541158,0.5571428571428572
2020-10-06,44.725590860327976,-122.1653989170218,0.0
2020-10-06,44.69140996376723,-122.21691729856606,0.8596491228070176
2020-10-06,44.72824089041613,-122.16077259330858,1.5519253208868145
2020-10-06,44.702414325997694,-122.23385054167171,0.0
2020-10-06,44.69055656424732,-122.20959602900048,0.0
2020-10-06,44.70218974717666,-122.19131531296864,0.0
2020-10-06,44.69540746678156,-122.22199277992134,0.0
2020-10-06,44.72015605285905,-122.18367963305364,0.7755102040816326
2020-10-06,44.70578300831314,-122.2375785501008,0.5975609756097561
2020-10-06,44.70039311660842,-122.1917644706107,0.36923076923076925
2020-10-06,44.72015605285905,-122.13067903129058,1.429539295392954
2020-10-06,44.73205873037364,-122.16593790619228,0.0
2020-10-06,44.73690963290788,-122.16054801448756,0.0
2020-10-06,44.727342575132006,-122.1495436522571,0.8271604938271605
2020-10-06,44.69455406726164,-122.21062909157722,0.5909090909090909
2020-10-06,44.71157714189571,-122.18965342969304,0.0
2020-10-06,44.71912299028232,-122.18210758130644,0.0
2020-10-06,44.71386784587021,-122.18008637191716,0.7123287671232876
2020-10-06,44.70533385067108,-122.18727289419012,0.5692307692307692
2020-10-06,44.71746110700669,-122.1805355295592,0.7971014492753623
2020-10-06,44.71157714189571,-122.18749747301116,0.0
2020-10-06,44.699943958966365,-122.2074849880828,1.9381818181818182
2020-10-06,44.72990277369175,-122.16054801448756,0.0
2020-10-06,44.68781670263075,-122.20209509637807,0.52
2020-10-06,44.72419847163759,-122.18367963305364,0.777027027027027
2020-10-06,44.72343490364609,-122.15084620941909,0.0
2020-10-06,44.72343490364609,-122.15246317693048,0.0
2020-10-06,44.72990277369175,-122.1653989170218,0.0
2020-10-06,44.725590860327976,-122.17941263545409,0.0
2020-10-06,44.70187533682722,-122.19666028890916,0.0
2020-10-06,44.712655120236654,-122.19127039720443,0.0
2020-10-06,44.716428044429954,-122.18534151632926,0.0
2020-10-06,44.716428044429954,-122.12713068591832,0.0
2020-10-06,44.70982542709168,-122.17379816492831,0.6533333333333333
2020-10-06,44.69859648604018,-122.24296844180552,0.6833333333333333
2020-10-06,44.67703691922132,-122.19580688938925,1.3404255319148937
2020-10-06,44.69185912140929,-122.21377319507164,0.27450980392156865
2020-10-06,44.70802879652344,-122.24162096887936,0.9866666666666667
2020-10-06,44.71701194936463,-122.18098468720127,0.7101449275362319
2020-10-06,44.69410490961958,-122.20793414572486,0.5
2020-10-06,44.71476616115434,-122.16661164265535,0.7222222222222222
2020-10-06,44.69140996376723,-122.20658667279868,0.5227272727272727
2020-10-06,44.708477954165495,-122.19535773174718,1.8433908045977012
2020-10-06,44.69365575197752,-122.20838330336692,0.4603174603174603
2020-10-06,44.72720782783939,-122.14222238269151,0.0
2020-10-06,44.71341868822815,-122.17604395313862,0.8194444444444444
2020-10-06,44.72419847163759,-122.1841287906957,0.989247311827957
2020-10-06,44.72285099871141,-122.14999280989916,0.7922077922077922
2020-10-06,44.69540746678156,-122.2149859207052,0.0
2020-10-06,44.69230827905135,-122.21781561385018,1.056338028169014
2020-10-06,44.70888219604336,-122.17402274374936,0.0
2020-10-06,44.72666883866892,-122.1503072202486,0.0
2020-10-06,44.714811076918544,-122.24409133591068,0.0
2020-10-06,44.71858400111184,-122.18210758130644,0.0
2020-10-06,44.72105436814317,-122.1850271059798,1.3110959836623552
2020-10-06,44.72343490364609,-122.18318555964736,0.0
2020-10-06,44.712655120236654,-122.1653989170218,0.0
2020-10-06,44.708927111807554,-122.17245069200214,1.152639087018545
2020-10-06,44.70443553538696,-122.18727289419012,0.5238095238095238
2020-10-06,44.69594645595203,-122.22414873660324,0.0
2020-10-06,44.71157714189571,-122.18534151632926,0.0
2020-10-06,44.72936378452128,-122.17078880872651,0.0
2020-10-06,44.72073995779373,-122.17941263545409,0.0
2020-10-06,44.702953315168166,-122.2419353792288,0.0
2020-10-06,44.71912299028232,-122.1826465704769,0.0
2020-10-06,44.712520372944034,-122.16256922387684,1.2713675213675213
2020-10-06,44.72824089041613,-122.163916696803,1.0639097744360901
2020-10-06,44.70982542709168,-122.17649311078068,0.6056338028169014
2020-10-06,44.73722404325732,-122.1571793321721,1.486988847583643
2020-10-06,44.70564826102052,-122.23546750918312,0.0
2020-10-06,44.69594645595203,-122.22576570411464,0.0
2020-10-06,44.71157714189571,-122.1880364621816,0.0
2020-10-06,44.70129143189254,-122.1908661553266,0.40625
2020-10-06,44.68018102271573,-122.19445941646306,0.76
2020-10-06,44.69109555341779,-122.20205018061388,0.0
2020-10-06,44.71858400111184,-122.13198158845256,0.0
2020-10-06,44.71211613106618,-122.24301335756974,0.0
2020-10-06,44.72612984949845,-122.16054801448756,0.0
2020-10-06,44.704570282679576,-122.1901924188635,0.0
2020-10-06,44.70780421770241,-122.1729447654084,0.0
2020-10-06,44.69756342346345,-122.20636209397766,0.0
2020-10-06,44.715350066089016,-122.15947003614662,0.0
2020-10-06,44.67708183498552,-122.18911444052256,0.0
2020-10-06,44.706726239361466,-122.19342635388634,0.0
2020-10-06,44.712655120236654,-122.16809386287416,0.0
2020-10-06,44.716428044429954,-122.18156859213596,0.0
2020-10-06,44.71701194936463,-122.16526416972918,0.9743589743589743
2020-10-06,44.70443553538696,-122.194010258821,0.9710144927536232
2020-10-06,44.69545238254577,-122.22679876669136,0.6031746031746031
2020-10-06,44.71912299028232,-122.18156859213596,0.0
2020-10-06,44.716113634080514,-122.16975574614978,1.2
2020-10-06,44.7175060227709,-122.12874765342973,0.0
2020-10-06,44.70726522853194,-122.17563971126076,0.0
2020-10-06,44.70039311660842,-122.194010258821,0.4426229508196721
2020-10-06,44.72824089041613,-122.1616709085927,1.4797136038186158
2020-10-06,44.70488469302902,-122.18682373654804,0.5373134328358209
2020-10-06,44.70982542709168,-122.23623107717462,1.206896551724138
2020-10-06,44.72554594456377,-122.1405604994159,0.8133333333333334
2020-10-06,44.70133634765675,-122.18695848384068,0.0
2020-10-06,44.715350066089016,-122.1864194946702,0.0
2020-10-06,44.71701194936463,-122.24251928416346,2.4834123222748814
2020-10-06,44.69486847761109,-122.21606389904616,0.0
2020-10-06,44.712655120236654,-122.16432093868086,0.0
2020-10-06,44.69814732839812,-122.20838330336692,0.9625
2020-10-06,44.69594645595203,-122.20043321310249,0.0
2020-10-06,44.73690963290788,-122.15947003614662,0.0
2020-10-06,44.72913920570025,-122.16301838151888,1.2360594795539033
2020-10-06,44.68781670263075,-122.20119678109396,0.5192307692307693
2020-10-06,44.69486847761109,-122.2494812276154,0.0
2020-10-06,44.71162205765992,-122.2420701265214,0.7415730337078652
2020-10-06,44.715664476438455,-122.24566338765788,0.6952380952380952
2020-10-06,44.71296953058609,-122.18457794833776,0.7397260273972602
2020-10-06,44.73259771954411,-122.16054801448756,0.0
2020-10-06,44.72451288198703,-122.15623610112378,0.0
2020-10-06,44.69410490961958,-122.22051055970252,0.578125
2020-10-06,44.697249013114,-122.19760351995748,0.35714285714285715
2020-10-06,44.69455406726164,-122.22590045140726,2.746031746031746
2020-10-06,44.69594645595203,-122.19935523476153,0.0
2020-10-06,44.73722404325732,-122.15673017453004,1.7140845070422535
2020-10-06,44.69325151009967,-122.20797906148908,0.0
2020-10-06,44.72509678692171,-122.1684082732236,0.71
2020-10-06,44.696485445122505,-122.20312815895484,0.0
2020-10-06,44.715664476438455,-122.17110321907596,1.1935483870967742
2020-10-06,44.70025836931581,-122.1885754513521,0.0
2020-10-06,44.72015605285905,-122.1850271059798,0.9160671462829736
2020-10-06,44.7099601743843,-122.1885754513521,0.0
2020-10-06,44.72720782783939,-122.142761371862,0.0
2020-10-06,44.71431700351227,-122.24341759944758,0.7283950617283951
2020-10-06,44.69500322490371,-122.21242572214544,0.7361111111111112
2020-10-06,44.73475367622599,-122.1637819495104,0.0
2020-10-06,44.69971938014533,-122.228460649967,0.0
2020-10-06,44.69410490961958,-122.2209597173446,0.6515151515151515
2020-10-06,44.72235692530514,-122.17186678706749,0.0
2020-10-06,44.72397389281656,-122.17024981955603,0.0
2020-10-06,44.708477954165495,-122.18008637191716,0.6865671641791045
2020-10-06,44.72599510220583,-122.14415376055236,0.7532467532467533
2020-10-06,44.73313670871458,-122.1616259928285,0.0
2020-10-06,44.72644425984789,-122.16526416972918,0.37168141592920356
2020-10-06,44.68462768337213,-122.19612129973868,0.0
2020-10-06,44.72181793613468,-122.15677509029426,0.0
2020-10-06,44.72240184106935,-122.24925664879436,2.8916083916083917
2020-10-06,44.715664476438455,-122.1706540614339,1.2459016393442623
2020-10-06,44.72689341748995,-122.17469648021245,1.5149342891278375
2020-10-06,44.725051871157504,-122.17779566794266,0.0
2020-10-06,44.71925773757493,-122.156281016888,0.6470588235294118
2020-10-06,44.725051871157504,-122.14869025273718,0.0
2020-10-06,44.712655120236654,-122.1901924188635,0.0
2020-10-06,44.69769817075606,-122.20164593873602,0.5689655172413793
2020-10-06,44.69810241263392,-122.20312815895484,0.0
2020-10-06,44.708477954165495,-122.23578191953256,0.91
2020-10-06,44.70403129350911,-122.19504332139776,0.0
2020-10-06,44.72015605285905,-122.13112818893264,0.8382352941176471
2020-10-06,44.710499163554765,-122.24247436839926,0.0
2020-10-06,44.71791026464875,-122.15852680509828,0.7816091954022989
2020-10-06,44.722895914475615,-122.24894223844493,0.0
2020-10-06,44.69971938014533,-122.19127039720443,0.0
2020-10-06,44.72666883866892,-122.15731407946473,0.0
2020-10-06,44.696485445122505,-122.24678628176304,0.0
2020-10-06,44.725051871157504,-122.1826465704769,0.0
2020-10-06,44.69971938014533,-122.22630469328512,0.0
2020-10-06,44.72181793613468,-122.17510072209028,0.0
2020-10-06,44.69814732839812,-122.21242572214544,1.68
2020-10-06,44.71656279172257,-122.246561702942,0.8269230769230769
2020-10-06,44.71701194936463,-122.12888240072236,0.6190476190476191
2020-10-06,44.72599510220583,-122.14460291819444,0.75
2020-10-06,44.71880857993287,-122.18772205183215,1.5304259634888437
2020-10-06,44.72419847163759,-122.15089112518326,0.6307692307692307
2020-10-06,44.70488469302902,-122.2344344466064,0.7857142857142857
2020-10-06,44.72397389281656,-122.16647689536276,0.0
2020-10-06,44.71431700351227,-122.16571332737124,0.6716417910447762
2020-10-06,44.69904564368224,-122.24521423001582,0.7777777777777778
2020-10-06,44.71804501194137,-122.25055920595634,0.0
2020-10-06,44.714811076918544,-122.16809386287416,0.0
2020-10-06,44.7062321659552,-122.19670520467336,3.4583333333333335
2020-10-06,44.70982542709168,-122.1751456378545,0.6428571428571429
2020-10-06,44.697249013114,-122.194010258821,0.49019607843137253
2020-10-06,44.67438688913316,-122.19612129973868,0.0
2020-10-06,44.72343490364609,-122.18426353798831,0.0
2020-10-06,44.71701194936463,-122.1293315583644,0.6060606060606061
2020-10-06,44.72689341748995,-122.17245069200214,0.8301886792452831
2020-10-06,44.70802879652344,-122.18772205183215,0.6933333333333334
2020-10-06,44.70780421770241,-122.1788736462836,0.0
2020-10-06,44.72824089041613,-122.16032343566653,1.5600461893764435
2020-10-06,44.72285099871141,-122.17918805663304,0.7123287671232876
2020-10-06,44.7152153187964,-122.1616709085927,0.5921052631578947
2020-10-06,44.69769817075606,-122.19940015052572,0.4918032786885246
2020-10-06,44.696350697829885,-122.23129034311197,0.8142857142857143
2020-10-06,44.71319410940713,-122.24031841171735,0.0
2020-10-06,44.72554594456377,-122.171552376718,0.7402597402597403
2020-10-06,44.70780421770241,-122.23816245503548,0.0
2020-10-06,44.72285099871141,-122.13517060771116,1.0808080808080809
2020-10-06,44.71211613106618,-122.23924043337642,0.0
2020-10-06,44.716428044429954,-122.18480252715878,0.0
2020-10-06,44.70726522853194,-122.2360064983536,0.0
2020-10-06,44.70079735848628,-122.19935523476153,0.0
2020-10-06,44.71211613106618,-122.1729447654084,0.0
2020-10-06,44.725590860327976,-122.16432093868086,0.0
2020-10-06,44.70802879652344,-122.18682373654804,0.8767123287671232
2020-10-06,44.71427208774807,-122.16216498199896,0.0
2020-10-06,44.6994948013243,-122.20658667279868,1.171875
2020-10-06,44.70187533682722,-122.19612129973868,0.0
2020-10-06,44.73205873037364,-122.16108700365804,0.0
2020-10-06,44.72419847163759,-122.18457794833776,1.4974937343358397
2020-10-06,44.69918039097486,-122.23385054167171,0.0
2020-10-06,44.70888219604336,-122.1885754513521,0.0
2020-10-06,44.72285099871141,-122.13427229242706,0.9680851063829787
2020-10-06,44.706726239361466,-122.19288736471586,0.0
2020-10-06,44.719706895216994,-122.156281016888,0.6307692307692307
2020-10-06,44.69055656424732,-122.2149859207052,0.0
2020-10-06,44.72330015635347,-122.17245069200214,0.7681159420289855
2020-10-06,44.725590860327976,-122.14869025273718,0.0
2020-10-06,44.69055656424732,-122.21175198568235,0.0
2020-10-06,44.70726522853194,-122.23331155250123,0.0
2020-10-06,44.70084227425048,-122.2353327618905,0.5151515151515151
2020-10-06,44.72343490364609,-122.14976823107811,0.0
2020-10-06,44.69230827905135,-122.2151206679978,0.47368421052631576
2020-10-06,44.69918039097486,-122.20582310480718,0.0
2020-10-06,44.70834320687288,-122.171327797897,0.0
2020-10-06,44.68781670263075,-122.20344256930426,0.5818181818181818
2020-10-06,44.70263890481872,-122.23847686538492,0.6133333333333333
2020-10-06,44.7175060227709,-122.13090361011162,0.0
2020-10-06,44.72015605285905,-122.24521423001582,0.8921568627450981
2020-10-06,44.71027458473374,-122.18278131776952,0.6285714285714286
2020-10-06,44.73407993976291,-122.1616709085927,0.8529411764705882
2020-10-06,44.71966197945279,-122.18210758130644,0.0
2020-10-06,44.72554594456377,-122.1684082732236,0.6081081081081081
2020-10-06,44.69410490961958,-122.20164593873602,0.37254901960784315
2020-10-06,44.69320659433546,-122.20703583044074,0.4339622641509434
2020-10-06,44.697249013114,-122.19535773174718,0.46
2020-10-06,44.69109555341779,-122.20312815895484,0.0
2020-10-06,44.71701194936463,-122.186374578906,0.7954545454545454
2020-10-06,44.70982542709168,-122.17694226842274,0.6111111111111112
2020-10-06,44.73722404325732,-122.15987427802446,0.9782608695652174
2020-10-06,44.70668132359726,-122.19041699768452,0.7777777777777778
