date,lat,lon,Chlorophyll
2019-03-11,44.706726239361466,-122.2360064983536,0.7631578947368421
2019-03-11,44.71319410940713,-122.17456173291984,1.0169491525423728
2019-03-11,44.7099601743843,-122.1939653430568,0.9970754336425979
2019-03-11,44.70942118521383,-122.17941263545409,1.103448275862069
2019-03-11,44.721278946964205,-122.15192418776002,0.7413575574060055
2019-03-11,44.67869880249694,-122.1923483755454,0.9616186900292032
2019-03-11,44.714811076918544,-122.1826465704769,1.0
2019-03-11,44.68354970503118,-122.1977382672501,3.6740947075208914
2019-03-11,44.72235692530514,-122.15084620941909,0.7010078387458006
2019-03-11,44.725590860327976,-122.1670158845332,0.9779036827195468
2019-03-11,44.71858400111184,-122.15731407946473,0.8166351606805293
2019-03-11,44.70942118521383,-122.24139639005833,1.0491803278688525
2019-03-11,44.70079735848628,-122.23331155250123,0.7272727272727273
2019-03-11,44.69486847761109,-122.22037581240993,0.5975609756097561
2019-03-11,44.71966197945279,-122.15300216610096,0.8370854098642379
2019-03-11,44.69486847761109,-122.22522671494416,0.7169811320754716
2019-03-11,44.69379049927014,-122.21768086655756,0.3333333333333333
2019-03-11,44.72990277369175,-122.16270397116944,1.011665731912507
2019-03-11,44.72343490364609,-122.15731407946473,0.9613827468078481
2019-03-11,44.69810241263392,-122.228460649967,0.78
2019-03-11,44.70133634765675,-122.23061660664888,1.0952380952380953
2019-03-11,44.69918039097486,-122.20258916978436,2.125
2019-03-11,44.69486847761109,-122.19612129973868,1.134351145038168
2019-03-11,44.69971938014533,-122.22899963913748,0.810126582278481
2019-03-11,44.725590860327976,-122.1443783393734,1.0134493670886076
2019-03-11,44.714811076918544,-122.18911444052256,0.9760698689956332
2019-03-11,44.712655120236654,-122.16593790619228,0.7783842794759825
2019-03-11,44.70133634765675,-122.199894223932,1.554054054054054
2019-03-11,44.70349230433864,-122.18480252715878,1.2892561983471074
2019-03-11,44.72181793613468,-122.18426353798831,0.9955056179775281
2019-03-11,44.69756342346345,-122.21983682323943,2.0275904353157572
2019-03-11,44.72397389281656,-122.17186678706749,0.7108249672632039
2019-03-11,44.72343490364609,-122.13575451264586,0.9893556358106824
2019-03-11,44.727746817009866,-122.14761227439624,0.9908705575480926
2019-03-11,44.69486847761109,-122.20205018061388,1.0
2019-03-11,44.69540746678156,-122.22468772577368,0.5365853658536586
2019-03-11,44.72451288198703,-122.16647689536276,1.0081761691921944
2019-03-11,44.6851666725426,-122.19935523476153,1.0242937853107346
2019-03-11,44.712655120236654,-122.1637819495104,0.7436342592592593
2019-03-11,44.72720782783939,-122.16971083038558,18.0
2019-03-11,44.71858400111184,-122.1578530686352,1.0
2019-03-11,44.71804501194137,-122.15677509029426,0.7645225276282233
2019-03-11,44.71157714189571,-122.24085740088783,0.8181818181818182
2019-03-11,44.70510927185005,-122.23492852001266,0.0
2019-03-11,44.67977678083789,-122.19504332139776,1.040348964013086
2019-03-11,44.73259771954411,-122.16432093868086,0.9889615351957205
2019-03-11,44.696485445122505,-122.21390794236426,1.4166666666666667
2019-03-11,44.71804501194137,-122.18156859213596,31.0
2019-03-11,44.71912299028232,-122.13036462094114,0.9903159622486664
2019-03-11,44.71157714189571,-122.1826465704769,0.9090909090909091
2019-03-11,44.70079735848628,-122.22899963913748,1.318918918918919
2019-03-11,44.715350066089016,-122.1616259928285,0.9037433155080213
2019-03-11,44.71588905525949,-122.15731407946473,0.7738028169014084
2019-03-11,44.70187533682722,-122.22899963913748,9.912037037037036
2019-03-11,44.70349230433864,-122.23870144420596,0.7068965517241379
2019-03-11,44.694329488440616,-122.21929783406898,0.34545454545454546
2019-03-11,44.70780421770241,-122.23654548752408,0.6934306569343066
2019-03-11,44.72451288198703,-122.1384494584982,1.0003129400719761
2019-03-11,44.73690963290788,-122.15947003614662,1.000486334014201
2019-03-11,44.71211613106618,-122.17078880872651,2.227272727272727
2019-03-11,44.735292665396464,-122.15839205780568,1.0031554273350163
2019-03-11,44.72343490364609,-122.1675548737037,1.0161185281667209
2019-03-11,44.72612984949845,-122.13952743683916,0.9845400870105656
2019-03-11,44.71912299028232,-122.13090361011162,0.9897214854111406
2019-03-11,44.70403129350911,-122.18965342969304,0.75
2019-03-11,44.712655120236654,-122.17617870043124,1.4848484848484849
2019-03-11,44.70187533682722,-122.1901924188635,0.7272727272727273
2019-03-11,44.74014356793072,-122.15839205780568,1.0076464005967922
2019-03-11,44.71588905525949,-122.18049061379502,1.6857142857142857
2019-03-11,44.70510927185005,-122.18480252715878,1.0571428571428572
2019-03-11,44.72073995779373,-122.17671768960172,0.9886480908152735
2019-03-11,44.72451288198703,-122.17024981955603,0.7160383671648449
2019-03-11,44.731519741203165,-122.16432093868086,0.9786048036724322
2019-03-11,44.71858400111184,-122.18534151632926,0.9770406009960327
2019-03-11,44.70025836931581,-122.24085740088783,1.397119341563786
2019-03-11,44.714811076918544,-122.24463032508116,0.72
2019-03-11,44.69702443429298,-122.228460649967,0.7659574468085106
2019-03-11,44.69702443429298,-122.24624729259256,1.0992248062015504
2019-03-11,44.72235692530514,-122.1503072202486,0.7556573275862069
2019-03-11,44.715350066089016,-122.18210758130644,1.2941176470588236
2019-03-11,44.716428044429954,-122.18049061379502,10.0
2019-03-11,44.69702443429298,-122.1923483755454,1.1018957345971565
2019-03-11,44.69001757507685,-122.2074400723186,0.9818677411708936
2019-03-11,44.70025836931581,-122.2360064983536,0.0
2019-03-11,44.71588905525949,-122.19073140803395,0.9952659426343636
2019-03-11,44.725590860327976,-122.15084620941909,12.0
2019-03-11,44.7099601743843,-122.237623465865,1.51651893634166
2019-03-11,44.72073995779373,-122.18102960296548,0.9417098445595855
2019-03-11,44.70888219604336,-122.18911444052256,4.0
2019-03-11,44.722895914475615,-122.1330595667935,1.061245929194243
2019-03-11,44.69810241263392,-122.24678628176304,0.9638743455497382
2019-03-11,44.69864140180439,-122.21282996402331,1.6375207526286664
2019-03-11,44.721278946964205,-122.15246317693048,0.7280747275557862
2019-03-11,44.725051871157504,-122.1368324909868,1.06687675070028
2019-03-11,44.696485445122505,-122.21606389904616,1.1627906976744187
2019-03-11,44.73690963290788,-122.15839205780568,0.9946203368903783
2019-03-11,44.72020096862326,-122.24624729259256,0.8260869565217391
2019-03-11,44.71319410940713,-122.17725667877218,2.727272727272727
2019-03-11,44.68247172669024,-122.19558231056824,0.9893078221722004
2019-03-11,44.7175060227709,-122.12713068591832,1.0103104337106354
2019-03-11,44.716967033600426,-122.18210758130644,14.0
2019-03-11,44.69810241263392,-122.22576570411464,0.8787878787878788
2019-03-11,44.72612984949845,-122.1384494584982,1.0234415517062545
2019-03-11,44.71427208774807,-122.18695848384068,0.9778670061698168
2019-03-11,44.712655120236654,-122.18534151632926,1.0
2019-03-11,44.72181793613468,-122.17348375457888,1.2747252747252746
2019-03-11,44.69810241263392,-122.20205018061388,0.0
2019-03-11,44.71912299028232,-122.2494812276154,1.0150943396226415
2019-03-11,44.69756342346345,-122.20528411563672,3.0
2019-03-11,44.70780421770241,-122.17833465711313,1.0
2019-03-11,44.70025836931581,-122.18911444052256,0.9354838709677419
2019-03-11,44.71966197945279,-122.17671768960172,1.2511556240369799
2019-03-11,44.69325151009967,-122.25379314097916,1.1458084343520574
2019-03-11,44.72936378452128,-122.1578530686352,0.9962094499294781
2019-03-11,44.72612984949845,-122.17024981955603,1.0
2019-03-11,44.71103815272524,-122.17995162462454,1.25
2019-03-11,44.69540746678156,-122.25055920595634,1.0176702693429405
2019-03-11,44.71157714189571,-122.17617870043124,1.1568627450980393
2019-03-11,44.684088694201655,-122.19558231056824,0.9724272687798524
2019-03-11,44.714811076918544,-122.15839205780568,0.886232481450948
2019-03-11,44.72073995779373,-122.17563971126076,1.0759368836291914
2019-03-11,44.70349230433864,-122.23654548752408,0.05263157894736842
2019-03-11,44.69971938014533,-122.20474512646624,1.2162162162162162
2019-03-11,44.710499163554765,-122.17779566794266,1.0727272727272728
2019-03-11,44.70834320687288,-122.19450433222728,0.9726305530739868
2019-03-11,44.68786161839496,-122.20312815895484,0.9350006190417234
2019-03-11,44.702414325997694,-122.23438953084218,0.4444444444444444
2019-03-11,44.73475367622599,-122.15947003614662,0.9948210067236053
2019-03-11,44.677620824156,-122.18965342969304,0.9764598331619243
2019-03-11,44.69756342346345,-122.22145379075086,1.0757730207271492
2019-03-11,44.72073995779373,-122.18156859213596,0.97574648209587
2019-03-11,44.69810241263392,-122.19450433222728,1.0
2019-03-11,44.7175060227709,-122.18049061379502,33.0
2019-03-11,44.70025836931581,-122.24139639005833,1.6783216783216783
2019-03-11,44.710499163554765,-122.19180938637491,0.9759149738578897
2019-03-11,44.694329488440616,-122.20312815895484,0.9561022672455378
2019-03-11,44.71319410940713,-122.16647689536276,0.766497461928934
2019-03-11,44.69864140180439,-122.19450433222728,1.0
2019-03-11,44.72397389281656,-122.17725667877218,0.9220444934730649
2019-03-11,44.69109555341779,-122.21444693153472,0.4461538461538462
2019-03-11,44.71157714189571,-122.18749747301116,1.1379310344827587
2019-03-11,44.71858400111184,-122.15893104697616,0.8565656565656565
2019-03-11,44.73960457876024,-122.1578530686352,0.9903674280039722
2019-03-11,44.70510927185005,-122.19342635388634,0.887459807073955
2019-03-11,44.71588905525949,-122.24570830342208,0.9411764705882353
2019-03-11,44.69379049927014,-122.22522671494416,1.076851851851852
2019-03-11,44.716428044429954,-122.17995162462454,1.0
2019-03-11,44.716428044429954,-122.12713068591832,0.9866389311144892
2019-03-11,44.72343490364609,-122.17833465711313,0.9725530813050233
2019-03-11,44.73044176286222,-122.15947003614662,0.9849903027236698
2019-03-11,44.69756342346345,-122.1977382672501,1.0
2019-03-11,44.72666883866892,-122.17186678706749,0.9713837026696912
2019-03-11,44.72666883866892,-122.15731407946473,0.9944594927357794
2019-03-11,44.71858400111184,-122.18156859213596,1.001187648456057
2019-03-11,44.725051871157504,-122.14976823107811,25.0
2019-03-11,44.69486847761109,-122.22468772577368,0.6590909090909091
2019-03-11,44.67923779166741,-122.19558231056824,1.4250960307298335
2019-03-11,44.73098075203269,-122.16485992785134,0.9806096458795498
2019-03-11,44.681393748349294,-122.19288736471586,0.7290989660265879
2019-03-11,44.72020096862326,-122.24840324927445,1.0
2019-03-11,44.71858400111184,-122.18588050549972,0.9781607234260365
2019-03-11,44.71319410940713,-122.16108700365804,0.9288702928870293
2019-03-11,44.72720782783939,-122.16216498199896,0.9972875226039783
2019-03-11,44.710499163554765,-122.17186678706749,0.9992581602373887
2019-03-11,44.70187533682722,-122.237623465865,0.14285714285714285
2019-03-11,44.73259771954411,-122.1600090253171,0.990267426567295
2019-03-11,44.70510927185005,-122.18911444052256,1.0
2019-03-11,44.72181793613468,-122.18102960296548,0.9160877116804168
2019-03-11,44.710499163554765,-122.17510072209028,5.0
2019-03-11,44.70834320687288,-122.1880364621816,1.0
2019-03-11,44.69971938014533,-122.2322335741603,0.9333333333333333
2019-03-11,44.7137330985776,-122.16863285204464,0.7831749384019712
2019-03-11,44.72612984949845,-122.15839205780568,0.9884717987804879
2019-03-11,44.72828580618033,-122.1675548737037,0.8310719131614654
2019-03-11,44.716967033600426,-122.12982563177069,0.9912407585985213
2019-03-11,44.72181793613468,-122.17402274374936,0.9453781512605042
2019-03-11,44.69864140180439,-122.21229097485283,1.045829713292789
2019-03-11,44.73690963290788,-122.1600090253171,0.9980301388752093
2019-03-11,44.702414325997694,-122.237623465865,1.0
2019-03-11,44.71912299028232,-122.12874765342973,0.9955368421052632
2019-03-11,44.69810241263392,-122.19719927807964,0.25
2019-03-11,44.69864140180439,-122.23277256333076,0.3333333333333333
2019-03-11,44.72828580618033,-122.14707328522576,0.9631748301751877
2019-03-11,44.721278946964205,-122.1503072202486,0.98180636777128
2019-03-11,44.69325151009967,-122.20205018061388,0.983644410236675
2019-03-11,44.68624465088354,-122.1977382672501,0.9077948953782479
2019-03-11,44.706726239361466,-122.23331155250123,1.0807726075504829
2019-03-11,44.69325151009967,-122.20258916978436,0.9815479752643128
2019-03-11,44.716967033600426,-122.19073140803395,1.1664454032525722
2019-03-11,44.71427208774807,-122.16647689536276,0.7913238593866866
2019-03-11,44.696485445122505,-122.2494812276154,1.0179494543365881
2019-03-11,44.68840060756543,-122.20366714812528,0.8732956007203498
2019-03-11,44.69325151009967,-122.2225317690918,4.690196078431373
2019-03-11,44.696485445122505,-122.22307075826228,0.7333333333333333
2019-03-11,44.71966197945279,-122.16108700365804,0.9856860809476802
2019-03-11,44.73098075203269,-122.1675548737037,0.9863489910123792
2019-03-11,44.71319410940713,-122.24463032508116,1.236842105263158
2019-03-11,44.70888219604336,-122.1880364621816,1.065217391304348
2019-03-11,44.70726522853194,-122.2397794225469,0.6071428571428571
2019-03-11,44.702414325997694,-122.19666028890916,5.5
2019-03-11,44.70025836931581,-122.24301335756974,2.2222222222222223
2019-03-11,44.714811076918544,-122.17995162462454,3.6666666666666665
2019-03-11,44.70726522853194,-122.23546750918312,0.7169811320754716
2019-03-11,44.69864140180439,-122.24463032508116,0.9718147828587863
2019-03-11,44.70888219604336,-122.18210758130644,1.1071428571428572
2019-03-11,44.725590860327976,-122.1481512635667,0.9297520661157025
2019-03-11,44.702953315168166,-122.1923483755454,1.0
2019-03-11,44.704570282679576,-122.24139639005833,1.7315112540192925
2019-03-11,44.725051871157504,-122.1503072202486,13.0
2019-03-11,44.71912299028232,-122.25055920595634,1.267379679144385
2019-03-11,44.714811076918544,-122.18210758130644,1.2105263157894737
2019-03-11,44.714811076918544,-122.24247436839926,0.9014084507042254
2019-03-11,44.69702443429298,-122.22899963913748,0.5333333333333333
2019-03-11,44.7175060227709,-122.17995162462454,18.0
2019-03-11,44.70187533682722,-122.1864194946702,0.9745269286754003
2019-03-11,44.70780421770241,-122.17995162462454,1.0
2019-03-11,44.72181793613468,-122.17456173291984,0.8207964601769911
2019-03-11,44.7288247953508,-122.16485992785134,0.977881543376751
2019-03-11,44.710499163554765,-122.17402274374936,1.1538461538461537
2019-03-11,44.72936378452128,-122.17186678706749,0.9859167098669431
2019-03-11,44.6889395967359,-122.20151119144342,0.7313239345324907
2019-03-11,44.70349230433864,-122.18372454881784,3.8536585365853657
2019-03-11,44.70510927185005,-122.1901924188635,1.0
2019-03-11,44.70079735848628,-122.20151119144342,1.5416666666666667
2019-03-11,44.727746817009866,-122.14599530688484,0.9551342218884926
2019-03-11,44.692173531758726,-122.20420613729576,0.6666666666666666
2019-03-11,44.69163454258826,-122.20420613729576,0.42857142857142855
2019-03-11,44.71858400111184,-122.15947003614662,1.0
2019-03-11,44.735292665396464,-122.1578530686352,1.0157338457842902
2019-03-11,44.7288247953508,-122.17240577623794,0.9858229274246549
2019-03-11,44.73475367622599,-122.15839205780568,1.0150273224043715
2019-03-11,44.70942118521383,-122.17348375457888,0.9851668726823238
2019-03-11,44.7175060227709,-122.18749747301116,0.9800862068965517
2019-03-11,44.71804501194137,-122.18049061379502,30.0
2019-03-11,44.716967033600426,-122.12659169674784,0.9938111566446433
2019-03-11,44.71157714189571,-122.237623465865,1.5351668169522092
2019-03-11,44.70564826102052,-122.24031841171735,0.7142857142857143
2019-03-11,44.69864140180439,-122.20420613729576,0.9444444444444444
2019-03-11,44.71427208774807,-122.24409133591068,0.8333333333333334
2019-03-11,44.70780421770241,-122.19127039720443,1.7222222222222223
2019-03-11,44.70834320687288,-122.17456173291984,0.9532983070636311
2019-03-11,44.72612984949845,-122.16971083038558,9.0
2019-03-11,44.7099601743843,-122.19288736471586,0.9676578411405296
2019-03-11,44.71804501194137,-122.15623610112378,0.7582690187431091
2019-03-11,44.725590860327976,-122.17510072209028,0.9895458440445587
2019-03-11,44.69702443429298,-122.2451693142516,1.2477302204928664
2019-03-11,44.72343490364609,-122.13737148015728,1.8571428571428572
2019-03-11,44.73044176286222,-122.16432093868086,0.9957600360847992
2019-03-11,44.696485445122505,-122.20636209397766,0.16666666666666666
2019-03-11,44.69594645595203,-122.22307075826228,0.6739130434782609
2019-03-11,44.69379049927014,-122.2187588448985,0.3220338983050847
2019-03-11,44.692173531758726,-122.25433213014963,1.0214964861513023
2019-03-11,44.716967033600426,-122.24463032508116,0.5
2019-03-11,44.69163454258826,-122.21067400734142,1.0
2019-03-11,44.72936378452128,-122.15893104697616,0.9932191291934332
2019-03-11,44.72666883866892,-122.1481512635667,0.9603985056039851
2019-03-11,44.73690963290788,-122.1578530686352,1.0097742845626763
2019-03-11,44.72020096862326,-122.24894223844493,0.3333333333333333
2019-03-11,44.69702443429298,-122.21714187738708,0.975356294536817
2019-03-11,44.70564826102052,-122.19504332139776,1.0208333333333333
2019-03-11,44.70133634765675,-122.19342635388634,1.0
2019-03-11,44.72828580618033,-122.14330036103246,1.2226250906453953
2019-03-11,44.70618725019099,-122.18965342969304,1.0
2019-03-11,44.715350066089016,-122.17024981955603,1.1428571428571428
2019-03-11,44.69540746678156,-122.21229097485283,0.5
2019-03-11,44.69810241263392,-122.23115559581936,0.28
2019-03-11,44.72235692530514,-122.1540801444419,0.8926940639269406
2019-03-11,44.69325151009967,-122.25325415180868,0.9504581291284893
2019-03-11,44.70888219604336,-122.17510072209028,0.9519846350832266
2019-03-11,44.70510927185005,-122.19612129973868,1.1063829787234043
2019-03-11,44.72720782783939,-122.17240577623794,0.9790671414922262
2019-03-11,44.72235692530514,-122.13359855596396,1.006457480673033
2019-03-11,44.69971938014533,-122.22792166079653,1.0158730158730158
2019-03-11,44.721278946964205,-122.13467653430492,2.6786060019361084
2019-03-11,44.67815981332647,-122.1939653430568,1.5325365205843293
2019-03-11,44.69918039097486,-122.21013501817096,0.9672625025105442
2019-03-11,44.72343490364609,-122.15677509029426,0.9281202352428665
2019-03-11,44.737448622078354,-122.15947003614662,0.9870386024232178
2019-03-11,44.69918039097486,-122.23492852001266,0.07692307692307693
2019-03-11,44.71966197945279,-122.15354115527144,0.7392607392607392
2019-03-11,44.73637064373741,-122.15947003614662,0.9974636082928982
2019-03-11,44.7099601743843,-122.19127039720443,0.9702292087468165
2019-03-11,44.71103815272524,-122.17456173291984,3.0
2019-03-11,44.73259771954411,-122.16324296033991,0.9864648263579697
2019-03-11,44.69918039097486,-122.19881624559105,0.6666666666666666
2019-03-11,44.71427208774807,-122.15947003614662,0.9322314049586777
2019-03-11,44.71588905525949,-122.2419353792288,2.0229885057471266
2019-03-11,44.725590860327976,-122.15947003614662,0.9641446848839046
2019-03-11,44.716428044429954,-122.1864194946702,0.9804126403760773
2019-03-11,44.731519741203165,-122.1670158845332,0.983271375464684
2019-03-11,44.69001757507685,-122.20582310480718,0.9330855018587361
2019-03-11,44.72936378452128,-122.16054801448756,0.9976962771839293
2019-03-11,44.69918039097486,-122.23061660664888,0.5714285714285714
2019-03-11,44.69540746678156,-122.25163718429728,0.9740527790063394
2019-03-11,44.722895914475615,-122.15677509029426,0.9451184286539572
2019-03-11,44.6889395967359,-122.20205018061388,0.8568135593220338
2019-03-11,44.715350066089016,-122.18965342969304,0.9753875799246737
2019-03-11,44.72828580618033,-122.15677509029426,0.9772535804549284
2019-03-11,44.71588905525949,-122.2473252709335,5.288934426229508
2019-03-11,44.69810241263392,-122.20636209397766,1.6428571428571428
2019-03-11,44.70025836931581,-122.19127039720443,1.0
2019-03-11,44.69325151009967,-122.22145379075086,1.2371134020618557
2019-03-11,44.7099601743843,-122.2360064983536,1.1575960794428681
2019-03-11,44.69001757507685,-122.20474512646624,0.5689655172413793
2019-03-11,44.7175060227709,-122.1670158845332,1.155076093238297
2019-03-11,44.70349230433864,-122.19504332139776,2.0
2019-03-11,44.70187533682722,-122.19504332139776,0.7142857142857143
2019-03-11,44.70079735848628,-122.19935523476153,0.8666666666666667
2019-03-11,44.725051871157504,-122.16593790619228,0.9822222222222222
2019-03-11,44.72235692530514,-122.15461913361236,0.8755102040816326
2019-03-11,44.715350066089016,-122.18426353798831,0.8691292875989446
2019-03-11,44.71319410940713,-122.17995162462454,0.0
2019-03-11,44.7288247953508,-122.15893104697616,0.9944216856968535
2019-03-11,44.702414325997694,-122.23654548752408,1.0
2019-03-11,44.69702443429298,-122.21444693153472,1.1323529411764706
2019-03-11,44.69379049927014,-122.21821985572804,0.3448275862068966
2019-03-11,44.72720782783939,-122.1616259928285,0.9910064239828694
2019-03-11,44.7175060227709,-122.18695848384068,0.9794105083297736
2019-03-11,44.70618725019099,-122.18911444052256,1.0
2019-03-11,44.68570566171307,-122.20151119144342,5.382830626450116
2019-03-11,44.714811076918544,-122.1864194946702,0.9983141331834785
2019-03-11,44.702414325997694,-122.23385054167171,0.6111111111111112
2019-03-11,44.72235692530514,-122.18588050549972,0.9678988326848249
2019-03-11,44.71912299028232,-122.25002021678588,0.9925619834710744
2019-03-11,44.71804501194137,-122.18102960296548,12.333333333333334
2019-03-11,44.69109555341779,-122.20528411563672,0.3333333333333333
2019-03-11,44.70618725019099,-122.24031841171735,0.9142857142857143
2019-03-11,44.737448622078354,-122.1600090253171,0.9818639798488665
2019-03-11,44.725051871157504,-122.15461913361236,22.0
2019-03-11,44.69325151009967,-122.21067400734142,0.08333333333333333
2019-03-11,44.70942118521383,-122.24085740088783,0.9322033898305084
2019-03-11,44.692173531758726,-122.20258916978436,0.99249452725946
2019-03-11,44.70510927185005,-122.1923483755454,1.0
2019-03-11,44.70942118521383,-122.23708447669456,1.3581460674157304
2019-03-11,44.71157714189571,-122.17779566794266,1.2702702702702702
2019-03-11,44.69756342346345,-122.2074400723186,0.46875
2019-03-11,44.715350066089016,-122.17078880872651,1.0
2019-03-11,44.68786161839496,-122.20258916978436,0.9412768863093206
2019-03-11,44.70349230433864,-122.18911444052256,0.6785714285714286
2019-03-11,44.712655120236654,-122.2419353792288,0.7692307692307693
2019-03-11,44.716967033600426,-122.1826465704769,2.6956521739130435
2019-03-11,44.7099601743843,-122.18695848384068,1.0
2019-03-11,44.69756342346345,-122.23115559581936,0.2692307692307692
2019-03-11,44.69594645595203,-122.2225317690918,0.5161290322580645
2019-03-11,44.69594645595203,-122.24139639005833,3.0277777777777777
2019-03-11,44.715350066089016,-122.2451693142516,0.95
2019-03-11,44.68570566171307,-122.20097220227294,1.6225930680359435
2019-03-11,44.72020096862326,-122.24678628176304,1.0
2019-03-11,44.73637064373741,-122.15893104697616,0.9897709389753453
2019-03-11,44.716428044429954,-122.18911444052256,0.9817035260680345
