date,lat,lon,Chlorophyll
2020-08-03,44.67923779166741,-122.18965342969304,7.226277372262774
2020-08-03,44.704570282679576,-122.19558231056824,0.7256637168141593
2020-08-03,44.70888219604336,-122.23870144420596,0.8490028490028491
2020-08-03,44.722895914475615,-122.16971083038558,1.6304347826086956
2020-08-03,44.70888219604336,-122.18588050549972,0.7757575757575758
2020-08-03,44.69864140180439,-122.2322335741603,0.7879581151832461
2020-08-03,44.70780421770241,-122.17725667877218,0.7592592592592593
2020-08-03,44.71912299028232,-122.1600090253171,0.9726027397260274
2020-08-03,44.714811076918544,-122.1880364621816,0.7741935483870968
2020-08-03,44.71319410940713,-122.18318555964736,0.8170731707317073
2020-08-03,44.72720782783939,-122.15947003614662,0.8531746031746031
2020-08-03,44.710499163554765,-122.23870144420596,0.8080808080808081
2020-08-03,44.6889395967359,-122.199894223932,1.3013698630136987
2020-08-03,44.71103815272524,-122.23870144420596,0.8516746411483254
2020-08-03,44.7137330985776,-122.17725667877218,1.0
2020-08-03,44.73421468705553,-122.16432093868086,10.96124031007752
2020-08-03,44.68678364005401,-122.19719927807964,2.0
2020-08-03,44.70349230433864,-122.19612129973868,0.8620689655172413
2020-08-03,44.7288247953508,-122.17024981955603,0.8805031446540881
2020-08-03,44.69918039097486,-122.24409133591068,0.7808219178082192
2020-08-03,44.72235692530514,-122.17563971126076,0.8961748633879781
2020-08-03,44.70133634765675,-122.19073140803395,0.7051282051282052
2020-08-03,44.72666883866892,-122.16270397116944,0.8833333333333333
2020-08-03,44.70187533682722,-122.23654548752408,0.8395604395604396
2020-08-03,44.70888219604336,-122.19342635388634,0.8779342723004695
2020-08-03,44.69486847761109,-122.20797906148908,0.8088888888888889
2020-08-03,44.71319410940713,-122.17348375457888,0.8076923076923077
2020-08-03,44.710499163554765,-122.18480252715878,0.7921348314606742
2020-08-03,44.7137330985776,-122.16054801448756,0.5918367346938775
2020-08-03,44.72612984949845,-122.14761227439624,0.75
2020-08-03,44.69810241263392,-122.22792166079653,0.8245125348189415
2020-08-03,44.70888219604336,-122.23385054167171,5.384615384615385
2020-08-03,44.70618725019099,-122.1901924188635,0.8509316770186336
2020-08-03,44.72451288198703,-122.16270397116944,0.6531986531986532
2020-08-03,44.69918039097486,-122.19288736471586,0.6541353383458647
2020-08-03,44.70133634765675,-122.23924043337642,0.8545454545454545
2020-08-03,44.725051871157504,-122.1729447654084,0.8363636363636363
2020-08-03,44.69971938014533,-122.19827725642058,0.7277486910994765
2020-08-03,44.70079735848628,-122.18695848384068,0.7526881720430108
2020-08-03,44.71319410940713,-122.24139639005833,0.87
2020-08-03,44.706726239361466,-122.24085740088783,0.9429824561403509
2020-08-03,44.70025836931581,-122.18911444052256,0.6573033707865169
2020-08-03,44.71588905525949,-122.15677509029426,0.5
2020-08-03,44.71588905525949,-122.18156859213596,0.8253968253968254
2020-08-03,44.725590860327976,-122.1675548737037,0.8698224852071006
2020-08-03,44.69756342346345,-122.2187588448985,19.61676646706587
2020-08-03,44.69540746678156,-122.2133689531938,0.844
2020-08-03,44.70888219604336,-122.18156859213596,0.8114285714285714
2020-08-03,44.694329488440616,-122.20097220227294,0.7957446808510639
2020-08-03,44.694329488440616,-122.21821985572804,0.8607142857142858
2020-08-03,44.69055656424732,-122.21067400734142,0.8452380952380952
2020-08-03,44.69594645595203,-122.21175198568235,0.831858407079646
2020-08-03,44.704570282679576,-122.18695848384068,0.6772151898734177
2020-08-03,44.725051871157504,-122.1368324909868,0.8983050847457628
2020-08-03,44.70510927185005,-122.23492852001266,0.8604060913705583
2020-08-03,44.71912299028232,-122.13036462094114,0.7
2020-08-03,44.716967033600426,-122.1616259928285,0.7022900763358778
2020-08-03,44.70726522853194,-122.23331155250123,7.045871559633028
2020-08-03,44.69540746678156,-122.2397794225469,13.130952380952381
2020-08-03,44.71211613106618,-122.1691718412151,10.522388059701493
2020-08-03,44.68678364005401,-122.20312815895484,9.73793103448276
2020-08-03,44.714811076918544,-122.18426353798831,0.8066298342541437
2020-08-03,44.72020096862326,-122.25002021678588,0.8650306748466258
2020-08-03,44.71427208774807,-122.1691718412151,0.9642857142857143
2020-08-03,44.71319410940713,-122.1788736462836,0.9064748201438849
2020-08-03,44.70834320687288,-122.19342635388634,0.8934426229508197
2020-08-03,44.712655120236654,-122.16863285204464,0.8620689655172413
2020-08-03,44.70025836931581,-122.20366714812528,1.018181818181818
2020-08-03,44.725051871157504,-122.14976823107811,0.7540983606557377
2020-08-03,44.7137330985776,-122.17186678706749,0.9452054794520548
2020-08-03,44.696485445122505,-122.22522671494416,0.8035714285714286
2020-08-03,44.696485445122505,-122.22738267162605,0.8372093023255814
2020-08-03,44.71588905525949,-122.1616259928285,0.63
2020-08-03,44.702953315168166,-122.19719927807964,0.9411764705882353
2020-08-03,44.72181793613468,-122.1540801444419,0.8080808080808081
2020-08-03,44.706726239361466,-122.19719927807964,1.2282608695652173
2020-08-03,44.721278946964205,-122.18210758130644,0.8211920529801324
2020-08-03,44.68247172669024,-122.19342635388634,0.6637168141592921
2020-08-03,44.725590860327976,-122.1384494584982,0.7205882352941176
2020-08-03,44.69055656424732,-122.20258916978436,0.7245508982035929
2020-08-03,44.71804501194137,-122.1540801444419,0.6296296296296297
2020-08-03,44.70780421770241,-122.1885754513521,0.6511627906976745
2020-08-03,44.70888219604336,-122.19073140803395,0.7740384615384616
2020-08-03,44.69918039097486,-122.20205018061388,0.8869047619047619
2020-08-03,44.706726239361466,-122.237623465865,0.8423772609819121
2020-08-03,44.69702443429298,-122.20851805065952,0.7261146496815286
2020-08-03,44.68247172669024,-122.19450433222728,0.7175572519083969
2020-08-03,44.7288247953508,-122.15731407946473,0.8031914893617021
2020-08-03,44.7175060227709,-122.2494812276154,0.7647058823529411
2020-08-03,44.69001757507685,-122.20905703983,1.1830985915492958
2020-08-03,44.71427208774807,-122.1864194946702,0.8435374149659864
2020-08-03,44.71211613106618,-122.19180938637491,0.8552631578947368
2020-08-03,44.69864140180439,-122.24463032508116,0.6984126984126984
2020-08-03,44.71157714189571,-122.17995162462454,0.7956204379562044
2020-08-03,44.702953315168166,-122.18480252715878,19.012738853503183
2020-08-03,44.69540746678156,-122.22576570411464,0.8151515151515152
2020-08-03,44.702414325997694,-122.23708447669456,0.8678815489749431
2020-08-03,44.70564826102052,-122.18911444052256,0.6721311475409836
2020-08-03,44.70726522853194,-122.1901924188635,0.6721311475409836
2020-08-03,44.72666883866892,-122.15246317693048,0.9026548672566371
2020-08-03,44.70564826102052,-122.18534151632926,0.7535211267605634
2020-08-03,44.70888219604336,-122.17833465711313,0.7862595419847328
2020-08-03,44.7137330985776,-122.18749747301116,0.855072463768116
2020-08-03,44.696485445122505,-122.2133689531938,0.8468468468468469
2020-08-03,44.694329488440616,-122.20797906148908,0.7857142857142857
2020-08-03,44.72451288198703,-122.17402274374936,0.895
2020-08-03,44.69864140180439,-122.23115559581936,0.8090185676392573
2020-08-03,44.71211613106618,-122.23816245503548,17.97761194029851
2020-08-03,44.716428044429954,-122.18480252715878,0.825
2020-08-03,44.716428044429954,-122.2510981951268,1.6
2020-08-03,44.68947858590637,-122.20043321310249,3.4505494505494507
2020-08-03,44.71588905525949,-122.16863285204464,1.4642857142857142
2020-08-03,44.70187533682722,-122.18588050549972,1.0
2020-08-03,44.702953315168166,-122.19612129973868,0.7862068965517242
2020-08-03,44.70403129350911,-122.24031841171735,0.9104477611940298
2020-08-03,44.68085475917882,-122.19180938637491,3.09375
2020-08-03,44.727746817009866,-122.16432093868086,0.8406593406593407
2020-08-03,44.727746817009866,-122.17456173291984,0.9221556886227545
2020-08-03,44.71157714189571,-122.1729447654084,0.8579545454545454
2020-08-03,44.69864140180439,-122.2360064983536,0.7848484848484848
2020-08-03,44.70349230433864,-122.1977382672501,1.146153846153846
2020-08-03,44.69594645595203,-122.19558231056824,0.7605633802816901
2020-08-03,44.70349230433864,-122.23546750918312,0.9340425531914893
2020-08-03,44.692173531758726,-122.21013501817096,0.797752808988764
2020-08-03,44.69379049927014,-122.20797906148908,0.8016194331983806
2020-08-03,44.71966197945279,-122.15084620941909,1.2162162162162162
2020-08-03,44.71588905525949,-122.17402274374936,2.189655172413793
2020-08-03,44.70888219604336,-122.17563971126076,0.6071428571428571
2020-08-03,44.67815981332647,-122.19073140803395,0.8245614035087719
2020-08-03,44.71103815272524,-122.17563971126076,0.8074534161490683
2020-08-03,44.716967033600426,-122.16593790619228,1.2159090909090908
2020-08-03,44.696485445122505,-122.20151119144342,0.7816091954022989
2020-08-03,44.72181793613468,-122.17617870043124,0.9269662921348315
2020-08-03,44.73205873037364,-122.1637819495104,0.9464285714285714
2020-08-03,44.733675697885054,-122.1653989170218,8.445283018867924
2020-08-03,44.71804501194137,-122.15354115527144,1.1283783783783783
2020-08-03,44.72073995779373,-122.1826465704769,0.8723404255319149
2020-08-03,44.716428044429954,-122.16324296033991,0.7586206896551724
2020-08-03,44.725051871157504,-122.14383935020294,1.0163934426229508
2020-08-03,44.725590860327976,-122.17779566794266,0.8475609756097561
2020-08-03,44.70726522853194,-122.18965342969304,0.7272727272727273
2020-08-03,44.70510927185005,-122.18480252715878,0.7922077922077922
2020-08-03,44.72612984949845,-122.16485992785134,0.8737373737373737
2020-08-03,44.73259771954411,-122.16054801448756,0.8300653594771242
2020-08-03,44.70403129350911,-122.18749747301116,0.8072289156626506
2020-08-03,44.69594645595203,-122.22522671494416,0.8367952522255193
2020-08-03,44.696485445122505,-122.2435523467402,1.4363636363636363
2020-08-03,44.67600385664458,-122.19612129973868,0.8863636363636364
2020-08-03,44.71966197945279,-122.24786426010398,0.49624060150375937
2020-08-03,44.69918039097486,-122.22953862830794,0.8255813953488372
2020-08-03,44.70133634765675,-122.18911444052256,0.704225352112676
2020-08-03,44.70025836931581,-122.20797906148908,6.553719008264463
2020-08-03,44.72720782783939,-122.16863285204464,0.8888888888888888
2020-08-03,44.71588905525949,-122.1729447654084,2.016949152542373
2020-08-03,44.702414325997694,-122.24085740088783,0.8875739644970414
2020-08-03,44.68354970503118,-122.19666028890916,0.7777777777777778
2020-08-03,44.715350066089016,-122.16647689536276,0.8364779874213837
2020-08-03,44.71912299028232,-122.12982563177069,0.7692307692307693
2020-08-03,44.71319410940713,-122.24031841171735,0.9939393939393939
2020-08-03,44.69379049927014,-122.21606389904616,0.8267477203647416
2020-08-03,44.725590860327976,-122.17348375457888,0.868020304568528
2020-08-03,44.68354970503118,-122.19288736471586,3.863157894736842
2020-08-03,44.72020096862326,-122.18372454881784,0.8260869565217391
2020-08-03,44.72720782783939,-122.14707328522576,0.9636363636363636
2020-08-03,44.716967033600426,-122.15677509029426,0.6
2020-08-03,44.716967033600426,-122.1637819495104,0.9649122807017544
2020-08-03,44.710499163554765,-122.24085740088783,0.8818181818181818
2020-08-03,44.69971938014533,-122.20797906148908,1.4456521739130435
2020-08-03,44.68732262922448,-122.19935523476153,0.7791164658634538
2020-08-03,44.70079735848628,-122.1923483755454,0.6911764705882353
2020-08-03,44.72720782783939,-122.17456173291984,0.8763440860215054
2020-08-03,44.72020096862326,-122.18426353798831,0.807909604519774
2020-08-03,44.71858400111184,-122.24678628176304,0.5567567567567567
2020-08-03,44.71103815272524,-122.17779566794266,0.816
