date,lat,lon,Chlorophyll
2021-06-28,44.71835942229081,-122.15448438631977,0.3673469387755102
2021-06-28,44.70802879652344,-122.17694226842274,0.30851063829787234
2021-06-28,44.72451288198703,-122.14006642600964,0.0
2021-06-28,44.69500322490371,-122.21467151035576,0.6648936170212766
2021-06-28,44.712520372944034,-122.17469648021245,0.5612903225806452
2021-06-28,44.69320659433546,-122.20479004223044,0.5921450151057401
2021-06-28,44.712655120236654,-122.1901924188635,0.0
2021-06-28,44.71341868822815,-122.17110321907596,0.45528455284552843
2021-06-28,44.69904564368224,-122.1917644706107,0.49375
2021-06-28,44.70618725019099,-122.18965342969304,0.0
2021-06-28,44.68826586027281,-122.19940015052572,0.7010050251256281
2021-06-28,44.69455406726164,-122.22365466319695,0.6636155606407322
2021-06-28,44.71386784587021,-122.24386675708963,0.7723735408560312
2021-06-28,44.72554594456377,-122.17469648021245,0.53125
2021-06-28,44.716113634080514,-122.16706080029742,0.5873015873015873
2021-06-28,44.70039311660842,-122.2285953972596,0.751219512195122
2021-06-28,44.69679985547194,-122.2007476234519,0.7326732673267327
2021-06-28,44.7099601743843,-122.19450433222728,0.0
2021-06-28,44.69756342346345,-122.22522671494416,0.0
2021-06-28,44.72451288198703,-122.15246317693048,0.0
2021-06-28,44.69325151009967,-122.21282996402331,0.0
2021-06-28,44.70668132359726,-122.19311194353688,0.6188679245283019
2021-06-28,44.71966197945279,-122.15246317693048,0.0
2021-06-28,44.69365575197752,-122.21467151035576,0.6351706036745407
2021-06-28,44.72666883866892,-122.14545631771436,0.0
2021-06-28,44.71162205765992,-122.23982433831112,0.7887323943661971
2021-06-28,44.69971938014533,-122.24247436839926,0.0
2021-06-28,44.69810241263392,-122.22199277992134,0.0
2021-06-28,44.697249013114,-122.22634960904932,0.7272727272727273
2021-06-28,44.71791026464875,-122.12618745486998,0.7251655629139073
2021-06-28,44.72330015635347,-122.15358607103563,0.5833333333333334
2021-06-28,44.70308806246078,-122.23892602302698,0.7362110311750599
2021-06-28,44.70802879652344,-122.23398528896432,3.2325581395348837
2021-06-28,44.7099601743843,-122.18156859213596,0.0
2021-06-28,44.72020096862326,-122.18049061379502,0.0
2021-06-28,44.71431700351227,-122.24162096887936,1.0902255639097744
2021-06-28,44.696350697829885,-122.22500213612312,0.6825396825396826
2021-06-28,44.72060521050111,-122.15583185924592,0.26851851851851855
2021-06-28,44.722895914475615,-122.15515812278284,0.0
2021-06-28,44.70133634765675,-122.18588050549972,0.0
2021-06-28,44.71386784587021,-122.18233216012746,0.19736842105263158
2021-06-28,44.721278946964205,-122.17510072209028,0.0
2021-06-28,44.71296953058609,-122.18098468720127,0.2828282828282828
2021-06-28,44.71431700351227,-122.18727289419012,0.7171052631578947
2021-06-28,44.725590860327976,-122.14114440435058,0.0
2021-06-28,44.70780421770241,-122.1885754513521,0.0
2021-06-28,44.72451288198703,-122.17617870043124,0.0
2021-06-28,44.69540746678156,-122.22792166079653,0.0
2021-06-28,44.70187533682722,-122.24301335756974,0.0
2021-06-28,44.71656279172257,-122.16706080029742,0.7967032967032966
2021-06-28,44.716967033600426,-122.18372454881784,0.0
2021-06-28,44.71117290001786,-122.23892602302698,0.7837259100642399
2021-06-28,44.72958836334231,-122.16481501208712,0.2077922077922078
2021-06-28,44.69594645595203,-122.24139639005833,0.0
2021-06-28,44.71588905525949,-122.1578530686352,0.0
2021-06-28,44.72779173277407,-122.1428062876262,0.4759825327510917
2021-06-28,44.72015605285905,-122.15897596274034,0.74609375
2021-06-28,44.71027458473374,-122.18862036711629,0.6843657817109144
2021-06-28,44.70780421770241,-122.17563971126076,0.0
2021-06-28,44.69918039097486,-122.23816245503548,0.0
2021-06-28,44.67815981332647,-122.19127039720443,0.0
2021-06-28,44.71588905525949,-122.16485992785134,0.0
2021-06-28,44.73722404325732,-122.1571793321721,0.8461538461538461
2021-06-28,44.69109555341779,-122.2133689531938,0.0
2021-06-28,44.70888219604336,-122.1826465704769,0.0
2021-06-28,44.73048667862643,-122.16750995793949,0.44727272727272727
2021-06-28,44.7363257279732,-122.15897596274034,1.2300884955752212
2021-06-28,44.73228330919466,-122.1616709085927,0.28378378378378377
2021-06-28,44.70187533682722,-122.23385054167171,0.0
2021-06-28,44.70726522853194,-122.23546750918312,0.0
2021-06-28,44.722895914475615,-122.13629350181633,0.0
2021-06-28,44.72824089041613,-122.1594251203824,0.24456521739130435
2021-06-28,44.69455406726164,-122.2196122444184,0.6306532663316583
2021-06-28,44.72612984949845,-122.14922924190763,0.0
2021-06-28,44.7152153187964,-122.15673017453004,0.4011299435028249
2021-06-28,44.70564826102052,-122.1864194946702,0.0
2021-06-28,44.7039863777449,-122.2353327618905,0.7772511848341233
2021-06-28,44.70757963888138,-122.194010258821,0.7056451612903226
2021-06-28,44.70403129350911,-122.23546750918312,0.0
2021-06-28,44.6994948013243,-122.22904455490166,0.7759562841530054
2021-06-28,44.71791026464875,-122.15538270160388,0.05063291139240506
2021-06-28,44.69486847761109,-122.25055920595634,0.0
2021-06-28,44.71912299028232,-122.13252057762304,0.0
2021-06-28,44.69810241263392,-122.24678628176304,0.0
2021-06-28,44.71117290001786,-122.18727289419012,0.731638418079096
2021-06-28,44.71858400111184,-122.18210758130644,0.0
2021-06-28,44.69769817075606,-122.1998493081678,0.6776556776556777
2021-06-28,44.696485445122505,-122.20636209397766,0.0
2021-06-28,44.71427208774807,-122.16270397116944,0.0
2021-06-28,44.71341868822815,-122.17963721427508,0.17391304347826086
2021-06-28,44.69590154018783,-122.22455297848109,0.6858316221765913
2021-06-28,44.69006249084104,-122.2097307762931,0.8241758241758241
2021-06-28,44.72235692530514,-122.15461913361236,0.0
2021-06-28,44.71858400111184,-122.25002021678588,0.0
2021-06-28,44.723749313995526,-122.1728998496442,0.32142857142857145
2021-06-28,44.716967033600426,-122.1653989170218,0.0
2021-06-28,44.699943958966365,-122.24251928416346,0.2754491017964072
2021-06-28,44.71880857993287,-122.24386675708963,0.7841880341880342
2021-06-28,44.710499163554765,-122.19073140803395,0.0
2021-06-28,44.73138499391055,-122.16526416972918,0.6157407407407407
2021-06-28,44.69455406726164,-122.20119678109396,0.6550868486352357
2021-06-28,44.70834320687288,-122.1901924188635,0.0
2021-06-28,44.70510927185005,-122.1885754513521,0.0
2021-06-28,44.69859648604018,-122.22724792433344,0.744916820702403
2021-06-28,44.696350697829885,-122.2330869736802,1.2462311557788945
2021-06-28,44.71804501194137,-122.15515812278284,0.0
2021-06-28,44.71103815272524,-122.1729447654084,0.0
2021-06-28,44.735292665396464,-122.16054801448756,0.0
2021-06-28,44.72020096862326,-122.13036462094114,0.0
2021-06-28,44.72824089041613,-122.171552376718,0.5478260869565217
2021-06-28,44.72869004805818,-122.15852680509828,0.7670940170940171
2021-06-28,44.69109555341779,-122.20312815895484,0.0
2021-06-28,44.71701194936463,-122.18682373654804,0.5083333333333333
2021-06-28,44.72181793613468,-122.17402274374936,0.0
2021-06-28,44.72285099871141,-122.15358607103563,0.6468085106382979
2021-06-28,44.73273246683672,-122.163916696803,0.6330935251798561
2021-06-28,44.708927111807554,-122.23937518066904,0.7650727650727651
2021-06-28,44.69545238254577,-122.22230719027075,0.7072164948453609
2021-06-28,44.69325151009967,-122.2209148015804,0.0
2021-06-28,44.69756342346345,-122.21229097485283,0.0
2021-06-28,44.702953315168166,-122.2322335741603,0.0
2021-06-28,44.69814732839812,-122.2375785501008,2.474794841735053
2021-06-28,44.71296953058609,-122.17200153436008,0.32978723404255317
2021-06-28,44.73812235854144,-122.15897596274034,0.6528925619834711
2021-06-28,44.70079735848628,-122.23870144420596,0.0
2021-06-28,44.694329488440616,-122.25271516263822,0.0
2021-06-28,44.67708183498552,-122.19719927807964,0.0
2021-06-28,44.69500322490371,-122.2254512937652,0.6259351620947631
2021-06-28,44.716113634080514,-122.24521423001582,0.7456140350877193
2021-06-28,44.71925773757493,-122.15583185924592,0.09523809523809523
2021-06-28,44.712655120236654,-122.1864194946702,0.0
2021-06-28,44.71791026464875,-122.17828974134892,0.6896551724137931
2021-06-28,44.681393748349294,-122.19450433222728,0.0
2021-06-28,44.71476616115434,-122.15807764745622,0.375
2021-06-28,44.70780421770241,-122.23708447669456,0.0
2021-06-28,44.69055656424732,-122.20528411563672,0.0
2021-06-28,44.71427208774807,-122.17725667877218,0.0
2021-06-28,44.69163454258826,-122.20258916978436,0.0
2021-06-28,44.71912299028232,-122.24678628176304,0.0
2021-06-28,44.70937626944961,-122.19445941646306,1.2533783783783783
2021-06-28,44.71027458473374,-122.18233216012746,0.57421875
2021-06-28,44.69702443429298,-122.20797906148908,0.0
2021-06-28,44.71835942229081,-122.24835833351024,0.48044692737430167
2021-06-28,44.7062321659552,-122.194010258821,0.5652173913043478
2021-06-28,44.71386784587021,-122.16930658850772,0.2830188679245283
2021-06-28,44.6994948013243,-122.20254425402014,0.5244444444444445
2021-06-28,44.721278946964205,-122.18480252715878,0.0
2021-06-28,44.70443553538696,-122.23892602302698,0.7765486725663717
2021-06-28,44.71835942229081,-122.18547626362188,0.6321243523316062
2021-06-28,44.72015605285905,-122.1315773465747,0.7686375321336761
2021-06-28,44.71103815272524,-122.18049061379502,0.0
2021-06-28,44.70533385067108,-122.18996784004248,0.6615969581749049
2021-06-28,44.70129143189254,-122.20119678109396,0.6774193548387096
2021-06-28,44.702953315168166,-122.18965342969304,0.0
2021-06-28,44.7062321659552,-122.23892602302698,0.7802197802197802
2021-06-28,44.72612984949845,-122.14330036103246,0.0
2021-06-28,44.70713048123932,-122.17784058370684,0.5471698113207547
2021-06-28,44.69230827905135,-122.20209509637807,0.8776470588235294
2021-06-28,44.71746110700669,-122.18233216012746,0.3763440860215054
2021-06-28,44.7152153187964,-122.16346753916096,0.39344262295081966
2021-06-28,44.702414325997694,-122.19935523476153,0.0
2021-06-28,44.69545238254577,-122.20613751515664,0.6323529411764706
2021-06-28,44.71157714189571,-122.17563971126076,0.0
2021-06-28,44.715350066089016,-122.18049061379502,0.0
2021-06-28,44.727342575132006,-122.16212006623476,0.25
2021-06-28,44.69814732839812,-122.20928161865103,0.6029411764705882
2021-06-28,44.72599510220583,-122.14145881470002,0.634453781512605
2021-06-28,44.70079735848628,-122.22792166079653,0.0
2021-06-28,44.715350066089016,-122.15731407946473,0.0
2021-06-28,44.69365575197752,-122.20838330336692,0.6189111747851003
2021-06-28,44.70084227425048,-122.19760351995748,0.22297297297297297
2021-06-28,44.71117290001786,-122.18772205183215,0.731638418079096
2021-06-28,44.71319410940713,-122.19073140803395,0.0
2021-06-28,44.72554594456377,-122.14999280989916,0.2236842105263158
2021-06-28,44.69379049927014,-122.2209148015804,0.0
2021-06-28,44.69971938014533,-122.1901924188635,0.0
2021-06-28,44.727342575132006,-122.16571332737124,0.25301204819277107
2021-06-28,44.71427208774807,-122.171327797897,0.0
2021-06-28,44.72464762927965,-122.18457794833776,0.6019417475728155
2021-06-28,44.71701194936463,-122.18817120947423,0.7127659574468085
2021-06-28,44.71791026464875,-122.1818830024854,0.2857142857142857
2021-06-28,44.7363257279732,-122.15987427802446,0.7326732673267327
2021-06-28,44.70726522853194,-122.23924043337642,0.0
2021-06-28,44.72936378452128,-122.15839205780568,0.0
2021-06-28,44.72015605285905,-122.15762848981416,0.5408805031446541
2021-06-28,44.70618725019099,-122.23870144420596,0.0
2021-06-28,44.72235692530514,-122.17995162462454,0.0
2021-06-28,44.72936378452128,-122.16485992785134,0.0
2021-06-28,44.72612984949845,-122.14383935020294,0.0
2021-06-28,44.7107237423758,-122.18592542126392,0.7340425531914894
2021-06-28,44.72464762927965,-122.15134028282532,0.41025641025641024
2021-06-28,44.71476616115434,-122.1616709085927,0.4425287356321839
2021-06-28,44.71804501194137,-122.17995162462454,0.0
2021-06-28,44.71296953058609,-122.24341759944758,0.7759433962264151
2021-06-28,44.72644425984789,-122.1459503911206,0.2
2021-06-28,44.72105436814317,-122.24701086058406,0.713953488372093
2021-06-28,44.70578300831314,-122.18592542126392,0.6413043478260869
2021-06-28,44.69971938014533,-122.20420613729576,0.0
2021-06-28,44.71746110700669,-122.1850271059798,0.6193181818181818
2021-06-28,44.67973186507367,-122.194010258821,0.40641711229946526
2021-06-28,44.68242681092603,-122.19311194353688,0.4754521963824289
2021-06-28,44.70726522853194,-122.19450433222728,0.0
2021-06-28,44.69455406726164,-122.20164593873602,0.6361323155216285
2021-06-28,44.70713048123932,-122.17918805663304,0.6296296296296297
2021-06-28,44.702414325997694,-122.1864194946702,0.0
2021-06-28,44.68732262922448,-122.20043321310249,0.0
2021-06-28,44.714811076918544,-122.15731407946473,0.0
2021-06-28,44.72720782783939,-122.17078880872651,0.0
2021-06-28,44.712520372944034,-122.16661164265535,0.7284768211920529
2021-06-28,44.70780421770241,-122.17456173291984,0.0
2021-06-28,44.699943958966365,-122.22724792433344,1.1867219917012448
2021-06-28,44.72073995779373,-122.13413754513444,0.0
2021-06-28,44.6994948013243,-122.20344256930426,0.5637254901960784
2021-06-28,44.697249013114,-122.20389172694632,0.6198630136986302
2021-06-28,44.719706895216994,-122.13112818893264,0.7437810945273632
2021-06-28,44.71103815272524,-122.2435523467402,0.0
2021-06-28,44.70668132359726,-122.1917644706107,0.6490066225165563
2021-06-28,44.725051871157504,-122.14383935020294,0.0
2021-06-28,44.71588905525949,-122.15839205780568,0.0
2021-06-28,44.71162205765992,-122.18233216012746,0.6408839779005525
2021-06-28,44.712071215301975,-122.1773914260648,0.39285714285714285
2021-06-28,44.71027458473374,-122.18323047541158,0.6653846153846154
2021-06-28,44.716428044429954,-122.24570830342208,0.0
2021-06-28,44.7099601743843,-122.18210758130644,0.0
2021-06-28,44.71296953058609,-122.16256922387684,0.5666666666666667
2021-06-28,44.70564826102052,-122.23277256333076,0.0
2021-06-28,44.71476616115434,-122.17469648021245,0.4430379746835443
2021-06-28,44.71701194936463,-122.16256922387684,0.6011560693641619
2021-06-28,44.7288247953508,-122.16593790619228,0.0
2021-06-28,44.702953315168166,-122.23277256333076,0.0
2021-06-28,44.69140996376723,-122.216468140924,0.709278350515464
2021-06-28,44.70510927185005,-122.18749747301116,0.0
2021-06-28,44.708927111807554,-122.18906952475837,0.7474747474747475
2021-06-28,44.72419847163759,-122.13786555356354,0.800561797752809
2021-06-28,44.714811076918544,-122.18426353798831,0.0
2021-06-28,44.7175060227709,-122.15731407946473,0.0
2021-06-28,44.71431700351227,-122.17424732257038,0.3291139240506329
2021-06-28,44.72285099871141,-122.17604395313862,0.647887323943662
2021-06-28,44.72397389281656,-122.18372454881784,0.0
2021-06-28,44.725051871157504,-122.16324296033991,0.0
2021-06-28,44.72181793613468,-122.24894223844493,0.0
2021-06-28,44.725051871157504,-122.1788736462836,0.0
2021-06-28,44.69486847761109,-122.19719927807964,0.0
2021-06-28,44.69864140180439,-122.2074400723186,0.0
2021-06-28,44.72612984949845,-122.17779566794266,0.0
2021-06-28,44.69918039097486,-122.20474512646624,0.0
2021-06-28,44.71588905525949,-122.17024981955603,0.0
2021-06-28,44.72666883866892,-122.1540801444419,0.0
2021-06-28,44.71858400111184,-122.18695848384068,0.0
2021-06-28,44.72990277369175,-122.1675548737037,0.0
2021-06-28,44.69325151009967,-122.25271516263822,0.0
2021-06-28,44.70982542709168,-122.19311194353688,0.7491166077738516
2021-06-28,44.72828580618033,-122.1481512635667,0.0
2021-06-28,44.72195268342729,-122.24835833351024,0.3881578947368421
2021-06-28,44.72015605285905,-122.13202650421675,0.7686375321336761
2021-06-28,44.692173531758726,-122.2133689531938,0.0
2021-06-28,44.696485445122505,-122.24301335756974,0.0
2021-06-28,44.694329488440616,-122.2149859207052,0.0
2021-06-28,44.69320659433546,-122.2052391998725,0.6055045871559633
2021-06-28,44.74014356793072,-122.15839205780568,0.0
2021-06-28,44.70802879652344,-122.17784058370684,0.19318181818181818
2021-06-28,44.72020096862326,-122.13144259928208,0.0
2021-06-28,44.68557091442045,-122.19940015052572,0.5823293172690763
2021-06-28,44.69500322490371,-122.22634960904932,0.6642156862745098
2021-06-28,44.69769817075606,-122.19535773174718,0.5574324324324325
2021-06-28,44.70263890481872,-122.18682373654804,0.5209125475285171
2021-06-28,44.72240184106935,-122.17694226842274,0.5114942528735632
2021-06-28,44.69590154018783,-122.2074849880828,0.6440677966101694
2021-06-28,44.69810241263392,-122.24786426010398,0.0
2021-06-28,44.69486847761109,-122.2494812276154,0.0
2021-06-28,44.69185912140929,-122.21422235271368,0.6094182825484764
2021-06-28,44.69769817075606,-122.24611254529994,0.0189873417721519
2021-06-28,44.68691838734663,-122.20119678109396,0.6763636363636364
2021-06-28,44.72150352578523,-122.17469648021245,0.6619718309859155
2021-06-28,44.69594645595203,-122.19504332139776,0.0
2021-06-28,44.70187533682722,-122.23546750918312,0.0
2021-06-28,44.72779173277407,-122.171552376718,0.5929203539823009
2021-06-28,44.692757436693405,-122.20703583044074,0.6098265895953757
2021-06-28,44.71880857993287,-122.24746001822612,0.5568627450980392
2021-06-28,44.7152153187964,-122.15762848981416,0.11016949152542373
2021-06-28,44.71791026464875,-122.15448438631977,0.2717391304347826
2021-06-28,44.7017405895346,-122.18996784004248,0.4810606060606061
2021-06-28,44.70937626944961,-122.18323047541158,0.6524822695035462
2021-06-28,44.7039863777449,-122.2344344466064,0.7995226730310262
2021-06-28,44.727746817009866,-122.16054801448756,0.0
2021-06-28,44.68031577000835,-122.19288736471586,0.0
2021-06-28,44.70488469302902,-122.19311194353688,0.6431226765799256
2021-06-28,44.70084227425048,-122.2375785501008,0.7099767981438515
2021-06-28,44.694329488440616,-122.19935523476153,0.0
2021-06-28,44.712520372944034,-122.17424732257038,0.30927835051546393
2021-06-28,44.72181793613468,-122.1330595667935,0.0
2021-06-28,44.716113634080514,-122.18682373654804,0.2857142857142857
2021-06-28,44.716113634080514,-122.18143384484334,0.0
2021-06-28,44.71804501194137,-122.12713068591832,0.0
2021-06-28,44.70618725019099,-122.1901924188635,0.0
2021-06-28,44.7137330985776,-122.1653989170218,0.0
2021-06-28,44.69702443429298,-122.2074400723186,0.0
2021-06-28,44.70133634765675,-122.22953862830794,0.0
2021-06-28,44.72343490364609,-122.15084620941909,0.0
2021-06-28,44.69594645595203,-122.22684368245558,0.0
2021-06-28,44.71117290001786,-122.17873889899096,0.5568862275449101
2021-06-28,44.696485445122505,-122.19666028890916,0.0
2021-06-28,44.72554594456377,-122.16301838151888,0.4084507042253521
2021-06-28,44.70533385067108,-122.18143384484334,0.7438423645320197
2021-06-28,44.69455406726164,-122.2074849880828,0.6373937677053825
2021-06-28,44.68512175677839,-122.19895099288368,0.6209677419354839
2021-06-28,44.70578300831314,-122.19266278589484,0.6560283687943262
2021-06-28,44.69864140180439,-122.22738267162605,0.0
2021-06-28,44.69769817075606,-122.22724792433344,0.7406015037593985
2021-06-28,44.70726522853194,-122.1729447654084,0.0
2021-06-28,44.70780421770241,-122.18911444052256,0.0
2021-06-28,44.72720782783939,-122.15623610112378,0.0
2021-06-28,44.723749313995526,-122.1841287906957,0.7019230769230769
2021-06-28,44.71835942229081,-122.12978071600648,0.7365967365967366
2021-06-28,44.69810241263392,-122.21067400734142,0.0
2021-06-28,44.69365575197752,-122.21916308677636,0.630272952853598
2021-06-28,44.71431700351227,-122.16661164265535,0.416
2021-06-28,44.70039311660842,-122.23218865839608,0.7328094302554028
2021-06-28,44.7152153187964,-122.18817120947423,0.628
2021-06-28,44.71157714189571,-122.23924043337642,0.0
2021-06-28,44.70834320687288,-122.17563971126076,0.0
2021-06-28,44.71656279172257,-122.15852680509828,0.0
2021-06-28,44.73273246683672,-122.16301838151888,0.46464646464646464
2021-06-28,44.70039311660842,-122.20344256930426,0.5512820512820513
2021-06-28,44.708927111807554,-122.24027349595316,0.7752100840336135
2021-06-28,44.69859648604018,-122.18906952475837,0.26804123711340205
2021-06-28,44.72554594456377,-122.17559479549656,0.4765625
2021-06-28,44.72330015635347,-122.17604395313862,0.5
2021-06-28,44.72612984949845,-122.16485992785134,0.0
2021-06-28,44.716428044429954,-122.1788736462836,0.0
2021-06-28,44.72397389281656,-122.15300216610096,0.0
2021-06-28,44.708477954165495,-122.17245069200214,0.4017094017094017
2021-06-28,44.69918039097486,-122.2451693142516,0.0
2021-06-28,44.7099601743843,-122.19288736471586,0.0
2021-06-28,44.71431700351227,-122.18278131776952,0.275
2021-06-28,44.70443553538696,-122.1895186824004,0.6925207756232687
2021-06-28,44.702953315168166,-122.23870144420596,0.0
2021-06-28,44.7175060227709,-122.24678628176304,0.0
2021-06-28,44.69230827905135,-122.21107824921928,0.6398891966759003
2021-06-28,44.72060521050111,-122.1571793321721,0.6021505376344086
2021-06-28,44.681393748349294,-122.19342635388634,0.0
2021-06-28,44.70726522853194,-122.17995162462454,0.0
2021-06-28,44.714811076918544,-122.1729447654084,0.0
2021-06-28,44.71341868822815,-122.18008637191716,0.17391304347826086
2021-06-28,44.71835942229081,-122.18682373654804,0.7642585551330798
2021-06-28,44.70533385067108,-122.19490857410511,0.5056179775280899
2021-06-28,44.72958836334231,-122.16346753916096,0.716
2021-06-28,44.7099601743843,-122.1923483755454,0.0
2021-06-28,44.716428044429954,-122.1675548737037,0.0
2021-06-28,44.684088694201655,-122.19719927807964,0.0
2021-06-28,44.697249013114,-122.1917644706107,0.9439252336448598
2021-06-28,44.70713048123932,-122.19625604703133,0.8481012658227848
2021-06-28,44.706726239361466,-122.19127039720443,0.0
2021-06-28,44.69810241263392,-122.19666028890916,0.0
2021-06-28,44.70079735848628,-122.23924043337642,0.0
2021-06-28,44.6927125209292,-122.20312815895484,0.0
2021-06-28,44.725051871157504,-122.1503072202486,0.0
2021-06-28,44.71880857993287,-122.12888240072236,0.7780678851174935
2021-06-28,44.68085475917882,-122.1939653430568,0.0
2021-06-28,44.69590154018783,-122.21781561385018,0.681592039800995
2021-06-28,44.67815981332647,-122.1923483755454,0.0
2021-06-28,44.68961333319898,-122.20254425402014,0.5598958333333334
2021-06-28,44.71912299028232,-122.1788736462836,0.0
2021-06-28,44.72828580618033,-122.16216498199896,0.0
2021-06-28,44.72060521050111,-122.15762848981416,0.6928104575163399
2021-06-28,44.72181793613468,-122.1729447654084,0.0
2021-06-28,44.69590154018783,-122.21152740686134,0.6564245810055865
2021-06-28,44.69545238254577,-122.22140887498664,0.6746203904555315
2021-06-28,44.69594645595203,-122.20205018061388,0.0
2021-06-28,44.6994948013243,-122.18906952475837,0.47023809523809523
2021-06-28,44.71925773757493,-122.15403522867769,0.45
2021-06-28,44.70942118521383,-122.1864194946702,0.0
2021-06-28,44.7062321659552,-122.23982433831112,0.7708333333333334
2021-06-28,44.692173531758726,-122.25433213014963,0.0
2021-06-28,44.72599510220583,-122.1728998496442,0.30097087378640774
2021-06-28,44.69859648604018,-122.19356110117894,0.4664310954063604
2021-06-28,44.72240184106935,-122.15134028282532,0.3448275862068966
2021-06-28,44.69320659433546,-122.20793414572486,0.6426512968299711
2021-06-28,44.67708183498552,-122.1901924188635,0.0
2021-06-28,44.696350697829885,-122.22455297848109,0.6998087954110899
2021-06-28,44.69109555341779,-122.21444693153472,0.0
2021-06-28,44.72073995779373,-122.17941263545409,0.0
2021-06-28,44.67838439214749,-122.19041699768452,0.5
2021-06-28,44.68354970503118,-122.19666028890916,0.0
2021-06-28,44.71027458473374,-122.23982433831112,0.7786885245901639
2021-06-28,44.71341868822815,-122.17020490379184,0.30097087378640774
2021-06-28,44.7175060227709,-122.17995162462454,0.0
2021-06-28,44.71656279172257,-122.1661624850133,0.7128205128205128
2021-06-28,44.68602007206251,-122.19940015052572,0.5636792452830188
2021-06-28,44.722895914475615,-122.14976823107811,0.0
2021-06-28,44.72824089041613,-122.16032343566653,0.24242424242424243
2021-06-28,44.70533385067108,-122.1908661553266,0.6323529411764706
2021-06-28,44.69971938014533,-122.24085740088783,0.0
2021-06-28,44.71117290001786,-122.23847686538492,0.8058455114822547
2021-06-28,44.69590154018783,-122.22500213612312,0.679372197309417
2021-06-28,44.725590860327976,-122.17779566794266,0.0
2021-06-28,44.72509678692171,-122.17963721427508,0.9573590096286108
2021-06-28,44.712071215301975,-122.24072265359524,0.8021739130434783
2021-06-28,44.69904564368224,-122.20703583044074,0.6331877729257642
2021-06-28,44.71804501194137,-122.2494812276154,0.0
2021-06-28,44.715350066089016,-122.17240577623794,0.0
2021-06-28,44.692173531758726,-122.21390794236426,0.0
2021-06-28,44.6994948013243,-122.24521423001582,0.27647058823529413
2021-06-28,44.72666883866892,-122.17617870043124,0.0
2021-06-28,44.69001757507685,-122.20959602900048,0.0
2021-06-28,44.721278946964205,-122.1578530686352,0.0
2021-06-28,44.70308806246078,-122.18547626362188,0.6615969581749049
2021-06-28,44.69379049927014,-122.20636209397766,0.0
2021-06-28,44.70937626944961,-122.17649311078068,0.47391304347826085
2021-06-28,44.71427208774807,-122.24463032508116,0.0
2021-06-28,44.70713048123932,-122.17963721427508,0.5569620253164557
2021-06-28,44.69810241263392,-122.19073140803395,0.0
2021-06-28,44.73690963290788,-122.16108700365804,0.0
2021-06-28,44.7175060227709,-122.24301335756974,0.0
2021-06-28,44.69864140180439,-122.22684368245558,0.0
2021-06-28,44.706726239361466,-122.1864194946702,0.0
2021-06-28,44.715664476438455,-122.18772205183215,0.5851063829787234
2021-06-28,44.730935836268486,-122.1616709085927,0.34444444444444444
2021-06-28,44.722895914475615,-122.17024981955603,0.0
2021-06-28,44.72509678692171,-122.16975574614978,0.45132743362831856
2021-06-28,44.67973186507367,-122.19445941646306,0.3026315789473684
2021-06-28,44.71427208774807,-122.17617870043124,0.0
2021-06-28,44.70353722010284,-122.18682373654804,0.6651162790697674
2021-06-28,44.72644425984789,-122.14774702168886,0.07246376811594203
2021-06-28,44.69540746678156,-122.20420613729576,0.0
2021-06-28,44.71296953058609,-122.17245069200214,0.18518518518518517
2021-06-28,44.70133634765675,-122.18749747301116,0.0
2021-06-28,44.70618725019099,-122.1826465704769,0.0
2021-06-28,44.69055656424732,-122.20151119144342,0.0
2021-06-28,44.727746817009866,-122.16108700365804,0.0
2021-06-28,44.7137330985776,-122.1600090253171,0.0
2021-06-28,44.71858400111184,-122.15515812278284,0.0
2021-06-28,44.70834320687288,-122.18911444052256,0.0
2021-06-28,44.708477954165495,-122.17963721427508,0.1797752808988764
2021-06-28,44.72285099871141,-122.17379816492831,0.345679012345679
2021-06-28,44.725590860327976,-122.16863285204464,0.0
2021-06-28,44.71211613106618,-122.1729447654084,0.0
2021-06-28,44.71835942229081,-122.15852680509828,0.5892857142857143
2021-06-28,44.72235692530514,-122.1503072202486,0.0
2021-06-28,44.69051164848311,-122.20344256930426,0.5650969529085873
2021-06-28,44.73318162447878,-122.16301838151888,1.013157894736842
2021-06-28,44.7107237423758,-122.18008637191716,0.45
2021-06-28,44.72105436814317,-122.15807764745622,0.64
2021-06-28,44.723749313995526,-122.1549335439618,0.3904761904761905
2021-06-28,44.723749313995526,-122.17379816492831,0.4019607843137255
2021-06-28,44.7039863777449,-122.18367963305364,1.0732984293193717
2021-06-28,44.70084227425048,-122.23039202782785,0.819047619047619
2021-06-28,44.73421468705553,-122.15893104697616,0.0
2021-06-28,44.72240184106935,-122.24790917586816,0.5454545454545454
2021-06-28,44.69904564368224,-122.19266278589484,0.38823529411764707
2021-06-28,44.72464762927965,-122.1369672382794,0.7627118644067796
2021-06-28,44.715664476438455,-122.18906952475837,0.6555023923444976
2021-06-28,44.69486847761109,-122.21175198568235,0.0
2021-06-28,44.735292665396464,-122.15839205780568,0.0
2021-06-28,44.71157714189571,-122.18695848384068,0.0
2021-06-28,44.72020096862326,-122.17941263545409,0.0
2021-06-28,44.696350697829885,-122.24251928416346,1.0315789473684212
2021-06-28,44.70039311660842,-122.19805267759956,0.2653061224489796
2021-06-28,44.69365575197752,-122.20119678109396,0.7520161290322581
