date,lat,lon,Chlorophyll
2019-02-11,44.70668132359726,-122.18682373654804,1.3615196078431373
2019-02-11,44.72828580618033,-122.16054801448756,0.0
2019-02-11,44.70129143189254,-122.20389172694632,1.3395465994962217
2019-02-11,44.70353722010284,-122.19266278589484,1.3784916201117319
2019-02-11,44.7385266004193,-122.1578530686352,0.0
2019-02-11,44.71431700351227,-122.24162096887936,1.3151171043293115
2019-02-11,44.69051164848311,-122.20703583044074,1.1492718446601942
2019-02-11,44.72285099871141,-122.15223859810943,1.351027397260274
2019-02-11,44.71858400111184,-122.12820866425926,0.0
2019-02-11,44.712071215301975,-122.18727289419012,1.3026792179580013
2019-02-11,44.699943958966365,-122.1908661553266,1.433489827856025
2019-02-11,44.71746110700669,-122.18457794833776,1.3490691489361701
2019-02-11,44.725590860327976,-122.14545631771436,0.0
2019-02-11,44.70353722010284,-122.19311194353688,1.3826458036984353
2019-02-11,44.69140996376723,-122.21287487978752,1.3972055888223553
2019-02-11,44.696350697829885,-122.23129034311197,1.3858407079646018
2019-02-11,44.71476616115434,-122.17828974134892,1.348354792560801
2019-02-11,44.69325151009967,-122.20636209397766,0.0
2019-02-11,44.71211613106618,-122.1864194946702,0.0
2019-02-11,44.68840060756543,-122.19935523476153,0.0
2019-02-11,44.69410490961958,-122.22500213612312,1.252202643171806
2019-02-11,44.70618725019099,-122.19073140803395,0.0
2019-02-11,44.699943958966365,-122.23398528896432,1.3242718446601942
2019-02-11,44.69859648604018,-122.22814623961754,1.3522504892367906
2019-02-11,44.71588905525949,-122.15569711195332,0.0
2019-02-11,44.72599510220583,-122.1594251203824,1.3585548738922972
2019-02-11,44.71103815272524,-122.1864194946702,0.0
2019-02-11,44.6806301803578,-122.19311194353688,1.2339901477832513
2019-02-11,44.719706895216994,-122.24835833351024,1.3729641693811074
2019-02-11,44.68678364005401,-122.19827725642058,0.0
2019-02-11,44.70802879652344,-122.1751456378545,1.2230414746543778
2019-02-11,44.725590860327976,-122.14761227439624,0.0
2019-02-11,44.71966197945279,-122.18534151632926,0.0
2019-02-11,44.71296953058609,-122.17873889899096,1.338771593090211
2019-02-11,44.71427208774807,-122.16432093868086,0.0
2019-02-11,44.70726522853194,-122.19180938637491,0.0
2019-02-11,44.67815981332647,-122.19558231056824,0.0
2019-02-11,44.70713048123932,-122.23398528896432,1.3333333333333333
2019-02-11,44.721278946964205,-122.15138519858954,0.0
2019-02-11,44.69486847761109,-122.21067400734142,0.0
2019-02-11,44.70353722010284,-122.19356110117894,1.4248175182481753
2019-02-11,44.7363257279732,-122.16077259330858,1.5283875851627555
2019-02-11,44.72689341748995,-122.171552376718,1.303030303030303
2019-02-11,44.69320659433546,-122.25240075228878,1.2617056856187292
2019-02-11,44.71319410940713,-122.2451693142516,0.0
2019-02-11,44.70308806246078,-122.24117181123728,1.2859560067681894
2019-02-11,44.719706895216994,-122.17963721427508,1.3634633682207422
2019-02-11,44.715350066089016,-122.1880364621816,0.0
2019-02-11,44.69540746678156,-122.22145379075086,0.0
2019-02-11,44.714811076918544,-122.24678628176304,0.0
2019-02-11,44.723749313995526,-122.16706080029742,1.2847478474784748
2019-02-11,44.7017405895346,-122.23892602302698,1.3661710037174721
2019-02-11,44.70578300831314,-122.1850271059798,1.3237327188940091
2019-02-11,44.70533385067108,-122.18772205183215,1.3687664041994752
2019-02-11,44.696350697829885,-122.23039202782785,1.3897435897435897
2019-02-11,44.715664476438455,-122.1850271059798,1.3450655624568668
2019-02-11,44.69814732839812,-122.22365466319695,1.259016393442623
2019-02-11,44.69971938014533,-122.19450433222728,0.0
2019-02-11,44.716428044429954,-122.2510981951268,0.0
2019-02-11,44.702414325997694,-122.18588050549972,0.0
2019-02-11,44.725590860327976,-122.14869025273718,0.0
2019-02-11,44.70888219604336,-122.1923483755454,0.0
2019-02-11,44.70187533682722,-122.18749747301116,0.0
2019-02-11,44.69109555341779,-122.2074400723186,0.0
2019-02-11,44.69540746678156,-122.22199277992134,0.0
2019-02-11,44.696350697829885,-122.20658667279868,1.3379549393414212
2019-02-11,44.684088694201655,-122.1977382672501,0.0
2019-02-11,44.69051164848311,-122.20838330336692,1.391167192429022
2019-02-11,44.69545238254577,-122.24970580643642,1.531135531135531
2019-02-11,44.70488469302902,-122.19490857410511,1.381791483113069
2019-02-11,44.71880857993287,-122.12843324308028,1.5557894736842106
2019-02-11,44.72015605285905,-122.18457794833776,1.3997280761386812
2019-02-11,44.69594645595203,-122.22684368245558,0.0
2019-02-11,44.72644425984789,-122.1706540614339,1.372718539865514
2019-02-11,44.71701194936463,-122.24521423001582,1.3157099697885197
2019-02-11,44.69756342346345,-122.1901924188635,0.0
2019-02-11,44.69185912140929,-122.2097307762931,1.3764044943820224
2019-02-11,44.715350066089016,-122.16647689536276,0.0
2019-02-11,44.70129143189254,-122.24072265359524,1.3309608540925266
2019-02-11,44.69859648604018,-122.2097307762931,1.329483282674772
2019-02-11,44.69051164848311,-122.2074849880828,1.1281118881118881
2019-02-11,44.69500322490371,-122.2209597173446,1.404040404040404
2019-02-11,44.715664476438455,-122.18862036711629,1.404647435897436
2019-02-11,44.692173531758726,-122.21768086655756,0.0
2019-02-11,44.72240184106935,-122.1841287906957,1.421455938697318
2019-02-11,44.72554594456377,-122.16750995793949,1.337826453243471
2019-02-11,44.72240184106935,-122.1751456378545,1.3979695431472081
2019-02-11,44.7175060227709,-122.1885754513521,0.0
2019-02-11,44.72936378452128,-122.15839205780568,0.0
2019-02-11,44.71912299028232,-122.2451693142516,0.0
2019-02-11,44.72020096862326,-122.2494812276154,0.0
2019-02-11,44.70888219604336,-122.17240577623794,0.0
2019-02-11,44.69594645595203,-122.20043321310249,0.0
2019-02-11,44.69051164848311,-122.20568835751456,1.3784722222222223
2019-02-11,44.72397389281656,-122.17402274374936,0.0
2019-02-11,44.7137330985776,-122.1670158845332,0.0
2019-02-11,44.70349230433864,-122.18965342969304,0.0
2019-02-11,44.69594645595203,-122.23061660664888,0.0
2019-02-11,44.72020096862326,-122.24624729259256,0.0
2019-02-11,44.7152153187964,-122.16795911558154,1.3486842105263157
2019-02-11,44.677486076863374,-122.19670520467336,1.2519496100779843
2019-02-11,44.7099601743843,-122.19180938637491,0.0
2019-02-11,44.727342575132006,-122.17020490379184,1.3812741312741312
2019-02-11,44.7039863777449,-122.18862036711629,1.3541963015647227
2019-02-11,44.72195268342729,-122.13292481950089,1.48727833461835
2019-02-11,44.7099601743843,-122.17240577623794,0.0
2019-02-11,44.7363257279732,-122.15807764745622,1.4838709677419355
2019-02-11,44.70757963888138,-122.23847686538492,1.3093145869947276
2019-02-11,44.70079735848628,-122.23385054167171,0.0
2019-02-11,44.714811076918544,-122.16971083038558,0.0
2019-02-11,44.71427208774807,-122.1826465704769,0.0
2019-02-11,44.69590154018783,-122.2254512937652,1.3767258382642997
2019-02-11,44.69918039097486,-122.1977382672501,0.0
2019-02-11,44.7175060227709,-122.12874765342973,0.0
2019-02-11,44.70187533682722,-122.18911444052256,0.0
2019-02-11,44.71296953058609,-122.16885743086566,1.3640939597315436
2019-02-11,44.71117290001786,-122.17963721427508,1.3543388429752066
2019-02-11,44.69702443429298,-122.23277256333076,0.0
2019-02-11,44.70834320687288,-122.17833465711313,0.0
2019-02-11,44.696350697829885,-122.21332403742956,1.3783783783783783
2019-02-11,44.70218974717666,-122.23802770774286,1.324022346368715
2019-02-11,44.69971938014533,-122.2473252709335,0.0
2019-02-11,44.72720782783939,-122.16809386287416,0.0
2019-02-11,44.69769817075606,-122.22904455490166,1.348605577689243
2019-02-11,44.71386784587021,-122.17694226842274,1.3685202639019793
2019-02-11,44.72015605285905,-122.15448438631977,1.355263157894737
2019-02-11,44.69365575197752,-122.20793414572486,1.38018018018018
2019-02-11,44.73273246683672,-122.1616709085927,1.3658318425760285
2019-02-11,44.73407993976291,-122.15987427802446,1.4234309623430963
2019-02-11,44.69320659433546,-122.20613751515664,1.3471502590673574
2019-02-11,44.72073995779373,-122.24570830342208,0.0
2019-02-11,44.69810241263392,-122.24840324927445,0.0
2019-02-11,44.71791026464875,-122.1270857701541,1.3429718875502008
2019-02-11,44.72181793613468,-122.17671768960172,0.0
2019-02-11,44.72330015635347,-122.1571793321721,1.3436724565756824
2019-02-11,44.71701194936463,-122.18098468720127,1.3562439496611811
2019-02-11,44.68624465088354,-122.199894223932,0.0
2019-02-11,44.71912299028232,-122.1578530686352,0.0
2019-02-11,44.69500322490371,-122.21826477149224,1.3822937625754528
2019-02-11,44.719706895216994,-122.17694226842274,1.4067028985507246
2019-02-11,44.737448622078354,-122.15731407946473,0.0
2019-02-11,44.70757963888138,-122.23668023481667,1.320921985815603
2019-02-11,44.71880857993287,-122.1805355295592,1.3712918660287081
2019-02-11,44.712520372944034,-122.18592542126392,1.3347547974413647
2019-02-11,44.67815981332647,-122.19342635388634,0.0
2019-02-11,44.71162205765992,-122.17245069200214,1.3347676419965577
2019-02-11,44.72689341748995,-122.14460291819444,1.353021978021978
2019-02-11,44.702953315168166,-122.24085740088783,0.0
2019-02-11,44.69702443429298,-122.20258916978436,0.0
2019-02-11,44.70780421770241,-122.18749747301116,0.0
2019-02-11,44.71791026464875,-122.13067903129058,1.245720040281974
2019-02-11,44.70578300831314,-122.23712939245874,1.267379679144385
2019-02-11,44.71296953058609,-122.17828974134892,1.3282296650717704
2019-02-11,44.72554594456377,-122.15313691339357,1.3247089262613196
2019-02-11,44.696350697829885,-122.23084118546991,1.3897435897435897
2019-02-11,44.702953315168166,-122.19827725642058,0.0
2019-02-11,44.70025836931581,-122.19827725642058,0.0
2019-02-11,44.67973186507367,-122.19221362825276,1.244218316373728
2019-02-11,44.71966197945279,-122.15461913361236,0.0
2019-02-11,44.71386784587021,-122.16975574614978,1.3501683501683501
2019-02-11,44.72451288198703,-122.14869025273718,0.0
2019-02-11,44.69500322490371,-122.20344256930426,1.3370967741935484
2019-02-11,44.73003752098437,-122.16571332737124,1.3622377622377622
2019-02-11,44.69864140180439,-122.1939653430568,0.0
2019-02-11,44.70133634765675,-122.23492852001266,0.0
2019-02-11,44.70726522853194,-122.2360064983536,0.0
2019-02-11,44.70942118521383,-122.18911444052256,0.0
2019-02-11,44.69545238254577,-122.20389172694632,1.3151815181518152
2019-02-11,44.70802879652344,-122.186374578906,1.3590361445783132
2019-02-11,44.71835942229081,-122.24611254529994,1.3236641221374046
2019-02-11,44.71117290001786,-122.18906952475837,1.3427265803503428
2019-02-11,44.71341868822815,-122.18143384484334,1.341733870967742
2019-02-11,44.71791026464875,-122.16122175095065,1.3732097725358046
2019-02-11,44.725051871157504,-122.1443783393734,0.0
2019-02-11,44.69702443429298,-122.20151119144342,0.0
2019-02-11,44.69918039097486,-122.20797906148908,0.0
2019-02-11,44.696350697829885,-122.22500213612312,1.3774703557312253
2019-02-11,44.716967033600426,-122.25002021678588,0.0
2019-02-11,44.725051871157504,-122.16432093868086,0.0
2019-02-11,44.725051871157504,-122.14168339352103,0.0
2019-02-11,44.72779173277407,-122.16032343566653,1.387900355871886
2019-02-11,44.71476616115434,-122.2443159147317,1.3220338983050848
2019-02-11,44.72666883866892,-122.1670158845332,0.0
2019-02-11,44.69486847761109,-122.22630469328512,0.0
2019-02-11,44.715664476438455,-122.16301838151888,1.3498779495524817
2019-02-11,44.69590154018783,-122.22634960904932,1.379241516966068
2019-02-11,44.72612984949845,-122.17024981955603,0.0
2019-02-11,44.702953315168166,-122.1977382672501,0.0
2019-02-11,44.69590154018783,-122.20389172694632,1.301482701812191
2019-02-11,44.73313670871458,-122.16216498199896,0.0
2019-02-11,44.73421468705553,-122.16270397116944,0.0
2019-02-11,44.71966197945279,-122.24409133591068,0.0
2019-02-11,44.72599510220583,-122.14011134177385,1.3742774566473988
2019-02-11,44.69140996376723,-122.21107824921928,1.3685220729366603
2019-02-11,44.71211613106618,-122.1691718412151,0.0
2019-02-11,44.69455406726164,-122.19895099288368,1.2607260726072607
2019-02-11,44.70564826102052,-122.19504332139776,0.0
2019-02-11,44.719706895216994,-122.18367963305364,1.3891820580474934
2019-02-11,44.716967033600426,-122.12874765342973,0.0
2019-02-11,44.71027458473374,-122.24251928416346,1.1872586872586872
2019-02-11,44.71319410940713,-122.16593790619228,0.0
2019-02-11,44.67838439214749,-122.19445941646306,1.2684807256235828
2019-02-11,44.72397389281656,-122.18156859213596,0.0
2019-02-11,44.727746817009866,-122.14599530688484,0.0
2019-02-11,44.69320659433546,-122.20164593873602,1.1345906558079726
2019-02-11,44.72612984949845,-122.14114440435058,0.0
2019-02-11,44.702953315168166,-122.23385054167171,0.0
2019-02-11,44.699943958966365,-122.2074849880828,1.4973913043478262
2019-02-11,44.722895914475615,-122.15354115527144,0.0
2019-02-11,44.72824089041613,-122.14505207583647,1.392
2019-02-11,44.70834320687288,-122.1788736462836,0.0
2019-02-11,44.70713048123932,-122.18143384484334,1.3744394618834082
2019-02-11,44.712071215301975,-122.17334900728626,1.336555360281195
2019-02-11,44.71431700351227,-122.16750995793949,1.364321608040201
2019-02-11,44.696485445122505,-122.23492852001266,0.0
2019-02-11,44.722895914475615,-122.15246317693048,0.0
2019-02-11,44.71701194936463,-122.16436585444508,1.348350764279968
2019-02-11,44.70888219604336,-122.18372454881784,0.0
2019-02-11,44.72020096862326,-122.15461913361236,0.0
2019-02-11,44.70187533682722,-122.24301335756974,0.0
2019-02-11,44.69325151009967,-122.2209148015804,0.0
2019-02-11,44.722895914475615,-122.24786426010398,0.0
2019-02-11,44.69918039097486,-122.2300776174784,0.0
2019-02-11,44.71341868822815,-122.18008637191716,1.3401360544217686
2019-02-11,44.71103815272524,-122.18534151632926,0.0
2019-02-11,44.6994948013243,-122.19805267759956,1.3609022556390977
2019-02-11,44.70726522853194,-122.19558231056824,0.0
2019-02-11,44.70025836931581,-122.22792166079653,0.0
2019-02-11,44.69006249084104,-122.20254425402014,1.349662162162162
2019-02-11,44.716428044429954,-122.1729447654084,0.0
2019-02-11,44.70757963888138,-122.19445941646306,1.3024268823895457
2019-02-11,44.69365575197752,-122.22500213612312,1.491250810110175
2019-02-11,44.6927125209292,-122.20636209397766,0.0
2019-02-11,44.71476616115434,-122.1773914260648,1.2967254408060453
2019-02-11,44.72509678692171,-122.17873889899096,1.4272173324306026
2019-02-11,44.712520372944034,-122.16661164265535,1.368088467614534
2019-02-11,44.71804501194137,-122.2435523467402,0.0
2019-02-11,44.70578300831314,-122.23353613132228,1.2913843175217812
2019-02-11,44.72285099871141,-122.15178944046738,1.3466780238500853
2019-02-11,44.71341868822815,-122.18278131776952,1.3274974253347065
2019-02-11,44.716428044429954,-122.15677509029426,0.0
2019-02-11,44.7175060227709,-122.17995162462454,0.0
2019-02-11,44.70129143189254,-122.19760351995748,1.4251134644478063
2019-02-11,44.72779173277407,-122.16122175095065,1.4076809453471197
2019-02-11,44.72015605285905,-122.24611254529994,1.3619344773790951
2019-02-11,44.70578300831314,-122.23623107717462,1.2623239436619718
2019-02-11,44.69379049927014,-122.21282996402331,0.0
2019-02-11,44.70834320687288,-122.237623465865,0.0
2019-02-11,44.696350697829885,-122.20344256930426,1.3254716981132075
2019-02-11,44.716428044429954,-122.17240577623794,0.0
2019-02-11,44.70039311660842,-122.24296844180552,1.3863636363636365
2019-02-11,44.68242681092603,-122.19490857410511,1.3615221987315012
2019-02-11,44.716428044429954,-122.17779566794266,0.0
2019-02-11,44.69455406726164,-122.19940015052572,1.223159509202454
2019-02-11,44.70488469302902,-122.2344344466064,1.2958477508650519
2019-02-11,44.71296953058609,-122.1908661553266,1.313125
2019-02-11,44.72666883866892,-122.17456173291984,0.0
2019-02-11,44.73138499391055,-122.16346753916096,1.3408179631114676
2019-02-11,44.69971938014533,-122.24624729259256,0.0
2019-02-11,44.72451288198703,-122.13575451264586,0.0
2019-02-11,44.694329488440616,-122.25217617346776,0.0
2019-02-11,44.72330015635347,-122.17963721427508,1.4058192955589586
2019-02-11,44.69185912140929,-122.21062909157722,1.398076923076923
2019-02-11,44.706726239361466,-122.23492852001266,0.0
2019-02-11,44.7175060227709,-122.12605270757736,0.0
2019-02-11,44.721278946964205,-122.24678628176304,0.0
2019-02-11,44.725051871157504,-122.16485992785134,0.0
2019-02-11,44.72599510220583,-122.13876386884766,1.4253623188405797
2019-02-11,44.692173531758726,-122.20312815895484,0.0
2019-02-11,44.72509678692171,-122.13786555356354,1.4100145137880986
2019-02-11,44.69455406726164,-122.21781561385018,1.376753507014028
2019-02-11,44.69410490961958,-122.22455297848109,1.3913793103448275
2019-02-11,44.692757436693405,-122.2119765645034,1.3877952755905512
2019-02-11,44.71835942229081,-122.2443159147317,1.3119777158774373
2019-02-11,44.69545238254577,-122.25150243700466,1.4916201117318435
2019-02-11,44.69379049927014,-122.21444693153472,0.0
2019-02-11,44.68332512621015,-122.19356110117894,1.4490384615384615
2019-02-11,44.684088694201655,-122.19719927807964,0.0
2019-02-11,44.710499163554765,-122.18049061379502,0.0
2019-02-11,44.69500322490371,-122.20389172694632,1.3708609271523178
2019-02-11,44.69545238254577,-122.2029934116622,1.3238546603475514
2019-02-11,44.70942118521383,-122.18534151632926,0.0
2019-02-11,44.68646922970457,-122.20029846580984,1.4857142857142858
2019-02-11,44.70263890481872,-122.23937518066904,1.3394495412844036
2019-02-11,44.68678364005401,-122.20312815895484,0.0
2019-02-11,44.70510927185005,-122.23654548752408,0.0
2019-02-11,44.68947858590637,-122.2074400723186,0.0
2019-02-11,44.69814732839812,-122.23488360424844,1.3265306122448979
2019-02-11,44.70443553538696,-122.24117181123728,1.296045197740113
2019-02-11,44.70668132359726,-122.23623107717462,1.303191489361702
2019-02-11,44.72666883866892,-122.15677509029426,0.0
2019-02-11,44.715350066089016,-122.16863285204464,0.0
2019-02-11,44.67883354978955,-122.18996784004248,1.4710933028048083
2019-02-11,44.71835942229081,-122.24566338765788,1.3429438543247345
2019-02-11,44.69918039097486,-122.237623465865,0.0
2019-02-11,44.72060521050111,-122.24970580643642,1.3713355048859934
2019-02-11,44.715350066089016,-122.18156859213596,0.0
2019-02-11,44.725051871157504,-122.17995162462454,0.0
2019-02-11,44.69109555341779,-122.20851805065952,0.0
2019-02-11,44.70564826102052,-122.1880364621816,0.0
2019-02-11,44.72509678692171,-122.18323047541158,1.451373422420193
2019-02-11,44.68557091442045,-122.2007476234519,1.377069282648682
2019-02-11,44.712655120236654,-122.17725667877218,0.0
2019-02-11,44.70039311660842,-122.23173950075405,1.386138613861386
2019-02-11,44.70533385067108,-122.23668023481667,1.3076923076923077
2019-02-11,44.72015605285905,-122.15178944046738,1.363941018766756
2019-02-11,44.69230827905135,-122.20568835751456,1.335559265442404
2019-02-11,44.73044176286222,-122.1653989170218,0.0
2019-02-11,44.69096080612517,-122.2052391998725,1.3754325259515572
2019-02-11,44.6889395967359,-122.20097220227294,0.0
2019-02-11,44.69594645595203,-122.2419353792288,0.0
2019-02-11,44.69594645595203,-122.22630469328512,0.0
2019-02-11,44.696485445122505,-122.23438953084218,0.0
2019-02-11,44.72612984949845,-122.1384494584982,0.0
2019-02-11,44.69096080612517,-122.20434088458838,1.3756521739130434
2019-02-11,44.6994948013243,-122.20838330336692,1.2595134123518403
2019-02-11,44.70079735848628,-122.24463032508116,0.0
2019-02-11,44.69810241263392,-122.21390794236426,0.0
2019-02-11,44.69756342346345,-122.23654548752408,0.0
2019-02-11,44.72509678692171,-122.16930658850772,1.3868194842406876
2019-02-11,44.71211613106618,-122.17563971126076,0.0
2019-02-11,44.70129143189254,-122.18817120947423,1.3710601719197708
2019-02-11,44.70403129350911,-122.1901924188635,0.0
2019-02-11,44.7039863777449,-122.18996784004248,1.32425068119891
2019-02-11,44.70834320687288,-122.17671768960172,0.0
2019-02-11,44.71656279172257,-122.17873889899096,1.3574788334901222
2019-02-11,44.72060521050111,-122.18323047541158,1.3844393592677346
2019-02-11,44.72828580618033,-122.15677509029426,0.0
2019-02-11,44.71925773757493,-122.16077259330858,1.360549717057397
2019-02-11,44.70218974717666,-122.1985018352416,1.4330827067669174
2019-02-11,44.69859648604018,-122.20119678109396,1.3644716692189893
2019-02-11,44.704570282679576,-122.24031841171735,0.0
2019-02-11,44.70578300831314,-122.24117181123728,1.2312056737588652
2019-02-11,44.712655120236654,-122.1864194946702,0.0
2019-02-11,44.71966197945279,-122.18426353798831,0.0
2019-02-11,44.708927111807554,-122.1850271059798,1.3632130384167638
2019-02-11,44.73475367622599,-122.16324296033991,0.0
2019-02-11,44.696485445122505,-122.21929783406898,0.0
2019-02-11,44.69756342346345,-122.2209148015804,0.0
2019-02-11,44.7137330985776,-122.19073140803395,0.0
2019-02-11,44.727342575132006,-122.14774702168886,1.3154121863799284
2019-02-11,44.69814732839812,-122.2052391998725,1.3873581847649918
2019-02-11,44.72343490364609,-122.17240577623794,0.0
2019-02-11,44.692173531758726,-122.25271516263822,0.0
2019-02-11,44.702414325997694,-122.18965342969304,0.0
2019-02-11,44.69486847761109,-122.21013501817096,0.0
2019-02-11,44.72195268342729,-122.15089112518326,1.3575705731394354
2019-02-11,44.722895914475615,-122.15192418776002,0.0
2019-02-11,44.69769817075606,-122.19580688938925,1.3716108452950557
2019-02-11,44.699943958966365,-122.19445941646306,1.368503937007874
2019-02-11,44.702953315168166,-122.23816245503548,0.0
2019-02-11,44.69918039097486,-122.20258916978436,0.0
2019-02-11,44.72644425984789,-122.16346753916096,1.4102178812922614
2019-02-11,44.71476616115434,-122.15762848981416,1.3485752153744202
2019-02-11,44.69410490961958,-122.25284990993084,1.546857142857143
2019-02-11,44.71319410940713,-122.1826465704769,0.0
2019-02-11,44.70713048123932,-122.18996784004248,1.348866498740554
2019-02-11,44.69702443429298,-122.24894223844493,0.0
2019-02-11,44.699943958966365,-122.20479004223044,1.35679012345679
2019-02-11,44.69769817075606,-122.18996784004248,1.2345013477088949
2019-02-11,44.70937626944961,-122.17649311078068,1.3649425287356323
2019-02-11,44.70403129350911,-122.18965342969304,0.0
2019-02-11,44.71588905525949,-122.18318555964736,0.0
2019-02-11,44.71588905525949,-122.24678628176304,0.0
2019-02-11,44.70726522853194,-122.19504332139776,0.0
2019-02-11,44.699943958966365,-122.19131531296864,1.4024960998439937
2019-02-11,44.72073995779373,-122.1826465704769,0.0
2019-02-11,44.73690963290788,-122.1600090253171,0.0
2019-02-11,44.69001757507685,-122.20582310480718,0.0
2019-02-11,44.7017405895346,-122.186374578906,1.3084249084249084
2019-02-11,44.697249013114,-122.23218865839608,1.3761996161228407
2019-02-11,44.702953315168166,-122.19504332139776,0.0
2019-02-11,44.692757436693405,-122.20434088458838,1.3193979933110367
2019-02-11,44.6889395967359,-122.20151119144342,0.0
2019-02-11,44.70533385067108,-122.18727289419012,1.3657587548638133
2019-02-11,44.7107237423758,-122.24027349595316,1.3174342105263157
2019-02-11,44.71427208774807,-122.16324296033991,0.0
2019-02-11,44.71925773757493,-122.13202650421675,1.3531375166889186
2019-02-11,44.69325151009967,-122.22199277992134,0.0
2019-02-11,44.70780421770241,-122.23438953084218,0.0
2019-02-11,44.72060521050111,-122.18233216012746,1.3658718330849478
2019-02-11,44.67977678083789,-122.1939653430568,0.0
2019-02-11,44.72397389281656,-122.13467653430492,0.0
2019-02-11,44.72451288198703,-122.17563971126076,0.0
2019-02-11,44.72869004805818,-122.17200153436008,1.401948051948052
2019-02-11,44.71746110700669,-122.1818830024854,1.351063829787234
2019-02-11,44.68377428385221,-122.19760351995748,1.3163191948238677
2019-02-11,44.704570282679576,-122.18749747301116,0.0
2019-02-11,44.69320659433546,-122.21601898328194,1.3909626719056976
2019-02-11,44.70025836931581,-122.18749747301116,0.0
2019-02-11,44.72451288198703,-122.15623610112378,0.0
2019-02-11,44.70757963888138,-122.23398528896432,1.3635531135531136
2019-02-11,44.70982542709168,-122.17559479549656,1.3690702087286528
2019-02-11,44.70618725019099,-122.19612129973868,0.0
2019-02-11,44.69769817075606,-122.22994287018578,1.3550295857988166
2019-02-11,44.708927111807554,-122.19490857410511,1.385021603456553
2019-02-11,44.70403129350911,-122.23438953084218,0.0
2019-02-11,44.69540746678156,-122.21983682323943,0.0
2019-02-11,44.72020096862326,-122.16054801448756,0.0
2019-02-11,44.69486847761109,-122.22738267162605,0.0
2019-02-11,44.716428044429954,-122.24570830342208,0.0
2019-02-11,44.69051164848311,-122.2052391998725,1.3784722222222223
2019-02-11,44.7062321659552,-122.19445941646306,1.3668061366806137
2019-02-11,44.71912299028232,-122.15893104697616,0.0
2019-02-11,44.71476616115434,-122.186374578906,1.3899848254931715
2019-02-11,44.72015605285905,-122.13067903129058,1.4743682310469315
2019-02-11,44.73098075203269,-122.16108700365804,0.0
2019-02-11,44.727746817009866,-122.1675548737037,0.0
2019-02-11,44.72240184106935,-122.15403522867769,1.3415672913117547
2019-02-11,44.7288247953508,-122.16971083038558,0.0
2019-02-11,44.70668132359726,-122.23488360424844,1.3019538188277087
2019-02-11,44.71804501194137,-122.1885754513521,0.0
2019-02-11,44.70713048123932,-122.19131531296864,1.3250975292587777
2019-02-11,44.71319410940713,-122.1637819495104,0.0
2019-02-11,44.72464762927965,-122.16930658850772,1.3761904761904762
2019-02-11,44.7175060227709,-122.17779566794266,0.0
2019-02-11,44.69230827905135,-122.21152740686134,1.381139489194499
2019-02-11,44.70079735848628,-122.1923483755454,0.0
2019-02-11,44.697249013114,-122.21062909157722,1.353658536585366
2019-02-11,44.69918039097486,-122.24678628176304,0.0
2019-02-11,44.73318162447878,-122.16256922387684,1.4272497897392766
2019-02-11,44.71835942229081,-122.13067903129058,1.3047484053862508
2019-02-11,44.69594645595203,-122.19827725642058,0.0
2019-02-11,44.69679985547194,-122.19625604703133,1.3630470016207454
2019-02-11,44.71746110700669,-122.1616709085927,1.3722871452420702
