date,lat,lon,Chlorophyll
2021-09-30,44.72824089041613,-122.16795911558154,0.0
2021-09-30,44.69500322490371,-122.20838330336692,0.0
2021-09-30,44.697249013114,-122.24386675708963,0.0
2021-09-30,44.69540746678156,-122.22899963913748,0.0
2021-09-30,44.67928270743161,-122.19221362825276,0.0
2021-09-30,44.69904564368224,-122.20119678109396,0.0
2021-09-30,44.71858400111184,-122.15677509029426,0.25
2021-09-30,44.7017405895346,-122.20119678109396,0.0
2021-09-30,44.708477954165495,-122.19131531296864,0.0
2021-09-30,44.69109555341779,-122.21067400734142,0.14285714285714285
2021-09-30,44.696350697829885,-122.22006140206048,0.0
2021-09-30,44.71804501194137,-122.12982563177069,1.2886115444617785
2021-09-30,44.71211613106618,-122.24463032508116,0.0
2021-09-30,44.69756342346345,-122.22468772577368,0.5531914893617021
2021-09-30,44.72330015635347,-122.18098468720127,0.0
2021-09-30,44.71296953058609,-122.24341759944758,0.0
2021-09-30,44.71386784587021,-122.16661164265535,0.0
2021-09-30,44.71966197945279,-122.18318555964736,1.2121478873239437
2021-09-30,44.72936378452128,-122.1616259928285,2.144
2021-09-30,44.714811076918544,-122.18426353798831,0.0
2021-09-30,44.69769817075606,-122.19445941646306,0.0
2021-09-30,44.69769817075606,-122.20658667279868,0.0
2021-09-30,44.71912299028232,-122.16216498199896,0.0
2021-09-30,44.71431700351227,-122.1594251203824,0.0
2021-09-30,44.72554594456377,-122.1773914260648,0.0
2021-09-30,44.69379049927014,-122.20636209397766,0.1
2021-09-30,44.725590860327976,-122.1600090253171,1.465863453815261
2021-09-30,44.72869004805818,-122.16661164265535,0.0
2021-09-30,44.69109555341779,-122.20474512646624,0.047619047619047616
2021-09-30,44.72509678692171,-122.1661624850133,0.0
2021-09-30,44.72509678692171,-122.16571332737124,0.0
2021-09-30,44.70834320687288,-122.17617870043124,0.7083333333333334
2021-09-30,44.70039311660842,-122.20434088458838,0.0
2021-09-30,44.67703691922132,-122.18817120947423,0.0
2021-09-30,44.708927111807554,-122.23892602302698,0.0
2021-09-30,44.727342575132006,-122.15852680509828,0.0
2021-09-30,44.72554594456377,-122.17110321907596,0.0
2021-09-30,44.72451288198703,-122.1389884476687,1.467581047381546
2021-09-30,44.73138499391055,-122.16571332737124,0.0
2021-09-30,44.7152153187964,-122.17963721427508,0.0
2021-09-30,44.692757436693405,-122.21332403742956,0.0
2021-09-30,44.684088694201655,-122.19881624559105,0.0
2021-09-30,44.727342575132006,-122.14550123347856,0.0
2021-09-30,44.71588905525949,-122.18156859213596,1.0
2021-09-30,44.73637064373741,-122.1616259928285,0.0
2021-09-30,44.716113634080514,-122.15673017453004,0.0
2021-09-30,44.69864140180439,-122.2133689531938,0.0
2021-09-30,44.72397389281656,-122.1675548737037,1.3641456582633054
2021-09-30,44.7107237423758,-122.17424732257038,0.0
2021-09-30,44.72720782783939,-122.14922924190763,1.0745341614906831
2021-09-30,44.71211613106618,-122.23924043337642,1.3125
2021-09-30,44.73313670871458,-122.16324296033991,1.34375
2021-09-30,44.69365575197752,-122.21332403742956,0.0
2021-09-30,44.696485445122505,-122.19504332139776,0.125
2021-09-30,44.69540746678156,-122.19881624559105,0.2
2021-09-30,44.72105436814317,-122.15134028282532,0.0
2021-09-30,44.72779173277407,-122.1571793321721,0.0
2021-09-30,44.71341868822815,-122.24027349595316,0.0
2021-09-30,44.697249013114,-122.2443159147317,0.0
2021-09-30,44.69545238254577,-122.20434088458838,0.0
2021-09-30,44.68031577000835,-122.1939653430568,0.03333333333333333
2021-09-30,44.72509678692171,-122.1728998496442,0.0
2021-09-30,44.71162205765992,-122.18278131776952,0.0
2021-09-30,44.69864140180439,-122.19073140803395,0.0
2021-09-30,44.692757436693405,-122.21781561385018,0.0
2021-09-30,44.712520372944034,-122.16795911558154,0.0
2021-09-30,44.71162205765992,-122.1818830024854,0.0
2021-09-30,44.7107237423758,-122.1728998496442,0.0
2021-09-30,44.69904564368224,-122.23623107717462,0.0
2021-09-30,44.71701194936463,-122.24701086058406,0.0
2021-09-30,44.70726522853194,-122.18695848384068,0.2
2021-09-30,44.71880857993287,-122.1571793321721,0.0
2021-09-30,44.70025836931581,-122.24301335756974,0.8602150537634409
2021-09-30,44.69590154018783,-122.21781561385018,0.0
2021-09-30,44.70533385067108,-122.18457794833776,0.0
2021-09-30,44.71027458473374,-122.24072265359524,0.0
2021-09-30,44.71319410940713,-122.24031841171735,1.2666666666666666
2021-09-30,44.708477954165495,-122.17784058370684,0.0
2021-09-30,44.7017405895346,-122.2007476234519,0.0
2021-09-30,44.69971938014533,-122.23277256333076,0.40540540540540543
2021-09-30,44.723749313995526,-122.15223859810943,0.0
2021-09-30,44.68332512621015,-122.19311194353688,0.0
2021-09-30,44.7137330985776,-122.17240577623794,0.25
2021-09-30,44.70353722010284,-122.19535773174718,0.0
2021-09-30,44.69814732839812,-122.1998493081678,0.0
2021-09-30,44.71966197945279,-122.18210758130644,1.0996677740863787
2021-09-30,44.72240184106935,-122.24746001822612,0.0
2021-09-30,44.712520372944034,-122.1728998496442,0.0
2021-09-30,44.70353722010284,-122.19221362825276,0.0
2021-09-30,44.716428044429954,-122.15569711195332,2.5
2021-09-30,44.694329488440616,-122.2166028882166,0.5
2021-09-30,44.70218974717666,-122.19266278589484,0.0
2021-09-30,44.69545238254577,-122.22814623961754,0.0
2021-09-30,44.721278946964205,-122.1826465704769,1.3071570576540756
2021-09-30,44.72020096862326,-122.18049061379502,0.018867924528301886
2021-09-30,44.71925773757493,-122.15987427802446,0.0
2021-09-30,44.70982542709168,-122.18278131776952,0.0
2021-09-30,44.6927125209292,-122.2149859207052,0.05555555555555555
2021-09-30,44.67869880249694,-122.19558231056824,1.2875675675675675
2021-09-30,44.69702443429298,-122.19342635388634,0.16666666666666666
2021-09-30,44.70937626944961,-122.23937518066904,0.0
2021-09-30,44.72644425984789,-122.16346753916096,0.0
2021-09-30,44.72105436814317,-122.15089112518326,0.0
2021-09-30,44.72612984949845,-122.1578530686352,1.7661971830985916
2021-09-30,44.7107237423758,-122.18772205183215,0.0
2021-09-30,44.69540746678156,-122.20474512646624,0.1
2021-09-30,44.72828580618033,-122.1578530686352,2.5360134003350083
2021-09-30,44.71431700351227,-122.1841287906957,0.0
2021-09-30,44.70982542709168,-122.23847686538492,0.0
2021-09-30,44.68031577000835,-122.1923483755454,0.5882352941176471
2021-09-30,44.72509678692171,-122.14325544526824,0.0
2021-09-30,44.70510927185005,-122.1901924188635,0.25
2021-09-30,44.73363078212084,-122.16212006623476,0.0
2021-09-30,44.67600385664458,-122.19558231056824,0.0
2021-09-30,44.69814732839812,-122.22994287018578,0.0
2021-09-30,44.716428044429954,-122.18372454881784,0.4
2021-09-30,44.69540746678156,-122.22145379075086,0.5
2021-09-30,44.725051871157504,-122.14922924190763,1.0
2021-09-30,44.708927111807554,-122.17469648021245,0.0
2021-09-30,44.72689341748995,-122.15987427802446,0.0
2021-09-30,44.723749313995526,-122.1805355295592,0.0
2021-09-30,44.70757963888138,-122.19535773174718,0.0
2021-09-30,44.699943958966365,-122.2353327618905,0.0
2021-09-30,44.72666883866892,-122.17024981955603,0.1111111111111111
2021-09-30,44.70349230433864,-122.18695848384068,0.2
2021-09-30,44.71588905525949,-122.18749747301116,0.31451612903225806
2021-09-30,44.71925773757493,-122.24566338765788,0.0
2021-09-30,44.69365575197752,-122.20838330336692,0.0
2021-09-30,44.70084227425048,-122.19895099288368,0.0
2021-09-30,44.71027458473374,-122.17559479549656,0.0
2021-09-30,44.715664476438455,-122.17110321907596,0.0
2021-09-30,44.71912299028232,-122.17725667877218,0.0
2021-09-30,44.716967033600426,-122.15677509029426,0.3333333333333333
2021-09-30,44.70443553538696,-122.23847686538492,0.0
2021-09-30,44.69971938014533,-122.23169458498982,1.3
2021-09-30,44.69864140180439,-122.1923483755454,0.16666666666666666
2021-09-30,44.73048667862643,-122.16256922387684,0.0
2021-09-30,44.727342575132006,-122.16436585444508,0.0
2021-09-30,44.71427208774807,-122.16324296033991,0.2
2021-09-30,44.69756342346345,-122.19342635388634,0.0
2021-09-30,44.72020096862326,-122.15731407946473,0.0
2021-09-30,44.72150352578523,-122.15403522867769,0.0
2021-09-30,44.71804501194137,-122.18318555964736,0.125
2021-09-30,44.69918039097486,-122.2451693142516,1.1851851851851851
2021-09-30,44.696350697829885,-122.22634960904932,0.0
2021-09-30,44.6994948013243,-122.24521423001582,0.0
2021-09-30,44.72913920570025,-122.16436585444508,0.0
2021-09-30,44.696350697829885,-122.24746001822612,0.0
2021-09-30,44.73363078212084,-122.16256922387684,0.0
2021-09-30,44.69545238254577,-122.20479004223044,0.0
2021-09-30,44.7107237423758,-122.18682373654804,0.0
2021-09-30,44.70726522853194,-122.19288736471586,0.0625
2021-09-30,44.727746817009866,-122.16270397116944,2.1888726207906295
2021-09-30,44.72612984949845,-122.17779566794266,1.543151227236738
2021-09-30,44.716428044429954,-122.1292866426002,0.0
2021-09-30,44.71162205765992,-122.18233216012746,0.0
2021-09-30,44.69756342346345,-122.22414873660324,1.0289855072463767
2021-09-30,44.68332512621015,-122.19356110117894,0.0
2021-09-30,44.70937626944961,-122.18233216012746,0.0
2021-09-30,44.69971938014533,-122.2322335741603,0.5849056603773585
2021-09-30,44.70937626944961,-122.18367963305364,0.0
2021-09-30,44.69810241263392,-122.20420613729576,0.125
2021-09-30,44.72073995779373,-122.15246317693048,0.0
2021-09-30,44.70780421770241,-122.1923483755454,0.2777777777777778
2021-09-30,44.716113634080514,-122.17873889899096,0.0
2021-09-30,44.70757963888138,-122.18278131776952,0.0
2021-09-30,44.70618725019099,-122.1901924188635,0.16666666666666666
2021-09-30,44.722895914475615,-122.1788736462836,1.3026134800550206
2021-09-30,44.71912299028232,-122.24786426010398,0.25
2021-09-30,44.725051871157504,-122.15192418776002,0.07692307692307693
2021-09-30,44.69859648604018,-122.20703583044074,0.0
2021-09-30,44.69810241263392,-122.24570830342208,1.5714285714285714
2021-09-30,44.72330015635347,-122.18323047541158,0.0
2021-09-30,44.70079735848628,-122.24139639005833,1.173913043478261
2021-09-30,44.68646922970457,-122.20254425402014,0.0
2021-09-30,44.696485445122505,-122.20205018061388,0.14285714285714285
2021-09-30,44.71319410940713,-122.16432093868086,0.14285714285714285
2021-09-30,44.70834320687288,-122.23708447669456,0.0
2021-09-30,44.696350697829885,-122.21242572214544,0.0
2021-09-30,44.71858400111184,-122.18695848384068,1.3390134529147981
2021-09-30,44.70982542709168,-122.23802770774286,0.0
2021-09-30,44.72451288198703,-122.18426353798831,1.5072992700729928
2021-09-30,44.72720782783939,-122.1675548737037,0.3333333333333333
2021-09-30,44.69486847761109,-122.2166028882166,0.2631578947368421
2021-09-30,44.72240184106935,-122.1751456378545,0.0
2021-09-30,44.723749313995526,-122.13472145006912,0.0
2021-09-30,44.72285099871141,-122.17020490379184,0.0
2021-09-30,44.69486847761109,-122.20690108314813,0.08333333333333333
2021-09-30,44.69455406726164,-122.2196122444184,0.0
2021-09-30,44.71588905525949,-122.15839205780568,0.5
2021-09-30,44.68781670263075,-122.2007476234519,0.0
2021-09-30,44.69971938014533,-122.20151119144342,0.15
2021-09-30,44.72235692530514,-122.17563971126076,0.07692307692307693
2021-09-30,44.69756342346345,-122.22360974743276,1.0476190476190477
2021-09-30,44.72150352578523,-122.15448438631977,0.0
2021-09-30,44.72828580618033,-122.17240577623794,1.3932692307692307
2021-09-30,44.71858400111184,-122.15731407946473,0.0
2021-09-30,44.70187533682722,-122.24139639005833,0.7407407407407407
2021-09-30,44.67793523450543,-122.18862036711629,0.0
2021-09-30,44.73363078212084,-122.1616709085927,0.0
2021-09-30,44.7137330985776,-122.1616259928285,0.1
2021-09-30,44.70510927185005,-122.18534151632926,0.14285714285714285
2021-09-30,44.72330015635347,-122.17828974134892,0.0
2021-09-30,44.694329488440616,-122.22360974743276,1.3714285714285714
2021-09-30,44.70942118521383,-122.17617870043124,0.14285714285714285
2021-09-30,44.69769817075606,-122.19356110117894,0.0
2021-09-30,44.68786161839496,-122.19881624559105,1.1299852289512555
2021-09-30,44.692173531758726,-122.21067400734142,0.2
2021-09-30,44.71476616115434,-122.24566338765788,0.0
2021-09-30,44.71341868822815,-122.17559479549656,0.0
2021-09-30,44.69410490961958,-122.21601898328194,0.0
2021-09-30,44.70780421770241,-122.24139639005833,1.1428571428571428
2021-09-30,44.71296953058609,-122.186374578906,0.0
2021-09-30,44.69904564368224,-122.2007476234519,0.0
2021-09-30,44.723749313995526,-122.18367963305364,0.0
2021-09-30,44.715664476438455,-122.1616709085927,0.0
2021-09-30,44.708927111807554,-122.23847686538492,0.0
2021-09-30,44.70218974717666,-122.18592542126392,0.0
2021-09-30,44.714811076918544,-122.24463032508116,0.3333333333333333
2021-09-30,44.69320659433546,-122.20838330336692,0.0
2021-09-30,44.696485445122505,-122.25055920595634,0.0
2021-09-30,44.70025836931581,-122.20097220227294,0.0
2021-09-30,44.702953315168166,-122.23492852001266,1.6559139784946237
2021-09-30,44.72612984949845,-122.171327797897,0.1111111111111111
2021-09-30,44.70187533682722,-122.23169458498982,0.84375
2021-09-30,44.70780421770241,-122.19288736471586,0.38461538461538464
2021-09-30,44.72073995779373,-122.15192418776002,0.0
2021-09-30,44.69859648604018,-122.20568835751456,0.0
2021-09-30,44.73767320089938,-122.15673017453004,0.0
2021-09-30,44.70084227425048,-122.18772205183215,0.0
2021-09-30,44.712520372944034,-122.18592542126392,0.0
2021-09-30,44.69756342346345,-122.23438953084218,0.3191489361702128
2021-09-30,44.71804501194137,-122.25002021678588,1.1779788838612368
2021-09-30,44.725051871157504,-122.16863285204464,0.8
2021-09-30,44.70578300831314,-122.18727289419012,0.0
2021-09-30,44.712071215301975,-122.17469648021245,0.0
2021-09-30,44.69486847761109,-122.22576570411464,1.7205882352941178
2021-09-30,44.72419847163759,-122.15583185924592,0.0
2021-09-30,44.722895914475615,-122.16971083038558,0.0
2021-09-30,44.70888219604336,-122.17941263545409,0.2
2021-09-30,44.72720782783939,-122.1600090253171,1.6319176319176318
2021-09-30,44.72015605285905,-122.1841287906957,0.0
2021-09-30,44.69864140180439,-122.24247436839926,4.428571428571429
2021-09-30,44.71746110700669,-122.18278131776952,0.0
2021-09-30,44.72343490364609,-122.15354115527144,0.09523809523809523
2021-09-30,44.72235692530514,-122.15084620941909,0.5
2021-09-30,44.69918039097486,-122.19719927807964,0.25
2021-09-30,44.69679985547194,-122.2052391998725,0.0
2021-09-30,44.72397389281656,-122.15354115527144,0.0
2021-09-30,44.7385715161835,-122.15897596274034,0.0
2021-09-30,44.69320659433546,-122.21781561385018,0.0
2021-09-30,44.70129143189254,-122.19895099288368,0.0
2021-09-30,44.721278946964205,-122.13144259928208,0.0
2021-09-30,44.72240184106935,-122.1504419675412,0.0
2021-09-30,44.708477954165495,-122.17873889899096,0.0
2021-09-30,44.70757963888138,-122.18233216012746,0.0
2021-09-30,44.715664476438455,-122.16436585444508,0.0
2021-09-30,44.68467259913633,-122.19580688938925,0.0
2021-09-30,44.69320659433546,-122.21467151035576,0.0
2021-09-30,44.712655120236654,-122.1864194946702,0.25
2021-09-30,44.721278946964205,-122.18318555964736,1.3104325699745547
2021-09-30,44.71319410940713,-122.17186678706749,0.2
2021-09-30,44.70353722010284,-122.18592542126392,0.0
2021-09-30,44.71701194936463,-122.15762848981416,0.0
2021-09-30,44.71211613106618,-122.18049061379502,0.3333333333333333
2021-09-30,44.72060521050111,-122.15178944046738,0.0
2021-09-30,44.72181793613468,-122.18695848384068,0.0
2021-09-30,44.72195268342729,-122.15268775575151,0.0
2021-09-30,44.7288247953508,-122.16863285204464,0.6666666666666666
2021-09-30,44.70079735848628,-122.19666028890916,0.25
2021-09-30,44.72015605285905,-122.18367963305364,0.0
2021-09-30,44.71912299028232,-122.12820866425926,0.0
2021-09-30,44.7039863777449,-122.23802770774286,0.0
2021-09-30,44.70578300831314,-122.23488360424844,0.0
2021-09-30,44.6927125209292,-122.20205018061388,1.086481947942905
2021-09-30,44.71858400111184,-122.1578530686352,0.125
2021-09-30,44.73313670871458,-122.16432093868086,1.3741496598639455
2021-09-30,44.71427208774807,-122.1864194946702,0.16666666666666666
2021-09-30,44.70488469302902,-122.1841287906957,0.0
2021-09-30,44.72451288198703,-122.17833465711313,1.220472440944882
2021-09-30,44.71386784587021,-122.17873889899096,0.0
2021-09-30,44.677620824156,-122.19666028890916,0.0
2021-09-30,44.72419847163759,-122.13606892299528,0.0
2021-09-30,44.71103815272524,-122.1864194946702,0.2
2021-09-30,44.70564826102052,-122.23385054167171,1.391304347826087
2021-09-30,44.72689341748995,-122.16706080029742,0.0
2021-09-30,44.727746817009866,-122.14222238269151,0.0
2021-09-30,44.72828580618033,-122.15677509029426,0.0
2021-09-30,44.67923779166741,-122.1901924188635,1.2984901277584204
2021-09-30,44.716428044429954,-122.18695848384068,0.8117154811715481
2021-09-30,44.71117290001786,-122.18233216012746,0.0
2021-09-30,44.71880857993287,-122.24970580643642,0.0
2021-09-30,44.71157714189571,-122.1885754513521,0.0
2021-09-30,44.69769817075606,-122.23263781603816,0.0
2021-09-30,44.69904564368224,-122.22994287018578,0.0
2021-09-30,44.7099601743843,-122.1880364621816,0.0
2021-09-30,44.6994948013243,-122.19715436231544,0.0
2021-09-30,44.72419847163759,-122.1495436522571,0.0
2021-09-30,44.716113634080514,-122.24296844180552,0.0
2021-09-30,44.68247172669024,-122.1923483755454,0.0
2021-09-30,44.7152153187964,-122.1616709085927,0.0
2021-09-30,44.70403129350911,-122.19288736471586,0.0
2021-09-30,44.7062321659552,-122.18862036711629,0.0
2021-09-30,44.71746110700669,-122.18817120947423,0.0
2021-09-30,44.67838439214749,-122.194010258821,0.0
2021-09-30,44.6927125209292,-122.25325415180868,1.1774193548387097
2021-09-30,44.71656279172257,-122.16481501208712,0.0
2021-09-30,44.70713048123932,-122.18682373654804,0.0
2021-09-30,44.69769817075606,-122.20568835751456,0.0
2021-09-30,44.72936378452128,-122.171327797897,0.0
2021-09-30,44.716428044429954,-122.18102960296548,1.0
2021-09-30,44.708477954165495,-122.19041699768452,0.0
2021-09-30,44.696485445122505,-122.22307075826228,0.3125
2021-09-30,44.71162205765992,-122.1728998496442,0.0
2021-09-30,44.72150352578523,-122.18098468720127,0.0
2021-09-30,44.70218974717666,-122.2330869736802,0.0
2021-09-30,44.70039311660842,-122.23129034311197,0.0
2021-09-30,44.71701194936463,-122.12663661251204,0.0
2021-09-30,44.7152153187964,-122.16975574614978,0.0
2021-09-30,44.70079735848628,-122.19719927807964,0.16666666666666666
2021-09-30,44.69163454258826,-122.20905703983,0.2
2021-09-30,44.69756342346345,-122.20851805065952,0.07692307692307693
2021-09-30,44.69590154018783,-122.20434088458838,0.0
2021-09-30,44.69918039097486,-122.19666028890916,0.3333333333333333
2021-09-30,44.72990277369175,-122.1578530686352,0.0
2021-09-30,44.70039311660842,-122.24386675708963,0.0
2021-09-30,44.72554594456377,-122.14145881470002,0.0
2021-09-30,44.725590860327976,-122.15084620941909,0.25
2021-09-30,44.714811076918544,-122.17563971126076,1.3
2021-09-30,44.73475367622599,-122.15947003614662,1.6172370088719898
2021-09-30,44.67703691922132,-122.18906952475837,0.0
2021-09-30,44.69859648604018,-122.2330869736802,0.0
2021-09-30,44.69590154018783,-122.24790917586816,0.0
2021-09-30,44.73677488561526,-122.15673017453004,0.0
2021-09-30,44.74014356793072,-122.15623610112378,0.0
2021-09-30,44.7107237423758,-122.17379816492831,0.0
2021-09-30,44.69365575197752,-122.2196122444184,0.0
2021-09-30,44.70578300831314,-122.1818830024854,0.0
2021-09-30,44.70802879652344,-122.18862036711629,0.0
2021-09-30,44.7385715161835,-122.15807764745622,0.0
2021-09-30,44.71157714189571,-122.1880364621816,0.0
2021-09-30,44.69455406726164,-122.2119765645034,0.0
2021-09-30,44.68840060756543,-122.20097220227294,0.16216216216216217
2021-09-30,44.69590154018783,-122.22455297848109,0.0
2021-09-30,44.71431700351227,-122.1728998496442,0.0
2021-09-30,44.71431700351227,-122.16436585444508,0.0
2021-09-30,44.72105436814317,-122.17873889899096,0.0
2021-09-30,44.70834320687288,-122.1885754513521,0.25
2021-09-30,44.69500322490371,-122.19715436231544,0.0
2021-09-30,44.73407993976291,-122.16301838151888,0.0
2021-09-30,44.69810241263392,-122.1901924188635,0.35443037974683544
2021-09-30,44.694329488440616,-122.22414873660324,2.2580645161290325
2021-09-30,44.72869004805818,-122.17110321907596,0.0
2021-09-30,44.70942118521383,-122.1939653430568,1.2243421052631578
2021-09-30,44.67928270743161,-122.1917644706107,0.0
2021-09-30,44.70533385067108,-122.19625604703133,0.0
2021-09-30,44.71912299028232,-122.2473252709335,0.2
2021-09-30,44.716967033600426,-122.17941263545409,0.0
2021-09-30,44.73407993976291,-122.16346753916096,0.0
2021-09-30,44.696485445122505,-122.2300776174784,0.18181818181818182
2021-09-30,44.70802879652344,-122.2353327618905,0.0
2021-09-30,44.69594645595203,-122.20959602900048,0.06666666666666667
2021-09-30,44.72644425984789,-122.1571793321721,0.0
2021-09-30,44.725590860327976,-122.1443783393734,0.25
2021-09-30,44.68557091442045,-122.19715436231544,0.0
2021-09-30,44.72181793613468,-122.1330595667935,1.2691029900332227
2021-09-30,44.715350066089016,-122.18372454881784,0.5
2021-09-30,44.72195268342729,-122.17469648021245,0.0
2021-09-30,44.699943958966365,-122.19715436231544,0.0
2021-09-30,44.69545238254577,-122.25195159464673,0.0
2021-09-30,44.692757436693405,-122.216468140924,0.0
2021-09-30,44.71746110700669,-122.1594251203824,0.0
2021-09-30,44.69410490961958,-122.20434088458838,0.0
2021-09-30,44.716113634080514,-122.16526416972918,0.0
2021-09-30,44.725051871157504,-122.14545631771436,0.0
2021-09-30,44.72824089041613,-122.14415376055236,0.0
