date,lat,lon,Chlorophyll
2019-05-23,44.727746817009866,-122.17402274374936,1.0506042296072509
2019-05-23,44.72397389281656,-122.13629350181633,1.0956651718983557
2019-05-23,44.72720782783939,-122.16863285204464,1.0550027139497016
2019-05-23,44.70888219604336,-122.1885754513521,1.0655633354551242
2019-05-23,44.69864140180439,-122.22738267162605,1.260494856825132
2019-05-23,44.70079735848628,-122.19935523476153,1.0227562062380648
2019-05-23,44.715350066089016,-122.17078880872651,1.0682717110920035
2019-05-23,44.70133634765675,-122.18965342969304,1.1905737704918034
2019-05-23,44.69001757507685,-122.20636209397766,1.028891413731537
2019-05-23,44.696485445122505,-122.22630469328512,1.2612419700214133
2019-05-23,44.69001757507685,-122.20905703983,1.044761273209549
2019-05-23,44.696485445122505,-122.2112129965119,1.0514399866822042
2019-05-23,44.69971938014533,-122.20420613729576,1.041480006636801
2019-05-23,44.715350066089016,-122.16485992785134,1.0555356503045503
2019-05-23,44.70942118521383,-122.17617870043124,1.0508552229688455
2019-05-23,44.6889395967359,-122.20636209397766,12.336363636363636
2019-05-23,44.70403129350911,-122.23924043337642,1.28
2019-05-23,44.72073995779373,-122.18210758130644,1.0570253843403647
2019-05-23,44.72451288198703,-122.17348375457888,1.0499552372426142
2019-05-23,44.70780421770241,-122.17941263545409,1.030076313033069
2019-05-23,44.715350066089016,-122.1864194946702,1.054931554931555
2019-05-23,44.72397389281656,-122.15677509029426,1.0452667504939823
2019-05-23,44.722895914475615,-122.171327797897,1.0475766215253028
2019-05-23,44.714811076918544,-122.18749747301116,1.0609243697478992
2019-05-23,44.714811076918544,-122.18480252715878,1.0445364238410597
2019-05-23,44.70780421770241,-122.18102960296548,1.0364009980918831
2019-05-23,44.69810241263392,-122.22468772577368,1.4553510565780505
2019-05-23,44.71966197945279,-122.18534151632926,1.0639686684073106
2019-05-23,44.684088694201655,-122.19612129973868,1.0361736334405145
2019-05-23,44.69109555341779,-122.20258916978436,1.0265347778301146
2019-05-23,44.71588905525949,-122.16216498199896,1.0373001776198933
2019-05-23,44.70834320687288,-122.23438953084218,1.1866578307930196
2019-05-23,44.71966197945279,-122.18480252715878,1.0504995458673934
2019-05-23,44.696485445122505,-122.20851805065952,1.0383428107229895
2019-05-23,44.696485445122505,-122.19935523476153,1.029982641628531
2019-05-23,44.72020096862326,-122.1826465704769,1.048996982069945
2019-05-23,44.684088694201655,-122.19666028890916,1.0413703943115709
2019-05-23,44.69971938014533,-122.19935523476153,1.0321651464234278
2019-05-23,44.70834320687288,-122.18318555964736,1.022911051212938
2019-05-23,44.70834320687288,-122.18534151632926,1.0198685389901405
2019-05-23,44.69486847761109,-122.21714187738708,1.4687285223367696
2019-05-23,44.68947858590637,-122.20258916978436,1.0367775831873904
2019-05-23,44.68462768337213,-122.19558231056824,1.0459307010475423
2019-05-23,44.70187533682722,-122.23870144420596,1.1104404202995752
2019-05-23,44.716428044429954,-122.18102960296548,1.052366565961732
2019-05-23,44.710499163554765,-122.17240577623794,1.0516329704510108
2019-05-23,44.70349230433864,-122.19827725642058,2.48885077186964
2019-05-23,44.70079735848628,-122.23816245503548,1.1554680259499537
2019-05-23,44.716428044429954,-122.1729447654084,3.06959706959707
2019-05-23,44.72020096862326,-122.24678628176304,1.062958435207824
2019-05-23,44.72397389281656,-122.15461913361236,1.0524702488279842
2019-05-23,44.712655120236654,-122.16216498199896,1.0644329896907216
2019-05-23,44.70780421770241,-122.17995162462454,1.0399231110453941
2019-05-23,44.696485445122505,-122.23438953084218,4.490990990990991
2019-05-23,44.702953315168166,-122.1901924188635,1.023848807559622
2019-05-23,44.694329488440616,-122.20959602900048,1.0262629642020742
2019-05-23,44.69379049927014,-122.22307075826228,1.4323040380047507
2019-05-23,44.72990277369175,-122.16216498199896,1.0385427666314677
2019-05-23,44.70079735848628,-122.20366714812528,1.038839806634439
2019-05-23,44.69486847761109,-122.2166028882166,1.3266978922716628
2019-05-23,44.70079735848628,-122.23870144420596,1.143725680933852
2019-05-23,44.70942118521383,-122.23708447669456,1.0952978056426332
2019-05-23,44.702953315168166,-122.23438953084218,1.3467583497053046
2019-05-23,44.72720782783939,-122.16809386287416,1.061261588802036
2019-05-23,44.702953315168166,-122.1923483755454,1.0221984078383344
2019-05-23,44.7137330985776,-122.17617870043124,1.0448844884488449
2019-05-23,44.7099601743843,-122.17456173291984,1.0270554637005862
2019-05-23,44.70942118521383,-122.23816245503548,1.2096325167037862
2019-05-23,44.69486847761109,-122.2074400723186,1.0169220945083015
2019-05-23,44.72397389281656,-122.13575451264586,1.0910261125413756
2019-05-23,44.70187533682722,-122.24139639005833,1.5883040935672514
2019-05-23,44.69486847761109,-122.2133689531938,1.0374184689323722
2019-05-23,44.704570282679576,-122.18318555964736,1.0187981053878035
2019-05-23,44.725051871157504,-122.14599530688484,1.0366576819407007
2019-05-23,44.69594645595203,-122.21444693153472,1.0376647834274952
2019-05-23,44.71588905525949,-122.18588050549972,1.03731214372085
2019-05-23,44.69810241263392,-122.22199277992134,1.45162635529608
2019-05-23,44.72612984949845,-122.15354115527144,1.0300765260722549
2019-05-23,44.71588905525949,-122.2435523467402,1.0744769874476987
2019-05-23,44.696485445122505,-122.22738267162605,1.2178819444444444
2019-05-23,44.71319410940713,-122.24463032508116,1.0972222222222223
2019-05-23,44.72235692530514,-122.14922924190763,1.0438341214987268
2019-05-23,44.72397389281656,-122.17563971126076,1.0570246447202734
2019-05-23,44.71157714189571,-122.24031841171735,1.5329411764705883
2019-05-23,44.694329488440616,-122.20851805065952,1.003739837398374
2019-05-23,44.70780421770241,-122.18588050549972,1.0238380809595202
2019-05-23,44.69163454258826,-122.20851805065952,1.0492050209205022
2019-05-23,44.68678364005401,-122.20043321310249,1.0416260162601627
2019-05-23,44.69918039097486,-122.20043321310249,1.0366913421306727
2019-05-23,44.70888219604336,-122.1923483755454,1.068989306657468
2019-05-23,44.694329488440616,-122.20258916978436,1.032761064734604
2019-05-23,44.725051871157504,-122.1384494584982,1.0725340294611225
2019-05-23,44.722895914475615,-122.13413754513444,1.0696758015403904
2019-05-23,44.722895914475615,-122.15138519858954,1.061086797957695
2019-05-23,44.72020096862326,-122.18156859213596,1.0411508282476025
2019-05-23,44.702953315168166,-122.237623465865,1.4591510725696029
2019-05-23,44.71858400111184,-122.18749747301116,1.0688196847366398
2019-05-23,44.72936378452128,-122.17024981955603,1.0633567988143757
2019-05-23,44.715350066089016,-122.1885754513521,1.065490267418592
2019-05-23,44.72720782783939,-122.14330036103246,1.0513365197380067
2019-05-23,44.72020096862326,-122.1330595667935,1.0743448029951863
2019-05-23,44.69810241263392,-122.24840324927445,4.540433925049309
2019-05-23,44.68786161839496,-122.19881624559105,1.0356290758708446
2019-05-23,44.69971938014533,-122.2360064983536,1.4796926454445665
2019-05-23,44.69971938014533,-122.20258916978436,1.032258064516129
2019-05-23,44.69055656424732,-122.21552490987568,2.6203007518796992
2019-05-23,44.71588905525949,-122.15947003614662,1.0804360082691224
2019-05-23,44.72828580618033,-122.14383935020294,1.32421875
2019-05-23,44.70079735848628,-122.19504332139776,1.028531983433042
2019-05-23,44.72990277369175,-122.16270397116944,1.0423308537017357
2019-05-23,44.696485445122505,-122.1977382672501,1.038784233022004
2019-05-23,44.69864140180439,-122.20959602900048,1.035099448437239
2019-05-23,44.70349230433864,-122.24031841171735,1.2083580320094842
2019-05-23,44.69163454258826,-122.20797906148908,1.0456810631229236
2019-05-23,44.70834320687288,-122.19504332139776,1.0619618436603073
2019-05-23,44.72612984949845,-122.1600090253171,1.0494819578420864
2019-05-23,44.69379049927014,-122.25163718429728,1.0689718258324186
2019-05-23,44.72073995779373,-122.18156859213596,1.0623441396508728
2019-05-23,44.71588905525949,-122.15893104697616,1.0742630385487528
2019-05-23,44.70349230433864,-122.19719927807964,2.1887417218543046
2019-05-23,44.71858400111184,-122.18695848384068,1.0723646723646723
2019-05-23,44.70079735848628,-122.20312815895484,1.0316674913409203
2019-05-23,44.72720782783939,-122.1465342960553,1.0508534850640114
2019-05-23,44.72397389281656,-122.13737148015728,1.0536341779175142
2019-05-23,44.69971938014533,-122.22630469328512,1.3374401095140316
2019-05-23,44.70403129350911,-122.2397794225469,1.194897236002835
2019-05-23,44.72397389281656,-122.17617870043124,1.0509818050801658
2019-05-23,44.72828580618033,-122.16216498199896,1.037188612099644
2019-05-23,44.70888219604336,-122.19342635388634,1.074340949033392
2019-05-23,44.69702443429298,-122.20097220227294,1.0311900191938579
2019-05-23,44.69864140180439,-122.23816245503548,2.5332050048123196
2019-05-23,44.69702443429298,-122.20420613729576,1.0339391989705646
2019-05-23,44.72397389281656,-122.18102960296548,1.053058912386707
2019-05-23,44.72073995779373,-122.17833465711313,1.035063829787234
2019-05-23,44.70942118521383,-122.17671768960172,1.045682197602064
2019-05-23,44.70780421770241,-122.18049061379502,1.0434017595307918
2019-05-23,44.70888219604336,-122.19288736471586,1.070099147677857
2019-05-23,44.722895914475615,-122.1788736462836,1.0727172312223858
2019-05-23,44.71966197945279,-122.18102960296548,1.0395764624197188
2019-05-23,44.7099601743843,-122.24031841171735,1.4780748663101604
2019-05-23,44.72720782783939,-122.171327797897,1.0663412870571223
2019-05-23,44.722895914475615,-122.17779566794266,1.0820950965824665
2019-05-23,44.70780421770241,-122.18534151632926,1.0178677784395473
2019-05-23,44.71966197945279,-122.18210758130644,1.0358266340440405
2019-05-23,44.72666883866892,-122.15893104697616,1.0337078651685394
2019-05-23,44.69594645595203,-122.21552490987568,1.0260030997072498
2019-05-23,44.69594645595203,-122.23061660664888,2.3826879271070616
2019-05-23,44.70025836931581,-122.1939653430568,1.0208650624428877
2019-05-23,44.71588905525949,-122.16054801448756,1.060445580715851
2019-05-23,44.696485445122505,-122.22684368245558,1.2776203966005666
2019-05-23,44.69918039097486,-122.19881624559105,1.0343012125079771
2019-05-23,44.702953315168166,-122.19127039720443,1.0211320754716982
2019-05-23,44.70780421770241,-122.1826465704769,1.0269166792681084
2019-05-23,44.68462768337213,-122.19450433222728,1.0836501901140685
2019-05-23,44.70349230433864,-122.2397794225469,1.3322271386430677
2019-05-23,44.72720782783939,-122.14491732854388,1.057325974719601
2019-05-23,44.69864140180439,-122.24624729259256,1.109251968503937
2019-05-23,44.72990277369175,-122.1578530686352,1.0543977393147297
2019-05-23,44.7137330985776,-122.1600090253171,1.0672194777699364
2019-05-23,44.71858400111184,-122.24301335756974,1.08638148377764
2019-05-23,44.696485445122505,-122.23385054167171,1.0946822308690014
2019-05-23,44.715350066089016,-122.17024981955603,1.0640716500172236
2019-05-23,44.72020096862326,-122.2473252709335,1.0851318944844124
2019-05-23,44.69594645595203,-122.21606389904616,1.0230263157894737
2019-05-23,44.72720782783939,-122.17078880872651,1.0651036970243462
2019-05-23,44.69702443429298,-122.20205018061388,1.0327552986512525
2019-05-23,44.727746817009866,-122.17456173291984,1.0550180231455133
2019-05-23,44.72990277369175,-122.15893104697616,1.0547360938333037
2019-05-23,44.725051871157504,-122.1481512635667,1.0454790580621967
2019-05-23,44.68678364005401,-122.20151119144342,1.039626657933519
2019-05-23,44.70888219604336,-122.19073140803395,1.060032894736842
2019-05-23,44.69918039097486,-122.19935523476153,1.034664536741214
2019-05-23,44.70403129350911,-122.24085740088783,1.1939214631522324
2019-05-23,44.712655120236654,-122.16863285204464,1.085719213521904
2019-05-23,44.70888219604336,-122.18965342969304,1.059278350515464
2019-05-23,44.68678364005401,-122.20097220227294,1.038160469667319
2019-05-23,44.72720782783939,-122.17024981955603,1.0650759219088937
2019-05-23,44.72990277369175,-122.15947003614662,1.0513368983957219
2019-05-23,44.714811076918544,-122.18588050549972,1.0569491525423729
2019-05-23,44.70780421770241,-122.18426353798831,1.0166048925129725
2019-05-23,44.70349230433864,-122.23924043337642,1.241923076923077
2019-05-23,44.72720782783939,-122.17186678706749,1.0567388909291222
2019-05-23,44.69163454258826,-122.20582310480718,1.0350821240631478
2019-05-23,44.71858400111184,-122.18911444052256,6.672794117647059
2019-05-23,44.716428044429954,-122.17941263545409,1.0484269477845496
2019-05-23,44.7137330985776,-122.19073140803395,1.0635403615536065
2019-05-23,44.725051871157504,-122.13791046932776,1.0779756326148078
2019-05-23,44.684088694201655,-122.19827725642058,2.1020408163265305
2019-05-23,44.725051871157504,-122.14168339352103,1.0529273155700563
2019-05-23,44.72828580618033,-122.16432093868086,1.0518850987432675
2019-05-23,44.69001757507685,-122.2074400723186,1.0410778836674335
2019-05-23,44.702414325997694,-122.199894223932,1.6387096774193548
2019-05-23,44.70187533682722,-122.2397794225469,1.09513936880903
2019-05-23,44.69486847761109,-122.21929783406898,1.2238442822384428
2019-05-23,44.72666883866892,-122.15947003614662,1.0318886539816772
2019-05-23,44.70834320687288,-122.19612129973868,1.6587677725118484
2019-05-23,44.71912299028232,-122.18480252715878,1.043360433604336
2019-05-23,44.702953315168166,-122.19073140803395,1.0135780364070426
2019-05-23,44.712655120236654,-122.16270397116944,1.0679611650485437
2019-05-23,44.72612984949845,-122.15731407946473,1.0318052594171998
2019-05-23,44.71858400111184,-122.24409133591068,1.0781604454526708
2019-05-23,44.71588905525949,-122.24463032508116,1.0841871373904457
2019-05-23,44.68947858590637,-122.20097220227294,1.0312201338005735
2019-05-23,44.68947858590637,-122.199894223932,7.299295774647887
2019-05-23,44.70079735848628,-122.1923483755454,1.0163558544787528
2019-05-23,44.72020096862326,-122.1503072202486,1.8130841121495327
2019-05-23,44.704570282679576,-122.18156859213596,6.611510791366906
2019-05-23,44.69055656424732,-122.21606389904616,9.558823529411764
2019-05-23,44.69379049927014,-122.21929783406898,1.5984682713347922
2019-05-23,44.69163454258826,-122.20690108314813,1.046698345076192
2019-05-23,44.70187533682722,-122.24085740088783,1.306578947368421
2019-05-23,44.684088694201655,-122.19881624559105,8.787878787878787
2019-05-23,44.72073995779373,-122.17995162462454,1.0393918451969593
2019-05-23,44.69810241263392,-122.24786426010398,2.0696902654867255
2019-05-23,44.69001757507685,-122.20797906148908,1.0420669095727062
2019-05-23,44.70025836931581,-122.24085740088783,1.2742451154529306
2019-05-23,44.71912299028232,-122.18426353798831,1.033852767329393
2019-05-23,44.72666883866892,-122.14707328522576,1.0395158419366322
2019-05-23,44.72828580618033,-122.1637819495104,1.051819974896898
2019-05-23,44.70942118521383,-122.237623465865,1.1083617747440273
2019-05-23,44.716428044429954,-122.17833465711313,1.0492424242424243
2019-05-23,44.71588905525949,-122.16108700365804,1.0603463992707385
2019-05-23,44.722895914475615,-122.1691718412151,6.896551724137931
2019-05-23,44.69864140180439,-122.20797906148908,1.0438991821064931
2019-05-23,44.694329488440616,-122.20905703983,1.0148367952522255
2019-05-23,44.71912299028232,-122.24894223844493,1.0845665961945032
2019-05-23,44.72397389281656,-122.1368324909868,1.0674241013224064
2019-05-23,44.72612984949845,-122.1578530686352,1.0380715175235724
2019-05-23,44.70942118521383,-122.17833465711313,1.006333775224628
2019-05-23,44.69486847761109,-122.21175198568235,1.0331529093369418
2019-05-23,44.70780421770241,-122.18318555964736,1.0223757320919058
2019-05-23,44.69163454258826,-122.20636209397766,1.0343216242346116
2019-05-23,44.68462768337213,-122.1939653430568,4.476190476190476
2019-05-23,44.715350066089016,-122.18695848384068,1.0624442462087422
2019-05-23,44.70349230433864,-122.1977382672501,2.3093994778067883
2019-05-23,44.72990277369175,-122.15839205780568,1.0566607460035524
2019-05-23,44.714811076918544,-122.1864194946702,1.0672283356258596
2019-05-23,44.72020096862326,-122.15084620941909,1.0710669077757686
2019-05-23,44.7137330985776,-122.17240577623794,1.0488822155488822
2019-05-23,44.722895914475615,-122.15515812278284,1.0735845686729772
2019-05-23,44.71858400111184,-122.2435523467402,1.0831785345717235
2019-05-23,44.72073995779373,-122.17941263545409,1.0320479862896315
2019-05-23,44.72020096862326,-122.18210758130644,1.0478704681450193
2019-05-23,44.71157714189571,-122.23708447669456,1.2818316100443132
2019-05-23,44.696485445122505,-122.21013501817096,1.0434782608695652
2019-05-23,44.70888219604336,-122.1901924188635,1.0571985700357491
2019-05-23,44.70187533682722,-122.24031841171735,1.1733935209771642
2019-05-23,44.716428044429954,-122.17779566794266,1.0424729419481797
2019-05-23,44.716428044429954,-122.1788736462836,1.0465307464649787
2019-05-23,44.69864140180439,-122.22792166079653,1.1858203224980803
2019-05-23,44.69810241263392,-122.22414873660324,1.4901812688821752
2019-05-23,44.7099601743843,-122.24247436839926,1.5550964187327823
2019-05-23,44.70187533682722,-122.23277256333076,1.1352713178294573
2019-05-23,44.69702443429298,-122.20258916978436,1.0393231265108782
2019-05-23,44.702953315168166,-122.2360064983536,1.977121067683508
2019-05-23,44.69540746678156,-122.20797906148908,1.0300208701236153
2019-05-23,44.725051871157504,-122.14330036103246,1.0534059945504086
2019-05-23,44.72612984949845,-122.15839205780568,1.039872408293461
2019-05-23,44.72666883866892,-122.14761227439624,1.0472596585804133
2019-05-23,44.72397389281656,-122.171327797897,1.0485262401150253
2019-05-23,44.7137330985776,-122.17671768960172,1.0614479490112763
2019-05-23,44.69810241263392,-122.22360974743276,1.4731638418079096
2019-05-23,44.72720782783939,-122.1443783393734,1.0521554018094732
2019-05-23,44.69055656424732,-122.20959602900048,1.0477303070761015
2019-05-23,44.727746817009866,-122.17510072209028,1.0550598063413708
2019-05-23,44.68947858590637,-122.20043321310249,1.2802197802197801
2019-05-23,44.69109555341779,-122.20205018061388,1.0218170484650149
2019-05-23,44.70834320687288,-122.23385054167171,1.150628477230579
2019-05-23,44.70834320687288,-122.18426353798831,1.0257747318235995
2019-05-23,44.712655120236654,-122.1729447654084,1.045358478296212
2019-05-23,44.712655120236654,-122.18210758130644,1.042275411874417
2019-05-23,44.70780421770241,-122.18372454881784,1.029288074496846
2019-05-23,44.68786161839496,-122.19827725642058,1.8615751789976134
2019-05-23,44.722895914475615,-122.17833465711313,1.0764119601328903
2019-05-23,44.72235692530514,-122.18695848384068,1.7619047619047619
2019-05-23,44.702953315168166,-122.23654548752408,1.7970521541950113
2019-05-23,44.7099601743843,-122.17563971126076,1.0461254612546125
2019-05-23,44.7099601743843,-122.2419353792288,1.2668259657506968
2019-05-23,44.696485445122505,-122.19827725642058,1.0374230222643297
2019-05-23,44.71966197945279,-122.1826465704769,1.0485008818342152
2019-05-23,44.70403129350911,-122.24139639005833,1.1841366998214742
2019-05-23,44.70942118521383,-122.17779566794266,1.0333433014354068
2019-05-23,44.71211613106618,-122.24085740088783,1.2199440820130476
2019-05-23,44.72235692530514,-122.14976823107811,1.0486060161408657
2019-05-23,44.69325151009967,-122.21175198568235,1.0498971193415638
2019-05-23,44.69702443429298,-122.20312815895484,1.0378787878787878
2019-05-23,44.69971938014533,-122.20205018061388,1.0305924247329232
2019-05-23,44.70942118521383,-122.1788736462836,1.0103123158515026
2019-05-23,44.716428044429954,-122.17995162462454,1.0445765230312036
2019-05-23,44.696485445122505,-122.20905703983,1.0349127182044888
2019-05-23,44.72020096862326,-122.15138519858954,1.0730783110790327
2019-05-23,44.69918039097486,-122.199894223932,1.0316243411595591
2019-05-23,44.715350066089016,-122.1880364621816,1.054283137962128
2019-05-23,44.696485445122505,-122.21067400734142,1.047895260192244
2019-05-23,44.72990277369175,-122.16054801448756,1.0450370893677146
2019-05-23,44.70888219604336,-122.19180938637491,1.0683144524545143
2019-05-23,44.69486847761109,-122.22630469328512,1.069467787114846
2019-05-23,44.69594645595203,-122.2473252709335,9.502369668246445
2019-05-23,44.712655120236654,-122.1901924188635,1.0584030683403067
2019-05-23,44.72397389281656,-122.16432093868086,1.0601396098084839
2019-05-23,44.702953315168166,-122.19180938637491,1.0222154595252586
2019-05-23,44.71211613106618,-122.16432093868086,2.0555555555555554
2019-05-23,44.72612984949845,-122.15947003614662,1.048932384341637
2019-05-23,44.69325151009967,-122.2166028882166,1.0561555075593954
2019-05-23,44.72720782783939,-122.14599530688484,1.0535745964165337
2019-05-23,44.684088694201655,-122.1977382672501,1.0425841968911918
2019-05-23,44.71912299028232,-122.18372454881784,1.027360988526037
2019-05-23,44.71588905525949,-122.1600090253171,1.0666297526762643
2019-05-23,44.70079735848628,-122.19827725642058,1.0353109591219978
2019-05-23,44.69810241263392,-122.2473252709335,1.6046997389033943
2019-05-23,44.69702443429298,-122.20151119144342,1.0305991669336751
2019-05-23,44.69486847761109,-122.20690108314813,1.0247564286855135
2019-05-23,44.72720782783939,-122.17240577623794,1.0522058823529412
2019-05-23,44.68947858590637,-122.20151119144342,1.0359654731457801
2019-05-23,44.712655120236654,-122.18156859213596,1.0385267375558638
2019-05-23,44.714811076918544,-122.18695848384068,1.0761854951185494
2019-05-23,44.715350066089016,-122.1637819495104,1.057479601087942
2019-05-23,44.7137330985776,-122.19127039720443,1.051794963386319
2019-05-23,44.70834320687288,-122.18480252715878,1.0245316681534344
2019-05-23,44.69325151009967,-122.25271516263822,1.0659697188175918
2019-05-23,44.69540746678156,-122.21013501817096,1.0270984798413747
2019-05-23,44.70187533682722,-122.23924043337642,1.1378600823045268
2019-05-23,44.69055656424732,-122.21013501817096,1.0495215712607018
2019-05-23,44.70780421770241,-122.18480252715878,1.0106194690265486
2019-05-23,44.69810241263392,-122.2225317690918,1.4554621848739495
2019-05-23,44.702953315168166,-122.23492852001266,1.5817623849188953
2019-05-23,44.72612984949845,-122.15461913361236,1.0384615384615385
2019-05-23,44.716428044429954,-122.18049061379502,1.0510730327732491
2019-05-23,44.71912299028232,-122.24840324927445,1.0728215767634854
2019-05-23,44.69864140180439,-122.228460649967,1.180308422301305
2019-05-23,44.68678364005401,-122.20205018061388,1.043642951251647
2019-05-23,44.72666883866892,-122.1481512635667,1.054617319439454
2019-05-23,44.69864140180439,-122.20905703983,1.0389306599832915
2019-05-23,44.72020096862326,-122.13359855596396,5.637931034482759
2019-05-23,44.6889395967359,-122.20690108314813,13.492592592592592
2019-05-23,44.7099601743843,-122.24085740088783,1.296615792966158
2019-05-23,44.69864140180439,-122.24570830342208,1.0782101898853167
2019-05-23,44.70888219604336,-122.18911444052256,1.0680544435548438
2019-05-23,44.72720782783939,-122.1691718412151,1.0564297341291373
2019-05-23,44.69864140180439,-122.2074400723186,1.0454469507101085
2019-05-23,44.722895914475615,-122.15461913361236,1.0690883190883191
2019-05-23,44.69702443429298,-122.20366714812528,1.035794904869397
2019-05-23,44.712655120236654,-122.17941263545409,1.031059683313033
2019-05-23,44.722895914475615,-122.1352155234754,1.0866183489482057
2019-05-23,44.71157714189571,-122.19073140803395,1.0391386087848231
2019-05-23,44.71588905525949,-122.18480252715878,1.0460358056265984
2019-05-23,44.702953315168166,-122.23708447669456,1.5804263565891472
2019-05-23,44.72666883866892,-122.1465342960553,1.0367021276595745
2019-05-23,44.72990277369175,-122.16108700365804,1.0465526362193616
2019-05-23,44.70133634765675,-122.19073140803395,1.201793721973094
2019-05-23,44.69594645595203,-122.2149859207052,1.0313141683778233
2019-05-23,44.72828580618033,-122.16270397116944,1.0434083601286173
2019-05-23,44.72181793613468,-122.24786426010398,1.0681589030046381
2019-05-23,44.70025836931581,-122.24139639005833,1.2228260869565217
2019-05-23,44.69163454258826,-122.2074400723186,1.0486916197416363
2019-05-23,44.72020096862326,-122.24786426010398,1.0694956949569496
2019-05-23,44.70942118521383,-122.17725667877218,1.0389590854392299
2019-05-23,44.702414325997694,-122.23492852001266,1.2820433436532508
2019-05-23,44.714811076918544,-122.18534151632926,1.0502183406113537
2019-05-23,44.69001757507685,-122.20851805065952,1.1622418879056047
2019-05-23,44.70834320687288,-122.18372454881784,1.0297147976705987
2019-05-23,44.712655120236654,-122.18965342969304,1.0567487340667017
2019-05-23,44.71966197945279,-122.18156859213596,1.0372562674094707
2019-05-23,44.7137330985776,-122.16485992785134,1.061261588802036
2019-05-23,44.71912299028232,-122.2494812276154,1.0911025968497232
2019-05-23,44.69379049927014,-122.2225317690918,1.1164658634538152
2019-05-23,44.72828580618033,-122.14330036103246,1.991902834008097
2019-05-23,44.71966197945279,-122.18318555964736,1.0550426136363635
2019-05-23,44.696485445122505,-122.19881624559105,1.0362112586970271
2019-05-23,44.7137330985776,-122.19180938637491,1.0619662002544066
2019-05-23,44.72397389281656,-122.17078880872651,1.0532683279162152
2019-05-23,44.72451288198703,-122.18480252715878,1.0591918042117245
2019-05-23,44.71858400111184,-122.24463032508116,1.0672508661096394
2019-05-23,44.71588905525949,-122.1616259928285,1.047001620745543
2019-05-23,44.70780421770241,-122.18210758130644,1.0347957639939485
2019-05-23,44.72612984949845,-122.15893104697616,1.040502299257163
2019-05-23,44.696485445122505,-122.20959602900048,1.0311424356662842
2019-05-23,44.7099601743843,-122.24301335756974,2.0325027085590466
2019-05-23,44.70403129350911,-122.24031841171735,1.2073669849931787
2019-05-23,44.715350066089016,-122.16432093868086,1.0571480079322155
2019-05-23,44.70079735848628,-122.1880364621816,1.0176077717061323
2019-05-23,44.72936378452128,-122.17186678706749,1.0456919060052219
2019-05-23,44.72073995779373,-122.18049061379502,1.0522179531959484
2019-05-23,44.71427208774807,-122.16593790619228,1.0446729303315014
2019-05-23,44.71588905525949,-122.18534151632926,1.0425641025641026
2019-05-23,44.70888219604336,-122.19127039720443,1.062824593734294
2019-05-23,44.69325151009967,-122.21067400734142,1.052172425590147
