date,lat,lon,Chlorophyll
2021-09-28,44.72666883866892,-122.14599530688484,1.0344827586206897
2021-09-28,44.69810241263392,-122.22576570411464,1.0146506730152915
2021-09-28,44.702953315168166,-122.24085740088783,1.0293240045272147
2021-09-28,44.727746817009866,-122.15947003614662,2.523489932885906
2021-09-28,44.72073995779373,-122.1600090253171,1.1609561752988047
2021-09-28,44.68947858590637,-122.20312815895484,1.010818120351589
2021-09-28,44.69594645595203,-122.19719927807964,1.1565
2021-09-28,44.7385266004193,-122.15947003614662,1.272965879265092
2021-09-28,44.712655120236654,-122.16647689536276,1.1397301349325337
2021-09-28,44.71912299028232,-122.1600090253171,1.0010555482253596
2021-09-28,44.6889395967359,-122.20151119144342,1.0466867469879517
2021-09-28,44.71211613106618,-122.17779566794266,1.0791760540714515
2021-09-28,44.706726239361466,-122.19073140803395,1.0908687943262412
2021-09-28,44.70403129350911,-122.18534151632926,1.0712968653964352
2021-09-28,44.72828580618033,-122.14383935020294,1.278877887788779
2021-09-28,44.6889395967359,-122.20582310480718,7.154545454545454
2021-09-28,44.706726239361466,-122.19180938637491,1.0434653170586483
2021-09-28,44.70187533682722,-122.19127039720443,0.9743589743589743
2021-09-28,44.69810241263392,-122.22522671494416,1.0120084334036117
2021-09-28,44.67923779166741,-122.1939653430568,1.0709832134292565
2021-09-28,44.72181793613468,-122.15677509029426,1.0660241952019684
2021-09-28,44.696485445122505,-122.22307075826228,1.0021526418786693
2021-09-28,44.67600385664458,-122.19666028890916,1.1462264150943395
2021-09-28,44.71804501194137,-122.2473252709335,1.0350282485875706
2021-09-28,44.71211613106618,-122.17402274374936,1.1836425596365012
2021-09-28,44.70888219604336,-122.18965342969304,1.1284252228458238
2021-09-28,44.69001757507685,-122.20366714812528,1.0274783343901923
2021-09-28,44.67600385664458,-122.18911444052256,1.3434492968171725
2021-09-28,44.67977678083789,-122.19180938637491,1.018953934740883
2021-09-28,44.70349230433864,-122.1880364621816,1.1525904897090136
2021-09-28,44.69001757507685,-122.2074400723186,1.1581632653061225
2021-09-28,44.71804501194137,-122.24570830342208,1.0326437399247717
2021-09-28,44.70349230433864,-122.23816245503548,1.0334943301133976
2021-09-28,44.72181793613468,-122.15300216610096,1.0643702157272095
2021-09-28,44.733675697885054,-122.16432093868086,1.4467353951890034
2021-09-28,44.722895914475615,-122.14922924190763,1.044076708939066
2021-09-28,44.70133634765675,-122.19504332139776,1.2964959568733154
2021-09-28,44.727746817009866,-122.17348375457888,1.7855274629468179
2021-09-28,44.71211613106618,-122.2435523467402,1.0670494848843102
2021-09-28,44.722895914475615,-122.15515812278284,1.0811446491571932
2021-09-28,44.69001757507685,-122.20043321310249,3.304654442877292
2021-09-28,44.68947858590637,-122.20043321310249,1.244931506849315
2021-09-28,44.727746817009866,-122.16647689536276,1.0204955643927807
2021-09-28,44.70187533682722,-122.1885754513521,1.2412467976088812
2021-09-28,44.727746817009866,-122.17024981955603,1.1047469595919968
2021-09-28,44.70403129350911,-122.1885754513521,1.0885769603097772
2021-09-28,44.696485445122505,-122.2225317690918,1.0046543197905555
2021-09-28,44.69810241263392,-122.22792166079653,1.012646281615704
2021-09-28,44.71427208774807,-122.18911444052256,1.2095357590966123
2021-09-28,44.72612984949845,-122.16054801448756,1.834841628959276
2021-09-28,44.70780421770241,-122.19666028890916,2.7440699126092385
2021-09-28,44.71912299028232,-122.1788736462836,1.1195219123505975
2021-09-28,44.70780421770241,-122.17510072209028,1.189925119128659
2021-09-28,44.71804501194137,-122.2494812276154,1.0293427230046948
2021-09-28,44.70349230433864,-122.18749747301116,1.169478527607362
2021-09-28,44.73421468705553,-122.16432093868086,2.582018927444795
2021-09-28,44.727746817009866,-122.15084620941909,1.5813777441332324
2021-09-28,44.706726239361466,-122.19288736471586,1.0696929238985313
2021-09-28,44.67654284581505,-122.1880364621816,14.762237762237762
2021-09-28,44.70780421770241,-122.19504332139776,1.1321961620469083
2021-09-28,44.69594645595203,-122.19558231056824,1.2482384823848238
2021-09-28,44.69163454258826,-122.25325415180868,1.5285714285714285
2021-09-28,44.70780421770241,-122.17240577623794,3.963157894736842
2021-09-28,44.696485445122505,-122.20636209397766,1.039681468484276
2021-09-28,44.727746817009866,-122.16809386287416,1.0956661316211878
2021-09-28,44.71912299028232,-122.18480252715878,1.198407838334354
2021-09-28,44.71427208774807,-122.18749747301116,1.0453639082751744
2021-09-28,44.72612984949845,-122.1600090253171,1.6982035928143713
2021-09-28,44.70403129350911,-122.1880364621816,1.1979933110367893
2021-09-28,44.69594645595203,-122.19881624559105,1.1385648639095087
2021-09-28,44.71211613106618,-122.18695848384068,1.0652622883106155
2021-09-28,44.69756342346345,-122.22145379075086,1.1541218637992832
2021-09-28,44.71912299028232,-122.16108700365804,1.1578947368421053
2021-09-28,44.73906558958977,-122.15677509029426,1.339662447257384
2021-09-28,44.71912299028232,-122.15354115527144,1.0602990834539314
2021-09-28,44.70349230433864,-122.19127039720443,1.0696153846153846
2021-09-28,44.69702443429298,-122.1977382672501,1.1138654317624626
2021-09-28,44.7137330985776,-122.1880364621816,1.066321416638824
2021-09-28,44.70780421770241,-122.19558231056824,1.1968553459119498
2021-09-28,44.69001757507685,-122.20258916978436,0.9921551536282415
2021-09-28,44.70187533682722,-122.19288736471586,1.0447405997144217
2021-09-28,44.72181793613468,-122.15246317693048,1.0512187088274045
2021-09-28,44.70888219604336,-122.19504332139776,1.3364761343547438
2021-09-28,44.721278946964205,-122.15893104697616,1.1142982264068315
2021-09-28,44.70349230433864,-122.19612129973868,1.172574385510996
2021-09-28,44.72073995779373,-122.15839205780568,1.11088295687885
2021-09-28,44.69001757507685,-122.20151119144342,1.0157967032967032
2021-09-28,44.71211613106618,-122.1923483755454,1.2286644951140064
2021-09-28,44.68947858590637,-122.20474512646624,1.0009680542110357
2021-09-28,44.70349230433864,-122.23385054167171,1.0168067226890756
2021-09-28,44.72181793613468,-122.1578530686352,1.125
2021-09-28,44.71211613106618,-122.18588050549972,1.0757638315441784
2021-09-28,44.69594645595203,-122.20097220227294,1.0480046269519954
2021-09-28,44.70888219604336,-122.18426353798831,1.0561558901682906
2021-09-28,44.69810241263392,-122.22684368245558,1.0130271790065604
2021-09-28,44.706726239361466,-122.18749747301116,1.150174621653085
2021-09-28,44.70780421770241,-122.19342635388634,1.0693267944716898
2021-09-28,44.722895914475615,-122.17078880872651,4.0
2021-09-28,44.70780421770241,-122.1788736462836,1.1125248508946322
2021-09-28,44.70780421770241,-122.17779566794266,1.1226580796252927
2021-09-28,44.72181793613468,-122.15354115527144,1.0768818165564098
2021-09-28,44.72828580618033,-122.14869025273718,1.1376198533558939
2021-09-28,44.67977678083789,-122.19288736471586,1.0730542287159315
2021-09-28,44.70349230433864,-122.18534151632926,1.0648518815052042
2021-09-28,44.70349230433864,-122.1923483755454,0.9809885931558935
2021-09-28,44.69001757507685,-122.20528411563672,1.0174875089221984
2021-09-28,44.70349230433864,-122.19827725642058,1.2702702702702702
2021-09-28,44.69540746678156,-122.21067400734142,1.0356500224921277
2021-09-28,44.721278946964205,-122.15839205780568,1.0903546419697312
2021-09-28,44.71211613106618,-122.2419353792288,1.0493907392363933
2021-09-28,44.70349230433864,-122.24139639005833,1.927477840451249
2021-09-28,44.70888219604336,-122.19180938637491,1.155581599765602
2021-09-28,44.71912299028232,-122.1578530686352,1.0622653316645807
2021-09-28,44.69756342346345,-122.23115559581936,1.020005480953686
2021-09-28,44.7385266004193,-122.1578530686352,1.1308664259927799
2021-09-28,44.71912299028232,-122.15461913361236,1.0734337555631632
2021-09-28,44.71211613106618,-122.19180938637491,1.2420091324200913
2021-09-28,44.73421468705553,-122.16054801448756,1.213049925852694
2021-09-28,44.71912299028232,-122.16216498199896,2.0439814814814814
2021-09-28,44.70888219604336,-122.18480252715878,1.0665065582856088
2021-09-28,44.696485445122505,-122.22684368245558,1.0200554528650647
2021-09-28,44.712655120236654,-122.1637819495104,1.110137306456325
2021-09-28,44.73421468705553,-122.16270397116944,1.5541871921182266
2021-09-28,44.72828580618033,-122.14599530688484,1.3187919463087248
2021-09-28,44.69594645595203,-122.199894223932,1.1084524549409571
2021-09-28,44.706726239361466,-122.1885754513521,0.9423163587201442
2021-09-28,44.69756342346345,-122.21983682323943,3.563013698630137
2021-09-28,44.72073995779373,-122.17725667877218,1.050314465408805
2021-09-28,44.727746817009866,-122.16324296033991,1.721370604147881
2021-09-28,44.67923779166741,-122.19127039720443,1.033852544132918
2021-09-28,44.69702443429298,-122.20258916978436,1.0194852406572634
2021-09-28,44.69594645595203,-122.19504332139776,1.3206487835308796
2021-09-28,44.70349230433864,-122.18588050549972,1.0348727615457116
2021-09-28,44.71211613106618,-122.17725667877218,1.0781605175730022
2021-09-28,44.72612984949845,-122.16108700365804,1.8693009118541033
2021-09-28,44.712655120236654,-122.1616259928285,1.1630434782608696
2021-09-28,44.70349230433864,-122.18911444052256,1.0324837581209396
2021-09-28,44.7137330985776,-122.2419353792288,1.0082967301122499
2021-09-28,44.67600385664458,-122.19719927807964,1.1626442812172089
2021-09-28,44.70888219604336,-122.19342635388634,1.1841831425598335
2021-09-28,44.69594645595203,-122.20312815895484,1.0786232495360215
2021-09-28,44.722895914475615,-122.16863285204464,8.157407407407407
2021-09-28,44.69594645595203,-122.20474512646624,1.0649757765745227
2021-09-28,44.69756342346345,-122.23385054167171,1.024229467308035
2021-09-28,44.71912299028232,-122.15731407946473,1.0525859076709476
2021-09-28,44.70349230433864,-122.2360064983536,1.0337152209492635
2021-09-28,44.72828580618033,-122.14761227439624,1.588276836158192
2021-09-28,44.712655120236654,-122.16971083038558,1.1313460642757336
2021-09-28,44.70349230433864,-122.18480252715878,5.0
2021-09-28,44.712655120236654,-122.1670158845332,1.1523947750362844
2021-09-28,44.71211613106618,-122.1880364621816,1.098022538805018
2021-09-28,44.71211613106618,-122.17240577623794,1.0750366032210834
2021-09-28,44.71211613106618,-122.24031841171735,1.0085818181818182
2021-09-28,44.70888219604336,-122.1880364621816,0.9813820264948084
2021-09-28,44.69163454258826,-122.2187588448985,35.875
2021-09-28,44.706726239361466,-122.19666028890916,1.2390829694323144
2021-09-28,44.72666883866892,-122.14383935020294,1.008743169398907
2021-09-28,44.702953315168166,-122.2419353792288,5.5562770562770565
2021-09-28,44.71427208774807,-122.1864194946702,1.0473303014990736
2021-09-28,44.712655120236654,-122.1691718412151,1.1260240963855421
2021-09-28,44.722895914475615,-122.15731407946473,1.0666345922540295
2021-09-28,44.72666883866892,-122.14707328522576,1.0528290559807894
2021-09-28,44.6927125209292,-122.20097220227294,16.642857142857142
2021-09-28,44.69594645595203,-122.19612129973868,1.166410650281618
2021-09-28,44.69540746678156,-122.2112129965119,1.0328773168578993
2021-09-28,44.72612984949845,-122.15893104697616,1.4636015325670497
2021-09-28,44.73421468705553,-122.1616259928285,1.24642614023145
2021-09-28,44.71912299028232,-122.1616259928285,1.1382842509603073
2021-09-28,44.712655120236654,-122.16485992785134,1.2981466559226431
2021-09-28,44.727746817009866,-122.1691718412151,1.1481778133760512
2021-09-28,44.733675697885054,-122.16485992785134,1.6031021897810218
2021-09-28,44.69810241263392,-122.24678628176304,1.0250688163586315
2021-09-28,44.70187533682722,-122.1880364621816,1.1618651618651619
2021-09-28,44.69540746678156,-122.21013501817096,1.0319719953325555
2021-09-28,44.69594645595203,-122.20258916978436,1.0580756013745705
2021-09-28,44.69756342346345,-122.22738267162605,1.018400300413068
2021-09-28,44.69810241263392,-122.24570830342208,1.0280964417655065
2021-09-28,44.6889395967359,-122.20312815895484,1.002167316861725
2021-09-28,44.71912299028232,-122.15623610112378,1.0841172214182344
2021-09-28,44.70349230433864,-122.2397794225469,1.0229096283783783
2021-09-28,44.70349230433864,-122.23277256333076,9.908108108108108
2021-09-28,44.69702443429298,-122.19881624559105,1.1496461071789688
2021-09-28,44.72666883866892,-122.1465342960553,1.0409774996274772
2021-09-28,44.72828580618033,-122.14707328522576,1.2264631043256997
2021-09-28,44.70187533682722,-122.18749747301116,1.1164779292812572
2021-09-28,44.722895914475615,-122.14976823107811,1.0450825999691216
2021-09-28,44.706726239361466,-122.18965342969304,1.1646033929390187
2021-09-28,44.675464867474105,-122.19719927807964,1.3774193548387097
2021-09-28,44.70349230433864,-122.19180938637491,1.024636058230683
2021-09-28,44.727746817009866,-122.17240577623794,1.5531686358754029
2021-09-28,44.7137330985776,-122.1901924188635,1.2118226600985222
2021-09-28,44.71211613106618,-122.18318555964736,1.0384417367427492
2021-09-28,44.706726239361466,-122.18534151632926,1.0869158878504672
2021-09-28,44.71912299028232,-122.18695848384068,1.28359096313912
2021-09-28,44.69001757507685,-122.20097220227294,1.1339977851605758
2021-09-28,44.70349230433864,-122.19719927807964,1.1252613969050607
2021-09-28,44.70888219604336,-122.23385054167171,2.1022494887525562
2021-09-28,44.67923779166741,-122.19342635388634,1.0638926174496643
2021-09-28,44.70780421770241,-122.19612129973868,1.4384553499597748
2021-09-28,44.70888219604336,-122.18534151632926,1.051643192488263
2021-09-28,44.6889395967359,-122.20474512646624,1.054054054054054
2021-09-28,44.69540746678156,-122.20043321310249,1.2009553053565336
2021-09-28,44.71211613106618,-122.24085740088783,0.9774838608093214
2021-09-28,44.70780421770241,-122.1729447654084,1.2280646183085207
2021-09-28,44.71912299028232,-122.18210758130644,1.2104708362614196
2021-09-28,44.67977678083789,-122.19127039720443,1.4876589379207181
2021-09-28,44.72343490364609,-122.16647689536276,1.4423529411764706
2021-09-28,44.68947858590637,-122.20420613729576,0.9781194559432289
2021-09-28,44.70187533682722,-122.18965342969304,1.2283825025432349
2021-09-28,44.71912299028232,-122.18749747301116,1.4694158075601376
2021-09-28,44.70349230433864,-122.19342635388634,1.1354933726067746
2021-09-28,44.6889395967359,-122.20258916978436,1.0343872605585045
2021-09-28,44.70888219604336,-122.23438953084218,1.2685370741482966
2021-09-28,44.722895914475615,-122.1691718412151,4.546583850931677
2021-09-28,44.70888219604336,-122.19288736471586,1.1355246523388116
2021-09-28,44.727746817009866,-122.15677509029426,1.7523191094619666
2021-09-28,44.712655120236654,-122.17078880872651,1.113437582825338
2021-09-28,44.7137330985776,-122.19180938637491,1.1759379042690814
2021-09-28,44.72073995779373,-122.15569711195332,1.0537938844847112
2021-09-28,44.70349230433864,-122.19881624559105,1.5868893011750154
2021-09-28,44.69702443429298,-122.199894223932,1.0848806366047745
2021-09-28,44.69702443429298,-122.19827725642058,1.0812578616352202
2021-09-28,44.73475367622599,-122.1578530686352,2.0950965824665677
2021-09-28,44.70780421770241,-122.23492852001266,1.4285714285714286
2021-09-28,44.70888219604336,-122.18911444052256,1.2342481638964051
2021-09-28,44.69540746678156,-122.20959602900048,1.0300510749495189
2021-09-28,44.71912299028232,-122.18372454881784,1.2341148487937479
2021-09-28,44.69702443429298,-122.19719927807964,1.132486388384755
2021-09-28,44.72073995779373,-122.17563971126076,1.1538461538461537
2021-09-28,44.72828580618033,-122.14545631771436,1.339572192513369
2021-09-28,44.73421468705553,-122.1600090253171,1.2142175572519085
2021-09-28,44.69594645595203,-122.20151119144342,1.0370084811102545
2021-09-28,44.722895914475615,-122.17024981955603,16.833333333333332
2021-09-28,44.71804501194137,-122.25002021678588,1.1779788838612368
2021-09-28,44.69163454258826,-122.25433213014963,1.3363431151241536
2021-09-28,44.696485445122505,-122.22576570411464,1.0091315691390235
2021-09-28,44.69163454258826,-122.21821985572804,8.404761904761905
2021-09-28,44.69756342346345,-122.22522671494416,1.017484126253796
2021-09-28,44.70349230433864,-122.19558231056824,1.1261556814792724
2021-09-28,44.70888219604336,-122.1923483755454,1.1343773680222278
2021-09-28,44.696485445122505,-122.22360974743276,1.0030553912872069
2021-09-28,44.712655120236654,-122.16108700365804,1.2042910447761195
2021-09-28,44.722895914475615,-122.1540801444419,1.1100591715976331
2021-09-28,44.67923779166741,-122.19073140803395,1.0431244914564686
2021-09-28,44.71912299028232,-122.18156859213596,1.2495575221238937
2021-09-28,44.72073995779373,-122.15515812278284,1.0520968039903935
2021-09-28,44.727746817009866,-122.14976823107811,1.152521525215252
2021-09-28,44.68947858590637,-122.20528411563672,0.9945814648729447
2021-09-28,44.706726239361466,-122.19558231056824,1.1234509056244042
2021-09-28,44.70349230433864,-122.1864194946702,1.3080213903743316
2021-09-28,44.727746817009866,-122.17186678706749,1.2454346238130023
2021-09-28,44.71211613106618,-122.19073140803395,1.1093880972338641
2021-09-28,44.67923779166741,-122.1901924188635,1.2415254237288136
2021-09-28,44.71912299028232,-122.17941263545409,1.1805171980918905
2021-09-28,44.727746817009866,-122.1600090253171,1.960164835164835
2021-09-28,44.68947858590637,-122.20797906148908,16.625
2021-09-28,44.70187533682722,-122.1923483755454,1.0580681183696259
2021-09-28,44.71211613106618,-122.18372454881784,1.059478197409232
2021-09-28,44.70349230433864,-122.23654548752408,1.0451046297300228
2021-09-28,44.727746817009866,-122.16432093868086,1.0773930753564154
2021-09-28,44.69756342346345,-122.23169458498982,1.026959247648903
2021-09-28,44.69594645595203,-122.1977382672501,1.192831903079253
2021-09-28,44.727746817009866,-122.17456173291984,1.4091174751607247
2021-09-28,44.71211613106618,-122.17995162462454,1.0283561118916849
2021-09-28,44.692173531758726,-122.25271516263822,17.48936170212766
2021-09-28,44.72612984949845,-122.1616259928285,1.7723849372384937
2021-09-28,44.70780421770241,-122.19450433222728,1.1042917500555927
2021-09-28,44.73421468705553,-122.16216498199896,1.5192582025677603
2021-09-28,44.71211613106618,-122.18049061379502,1.023117654655818
2021-09-28,44.73475367622599,-122.15839205780568,1.3416801292407108
2021-09-28,44.70780421770241,-122.17671768960172,1.0364077669902914
2021-09-28,44.70403129350911,-122.18426353798831,1.2727272727272727
2021-09-28,44.70780421770241,-122.17941263545409,1.1225978647686832
2021-09-28,44.73906558958977,-122.15893104697616,1.0963879870129871
2021-09-28,44.69756342346345,-122.21929783406898,6.265463917525773
2021-09-28,44.70780421770241,-122.23546750918312,1.029685534591195
2021-09-28,44.70349230433864,-122.23924043337642,1.0207420079118998
2021-09-28,44.70888219604336,-122.1939653430568,1.168484187568157
2021-09-28,44.712655120236654,-122.16270397116944,1.1064516129032258
2021-09-28,44.72073995779373,-122.15731407946473,1.1663898117386489
2021-09-28,44.722895914475615,-122.15623610112378,1.0600798403193612
2021-09-28,44.70780421770241,-122.17563971126076,1.1886514369933676
2021-09-28,44.70888219604336,-122.1901924188635,1.1162962962962963
2021-09-28,44.706726239361466,-122.23331155250123,1.207897793263647
2021-09-28,44.73906558958977,-122.1578530686352,1.1379229871645273
2021-09-28,44.71912299028232,-122.17833465711313,1.0669340686888944
2021-09-28,44.706726239361466,-122.19127039720443,1.0690562315027952
2021-09-28,44.69001757507685,-122.20582310480718,1.0122014990413108
2021-09-28,44.71211613106618,-122.1729447654084,0.9765886287625418
2021-09-28,44.70133634765675,-122.19612129973868,1.0098238482384825
2021-09-28,44.7137330985776,-122.1885754513521,1.0564542753383954
2021-09-28,44.675464867474105,-122.19666028890916,1.2307692307692308
2021-09-28,44.67869880249694,-122.19612129973868,4.209138840070299
2021-09-28,44.692173531758726,-122.25325415180868,1.3123595505617978
2021-09-28,44.696485445122505,-122.22199277992134,0.9978116079923882
2021-09-28,44.702953315168166,-122.24031841171735,1.0209832742017233
2021-09-28,44.70133634765675,-122.19450433222728,1.1539558089807556
2021-09-28,44.70349230433864,-122.19504332139776,1.1219587311364336
2021-09-28,44.7385266004193,-122.15893104697616,1.0999359385009608
2021-09-28,44.69756342346345,-122.22360974743276,1.0082734794072188
2021-09-28,44.727746817009866,-122.16108700365804,1.7170035671819264
2021-09-28,44.727746817009866,-122.14869025273718,1.1363636363636365
2021-09-28,44.712655120236654,-122.171327797897,1.1753630984400216
2021-09-28,44.722895914475615,-122.1578530686352,1.1200414830178895
2021-09-28,44.71211613106618,-122.17563971126076,1.1310656517602284
2021-09-28,44.71804501194137,-122.24840324927445,1.01559312153891
2021-09-28,44.67977678083789,-122.1923483755454,1.0275013095861707
2021-09-28,44.733675697885054,-122.1637819495104,1.4259718775847807
2021-09-28,44.70780421770241,-122.23385054167171,1.3177458033573142
2021-09-28,44.71211613106618,-122.1885754513521,1.0867430441898527
2021-09-28,44.727746817009866,-122.16270397116944,1.7822429906542057
2021-09-28,44.706726239361466,-122.1939653430568,1.1035074809909247
2021-09-28,44.72073995779373,-122.1578530686352,1.1776689014956163
2021-09-28,44.69001757507685,-122.20312815895484,0.987862010221465
2021-09-28,44.70187533682722,-122.19073140803395,1.0966356478167503
2021-09-28,44.706726239361466,-122.1880364621816,1.0311550151975684
2021-09-28,44.706726239361466,-122.19719927807964,1.2875739644970414
2021-09-28,44.70888219604336,-122.18318555964736,1.051761015257379
2021-09-28,44.727746817009866,-122.1675548737037,1.1471819645732688
2021-09-28,44.70403129350911,-122.18695848384068,1.0861450107681263
