date,lat,lon,Chlorophyll
2019-06-10,44.702414325997694,-122.1880364621816,0.0
2019-06-10,44.71476616115434,-122.24521423001582,1.3872852233676976
2019-06-10,44.69055656424732,-122.2149859207052,0.0
2019-06-10,44.70942118521383,-122.18534151632926,0.0
2019-06-10,44.70510927185005,-122.23924043337642,0.0
2019-06-10,44.697249013114,-122.23488360424844,0.919047619047619
2019-06-10,44.72720782783939,-122.17078880872651,0.0
2019-06-10,44.69769817075606,-122.22230719027075,0.984375
2019-06-10,44.71162205765992,-122.17963721427508,1.1529166666666666
2019-06-10,44.70564826102052,-122.18210758130644,0.0
2019-06-10,44.69756342346345,-122.2209148015804,0.0
2019-06-10,44.725590860327976,-122.15192418776002,0.0
2019-06-10,44.70079735848628,-122.19288736471586,0.0
2019-06-10,44.72181793613468,-122.13359855596396,0.0
2019-06-10,44.70079735848628,-122.20420613729576,0.0
2019-06-10,44.71701194936463,-122.18727289419012,1.1318414667026153
2019-06-10,44.721278946964205,-122.1788736462836,0.0
2019-06-10,44.69814732839812,-122.23039202782785,0.8858921161825726
2019-06-10,44.70802879652344,-122.18323047541158,1.0767898383371826
2019-06-10,44.68197765328397,-122.19221362825276,0.9481132075471698
2019-06-10,44.71858400111184,-122.17779566794266,0.0
2019-06-10,44.69904564368224,-122.2375785501008,0.9553571428571429
2019-06-10,44.72330015635347,-122.18143384484334,1.115091463414634
2019-06-10,44.71746110700669,-122.15762848981416,1.1121971950701233
2019-06-10,44.70780421770241,-122.1788736462836,0.0
2019-06-10,44.69810241263392,-122.20312815895484,0.0
2019-06-10,44.69769817075606,-122.21017993393517,0.9182156133828996
2019-06-10,44.70133634765675,-122.1885754513521,0.0
2019-06-10,44.70780421770241,-122.18534151632926,0.0
2019-06-10,44.719706895216994,-122.1841287906957,1.0788087056128293
2019-06-10,44.72958836334231,-122.16256922387684,1.1002004008016033
2019-06-10,44.71966197945279,-122.1826465704769,0.0
2019-06-10,44.71858400111184,-122.15731407946473,0.0
2019-06-10,44.67883354978955,-122.19356110117894,0.8848167539267016
2019-06-10,44.72150352578523,-122.18457794833776,1.070380127963869
2019-06-10,44.71162205765992,-122.18367963305364,1.0995732574679944
2019-06-10,44.72958836334231,-122.15897596274034,1.3216303470540758
2019-06-10,44.7039863777449,-122.18862036711629,0.8641509433962264
2019-06-10,44.72150352578523,-122.1841287906957,1.0656826568265683
2019-06-10,44.73205873037364,-122.15947003614662,0.0
2019-06-10,44.71427208774807,-122.19073140803395,0.0
2019-06-10,44.70039311660842,-122.23892602302698,1.6140845070422536
2019-06-10,44.72824089041613,-122.16212006623476,1.0798514391829155
2019-06-10,44.69814732839812,-122.19041699768452,0.8978102189781022
2019-06-10,44.71431700351227,-122.24611254529994,1.2259912903965162
2019-06-10,44.71211613106618,-122.23870144420596,0.0
2019-06-10,44.69500322490371,-122.20254425402014,0.9064327485380117
2019-06-10,44.70533385067108,-122.24072265359524,1.1913289349670122
2019-06-10,44.7062321659552,-122.18098468720127,0.9559118236472945
2019-06-10,44.721278946964205,-122.13144259928208,0.0
2019-06-10,44.68786161839496,-122.20097220227294,0.0
2019-06-10,44.69971938014533,-122.1939653430568,0.0
2019-06-10,44.70084227425048,-122.24251928416346,0.9222797927461139
2019-06-10,44.696350697829885,-122.21916308677636,0.9128065395095368
2019-06-10,44.71966197945279,-122.18049061379502,0.0
2019-06-10,44.71925773757493,-122.15987427802446,1.2998296422487223
2019-06-10,44.69679985547194,-122.2097307762931,0.9235880398671097
2019-06-10,44.71341868822815,-122.18278131776952,1.08675799086758
2019-06-10,44.692173531758726,-122.20312815895484,0.0
2019-06-10,44.72720782783939,-122.16593790619228,0.0
2019-06-10,44.716428044429954,-122.17348375457888,0.0
2019-06-10,44.7039863777449,-122.19131531296864,0.9113924050632911
2019-06-10,44.694329488440616,-122.22414873660324,0.0
2019-06-10,44.68301071586071,-122.19504332139776,0.0
2019-06-10,44.69918039097486,-122.23546750918312,0.0
2019-06-10,44.72464762927965,-122.15268775575151,1.0645669291338582
2019-06-10,44.69540746678156,-122.2166028882166,0.0
2019-06-10,44.69814732839812,-122.21062909157722,0.9886363636363636
2019-06-10,44.727746817009866,-122.16108700365804,0.0
2019-06-10,44.719706895216994,-122.1773914260648,1.077294685990338
2019-06-10,44.677486076863374,-122.19670520467336,1.4968553459119496
2019-06-10,44.68786161839496,-122.20474512646624,0.0
2019-06-10,44.70668132359726,-122.19445941646306,1.0431818181818182
2019-06-10,44.71341868822815,-122.18547626362188,1.0902166150916448
2019-06-10,44.71701194936463,-122.24341759944758,1.546524064171123
2019-06-10,44.677620824156,-122.19558231056824,0.0
2019-06-10,44.69500322490371,-122.20119678109396,0.8847262247838616
2019-06-10,44.69864140180439,-122.20205018061388,0.0
2019-06-10,44.70564826102052,-122.17995162462454,0.0
2019-06-10,44.70937626944961,-122.18547626362188,0.9789942711648632
2019-06-10,44.725590860327976,-122.14922924190763,0.0
2019-06-10,44.71912299028232,-122.15515812278284,0.0
2019-06-10,44.71835942229081,-122.12843324308028,1.24004884004884
2019-06-10,44.71027458473374,-122.23982433831112,1.4931856899488927
2019-06-10,44.71211613106618,-122.2397794225469,0.0
2019-06-10,44.725051871157504,-122.142761371862,0.0
2019-06-10,44.70039311660842,-122.20568835751456,3.3764044943820224
2019-06-10,44.696350697829885,-122.2007476234519,0.8805031446540881
2019-06-10,44.72599510220583,-122.15178944046738,1.1133152990682296
2019-06-10,44.716428044429954,-122.16485992785134,0.0
2019-06-10,44.67838439214749,-122.19266278589484,0.9308510638297872
2019-06-10,44.721278946964205,-122.17617870043124,0.0
2019-06-10,44.73363078212084,-122.15897596274034,1.4318181818181819
2019-06-10,44.71912299028232,-122.25002021678588,0.0
2019-06-10,44.704570282679576,-122.23816245503548,0.0
2019-06-10,44.72554594456377,-122.1706540614339,1.0631893382352942
2019-06-10,44.67838439214749,-122.19580688938925,6.715596330275229
2019-06-10,44.72060521050111,-122.24566338765788,1.5092592592592593
2019-06-10,44.70403129350911,-122.19612129973868,0.0
2019-06-10,44.70780421770241,-122.17348375457888,0.0
2019-06-10,44.72181793613468,-122.13252057762304,0.0
2019-06-10,44.71103815272524,-122.24301335756974,0.0
2019-06-10,44.71588905525949,-122.1901924188635,0.0
2019-06-10,44.708477954165495,-122.17694226842274,1.2297734627831716
2019-06-10,44.70713048123932,-122.19670520467336,1.304
2019-06-10,44.71319410940713,-122.19073140803395,0.0
2019-06-10,44.696350697829885,-122.22634960904932,0.912751677852349
2019-06-10,44.70349230433864,-122.1923483755454,0.0
2019-06-10,44.70353722010284,-122.1895186824004,0.8945147679324894
2019-06-10,44.70802879652344,-122.18367963305364,1.0703844071467243
2019-06-10,44.72554594456377,-122.17604395313862,1.1500330469266358
2019-06-10,44.716967033600426,-122.1880364621816,0.0
2019-06-10,44.70780421770241,-122.18749747301116,0.0
2019-06-10,44.69679985547194,-122.19895099288368,0.8975903614457831
2019-06-10,44.67923779166741,-122.19180938637491,0.0
2019-06-10,44.70403129350911,-122.19288736471586,0.0
2019-06-10,44.71966197945279,-122.18102960296548,0.0
2019-06-10,44.72015605285905,-122.17649311078068,1.3390557939914163
2019-06-10,44.69918039097486,-122.21175198568235,0.0
2019-06-10,44.71791026464875,-122.24701086058406,1.4282371294851794
2019-06-10,44.721278946964205,-122.17456173291984,0.0
2019-06-10,44.725051871157504,-122.14168339352103,0.0
2019-06-10,44.70403129350911,-122.19504332139776,0.0
2019-06-10,44.7062321659552,-122.18682373654804,0.925764192139738
2019-06-10,44.710499163554765,-122.17186678706749,0.0
2019-06-10,44.69540746678156,-122.20959602900048,0.0
2019-06-10,44.69756342346345,-122.22414873660324,0.0
2019-06-10,44.70780421770241,-122.17995162462454,0.0
2019-06-10,44.69756342346345,-122.22684368245558,0.0
2019-06-10,44.71701194936463,-122.1661624850133,1.2162162162162162
2019-06-10,44.7039863777449,-122.18772205183215,0.8987854251012146
2019-06-10,44.69918039097486,-122.22630469328512,0.0
2019-06-10,44.71925773757493,-122.1293315583644,1.216083916083916
2019-06-10,44.73363078212084,-122.16436585444508,1.2375
2019-06-10,44.721278946964205,-122.15947003614662,0.0
2019-06-10,44.725590860327976,-122.1443783393734,0.0
2019-06-10,44.71386784587021,-122.1616709085927,1.2112420670897552
2019-06-10,44.696485445122505,-122.2133689531938,0.0
2019-06-10,44.72181793613468,-122.14976823107811,0.0
2019-06-10,44.699943958966365,-122.20793414572486,8.593137254901961
2019-06-10,44.69810241263392,-122.19827725642058,0.0
2019-06-10,44.702953315168166,-122.24139639005833,0.0
2019-06-10,44.69859648604018,-122.19670520467336,0.8764044943820225
2019-06-10,44.7039863777449,-122.18996784004248,0.8795180722891566
2019-06-10,44.69679985547194,-122.20838330336692,0.9078947368421053
2019-06-10,44.72824089041613,-122.15852680509828,1.1148353249781404
2019-06-10,44.69500322490371,-122.2074849880828,0.8873239436619719
2019-06-10,44.69540746678156,-122.20690108314813,0.0
2019-06-10,44.70780421770241,-122.18372454881784,0.0
2019-06-10,44.7062321659552,-122.18367963305364,1.0227979274611398
2019-06-10,44.71791026464875,-122.18772205183215,1.0965560954996831
2019-06-10,44.697249013114,-122.24476507237377,1.490990990990991
2019-06-10,44.7062321659552,-122.18727289419012,0.925764192139738
2019-06-10,44.72464762927965,-122.15538270160388,1.0441478439425051
2019-06-10,44.71027458473374,-122.19311194353688,1.1506105834464044
2019-06-10,44.72720782783939,-122.17240577623794,0.0
2019-06-10,44.70834320687288,-122.18210758130644,0.0
2019-06-10,44.71804501194137,-122.18480252715878,0.0
2019-06-10,44.71211613106618,-122.24247436839926,0.0
2019-06-10,44.70942118521383,-122.19127039720443,0.0
2019-06-10,44.70025836931581,-122.20258916978436,0.0
2019-06-10,44.70533385067108,-122.23982433831112,1.2577092511013215
2019-06-10,44.72464762927965,-122.16346753916096,1.125414364640884
2019-06-10,44.69769817075606,-122.23263781603816,0.8886554621848739
2019-06-10,44.71341868822815,-122.1895186824004,1.1948477751756441
2019-06-10,44.73587657033114,-122.16122175095065,1.525
2019-06-10,44.69756342346345,-122.21067400734142,0.0
2019-06-10,44.737448622078354,-122.15677509029426,0.0
2019-06-10,44.71656279172257,-122.12663661251204,1.2972222222222223
2019-06-10,44.70218974717666,-122.23668023481667,0.8953229398663697
2019-06-10,44.712071215301975,-122.18682373654804,1.0720496894409939
2019-06-10,44.69756342346345,-122.23115559581936,0.0
2019-06-10,44.70084227425048,-122.19715436231544,0.8935361216730038
2019-06-10,44.69859648604018,-122.20164593873602,0.8971631205673759
2019-06-10,44.73318162447878,-122.16256922387684,1.0742121946671639
2019-06-10,44.72689341748995,-122.16571332737124,1.1149628581535196
2019-06-10,44.69859648604018,-122.1908661553266,0.8846153846153846
2019-06-10,44.696350697829885,-122.19940015052572,0.9107142857142857
2019-06-10,44.69679985547194,-122.22769708197548,0.8814317673378076
2019-06-10,44.69500322490371,-122.19895099288368,0.9773462783171522
2019-06-10,44.72824089041613,-122.163916696803,1.0297942776069993
2019-06-10,44.722895914475615,-122.17024981955603,0.0
2019-06-10,44.722895914475615,-122.17510072209028,0.0
2019-06-10,44.7107237423758,-122.17200153436008,1.170894526034713
2019-06-10,44.71319410940713,-122.1864194946702,0.0
2019-06-10,44.7152153187964,-122.1684082732236,1.1448058761804827
2019-06-10,44.7017405895346,-122.19221362825276,0.8506224066390041
2019-06-10,44.69140996376723,-122.20883246100898,0.9293785310734464
2019-06-10,44.71341868822815,-122.24162096887936,1.2601667087648396
2019-06-10,44.70187533682722,-122.2397794225469,0.0
2019-06-10,44.69325151009967,-122.2166028882166,0.0
2019-06-10,44.69500322490371,-122.20613751515664,0.8875379939209727
2019-06-10,44.677620824156,-122.18911444052256,0.0
2019-06-10,44.69486847761109,-122.25055920595634,0.0
2019-06-10,44.69540746678156,-122.22522671494416,0.0
2019-06-10,44.70780421770241,-122.17671768960172,0.0
2019-06-10,44.71427208774807,-122.15893104697616,0.0
2019-06-10,44.72599510220583,-122.1495436522571,1.051088596680319
2019-06-10,44.69769817075606,-122.22814623961754,0.9082969432314411
2019-06-10,44.696350697829885,-122.23084118546991,0.9205955334987593
2019-06-10,44.68301071586071,-122.19558231056824,0.0
2019-06-10,44.72509678692171,-122.16481501208712,1.1794871794871795
2019-06-10,44.69410490961958,-122.2119765645034,0.9081632653061225
2019-06-10,44.719706895216994,-122.1315773465747,1.342203548085901
2019-06-10,44.72554594456377,-122.17424732257038,1.0301694128568113
2019-06-10,44.70982542709168,-122.2420701265214,1.3658112222705525
2019-06-10,44.71162205765992,-122.18772205183215,1.09242461387595
2019-06-10,44.70802879652344,-122.18996784004248,0.8924914675767918
2019-06-10,44.6994948013243,-122.24476507237377,1.6599264705882353
2019-06-10,44.719706895216994,-122.25015496407848,1.487649063032368
2019-06-10,44.72181793613468,-122.15138519858954,0.0
2019-06-10,44.70834320687288,-122.19073140803395,0.0
2019-06-10,44.69971938014533,-122.20420613729576,0.0
2019-06-10,44.69410490961958,-122.21467151035576,0.9060240963855422
2019-06-10,44.73363078212084,-122.16122175095065,1.0972981932703465
2019-06-10,44.694329488440616,-122.25217617346776,0.0
2019-06-10,44.719706895216994,-122.15987427802446,1.2381801962533452
2019-06-10,44.71966197945279,-122.17995162462454,0.0
2019-06-10,44.699943958966365,-122.23802770774286,0.951276102088167
2019-06-10,44.692173531758726,-122.21444693153472,0.0
2019-06-10,44.70129143189254,-122.23623107717462,0.9064587973273942
2019-06-10,44.69918039097486,-122.2112129965119,0.0
2019-06-10,44.692173531758726,-122.20797906148908,0.0
2019-06-10,44.70713048123932,-122.23668023481667,0.9130434782608695
2019-06-10,44.71027458473374,-122.23892602302698,1.0955414012738853
2019-06-10,44.69904564368224,-122.21107824921928,1.4014598540145986
2019-06-10,44.7099601743843,-122.18102960296548,0.0
2019-06-10,44.723749313995526,-122.15223859810943,1.0591730038022813
2019-06-10,44.7363257279732,-122.15762848981416,1.1754636233951499
2019-06-10,44.71027458473374,-122.23668023481667,1.1737891737891737
2019-06-10,44.72824089041613,-122.17110321907596,1.156647912348238
2019-06-10,44.70533385067108,-122.2353327618905,0.9081419624217119
2019-06-10,44.692173531758726,-122.21282996402331,0.0
2019-06-10,44.71386784587021,-122.24476507237377,1.322014714204867
2019-06-10,44.722895914475615,-122.17779566794266,0.0
2019-06-10,44.70533385067108,-122.2375785501008,0.9269911504424779
2019-06-10,44.725590860327976,-122.142761371862,0.0
2019-06-10,44.70039311660842,-122.20434088458838,1.043824701195219
2019-06-10,44.72720782783939,-122.1637819495104,0.0
2019-06-10,44.7175060227709,-122.12605270757736,0.0
2019-06-10,44.67869880249694,-122.19612129973868,0.0
2019-06-10,44.70133634765675,-122.23870144420596,0.0
2019-06-10,44.71427208774807,-122.16432093868086,0.0
2019-06-10,44.712071215301975,-122.18547626362188,1.152813481862325
2019-06-10,44.727746817009866,-122.16593790619228,0.0
2019-06-10,44.70039311660842,-122.23802770774286,0.9324009324009324
2019-06-10,44.70942118521383,-122.23924043337642,0.0
2019-06-10,44.69540746678156,-122.2209148015804,0.0
2019-06-10,44.73677488561526,-122.15673017453004,1.5633802816901408
2019-06-10,44.70129143189254,-122.24027349595316,1.170263788968825
2019-06-10,44.692173531758726,-122.21067400734142,0.0
2019-06-10,44.70942118521383,-122.18965342969304,0.0
2019-06-10,44.71925773757493,-122.18098468720127,1.0849079754601227
2019-06-10,44.71880857993287,-122.24746001822612,1.3715736040609137
2019-06-10,44.71162205765992,-122.19041699768452,1.0881332408049966
2019-06-10,44.725051871157504,-122.1616259928285,0.0
2019-06-10,44.699943958966365,-122.1985018352416,0.8769230769230769
2019-06-10,44.73363078212084,-122.16077259330858,1.1160344827586206
2019-06-10,44.71791026464875,-122.1270857701541,1.2581827063996092
2019-06-10,44.72509678692171,-122.16571332737124,1.0904050144648023
2019-06-10,44.69971938014533,-122.19342635388634,0.0
2019-06-10,44.715350066089016,-122.1616259928285,0.0
2019-06-10,44.716428044429954,-122.24624729259256,0.0
2019-06-10,44.68197765328397,-122.19490857410511,0.956221198156682
2019-06-10,44.71027458473374,-122.18772205183215,1.040219378427788
