date,lat,lon,Chlorophyll
2020-05-06,44.7175060227709,-122.17995162462454,1.0158755357993332
2020-05-06,44.69325151009967,-122.20097220227294,1.5863596102745792
2020-05-06,44.725590860327976,-122.15569711195332,1.0491329479768785
2020-05-06,44.71588905525949,-122.18534151632926,1.004426600782376
2020-05-06,44.69864140180439,-122.19612129973868,1.042070895522388
2020-05-06,44.71912299028232,-122.2473252709335,1.089235694277711
2020-05-06,44.72666883866892,-122.16809386287416,1.2904869762174405
2020-05-06,44.70079735848628,-122.19073140803395,1.2246437552388936
2020-05-06,44.69379049927014,-122.25163718429728,1.0547125765976073
2020-05-06,44.70888219604336,-122.18102960296548,1.3420265070542967
2020-05-06,44.725051871157504,-122.1503072202486,1.0927575197445807
2020-05-06,44.71427208774807,-122.1578530686352,1.3388946819603753
2020-05-06,44.70079735848628,-122.20043321310249,1.0448387096774194
2020-05-06,44.70079735848628,-122.19719927807964,1.2391879964695498
2020-05-06,44.72073995779373,-122.13359855596396,1.096858152072876
2020-05-06,44.72020096862326,-122.1578530686352,1.0902612826603326
2020-05-06,44.69702443429298,-122.19881624559105,1.1153358681875791
2020-05-06,44.70834320687288,-122.18049061379502,1.0419252967439834
2020-05-06,44.71804501194137,-122.1578530686352,1.0328189524016518
2020-05-06,44.69325151009967,-122.2074400723186,1.0384615384615385
2020-05-06,44.72343490364609,-122.17510072209028,1.2312605042016807
2020-05-06,44.72612984949845,-122.142761371862,1.0368922783603431
2020-05-06,44.72073995779373,-122.1600090253171,1.3562281722933645
2020-05-06,44.70025836931581,-122.24301335756974,1.03877638948729
2020-05-06,44.70133634765675,-122.19719927807964,1.0265702942074724
2020-05-06,44.72451288198703,-122.16593790619228,1.2574759249873289
2020-05-06,44.7288247953508,-122.15947003614662,1.2432646592709984
2020-05-06,44.72235692530514,-122.14922924190763,1.1281373844121532
2020-05-06,44.722895914475615,-122.18210758130644,1.0799447924408112
2020-05-06,44.7099601743843,-122.24139639005833,1.0822669104204754
2020-05-06,44.7137330985776,-122.18318555964736,1.3971360381861575
2020-05-06,44.69810241263392,-122.19935523476153,1.0459280303030303
2020-05-06,44.731519741203165,-122.16054801448756,1.0522092145015105
2020-05-06,44.71912299028232,-122.1616259928285,1.4107142857142858
2020-05-06,44.71319410940713,-122.19073140803395,1.108974358974359
2020-05-06,44.68840060756543,-122.20205018061388,1.0374084507042254
2020-05-06,44.704570282679576,-122.1826465704769,1.0574688579503821
2020-05-06,44.71804501194137,-122.24678628176304,1.0953441295546558
2020-05-06,44.69810241263392,-122.20474512646624,1.3282828282828283
2020-05-06,44.71103815272524,-122.18480252715878,0.9538537064310261
2020-05-06,44.715350066089016,-122.18480252715878,1.1245387453874538
2020-05-06,44.70349230433864,-122.1885754513521,1.0365709791584743
2020-05-06,44.69971938014533,-122.237623465865,1.1026339691189828
2020-05-06,44.72181793613468,-122.18534151632926,1.0517855326075898
2020-05-06,44.68732262922448,-122.19827725642058,1.0887906789875452
2020-05-06,44.73690963290788,-122.16054801448756,2.1670378619153676
2020-05-06,44.7099601743843,-122.17725667877218,1.2398406374501991
2020-05-06,44.72073995779373,-122.25002021678588,1.2179842810910773
2020-05-06,44.71319410940713,-122.17725667877218,1.1714507370054306
2020-05-06,44.69325151009967,-122.22037581240993,1.1464041095890412
2020-05-06,44.725590860327976,-122.14599530688484,1.0595676390068913
2020-05-06,44.72451288198703,-122.18102960296548,1.0916030534351144
2020-05-06,44.68840060756543,-122.20043321310249,1.12141652613828
2020-05-06,44.71804501194137,-122.1788736462836,1.1463367485018365
2020-05-06,44.7137330985776,-122.24301335756974,1.0542866600463423
2020-05-06,44.70942118521383,-122.18426353798831,0.9803430079155673
2020-05-06,44.69540746678156,-122.25217617346776,1.0393343419062027
2020-05-06,44.70133634765675,-122.23654548752408,1.0575025518883974
2020-05-06,44.69109555341779,-122.2112129965119,1.033746720725018
2020-05-06,44.73098075203269,-122.16647689536276,1.4194484760522497
2020-05-06,44.68786161839496,-122.20258916978436,1.02903981264637
2020-05-06,44.69055656424732,-122.2149859207052,1.0522292993630573
2020-05-06,44.69810241263392,-122.20851805065952,1.2657152565409446
2020-05-06,44.68301071586071,-122.19719927807964,1.815100154083205
2020-05-06,44.71858400111184,-122.1885754513521,1.074060220684496
2020-05-06,44.727746817009866,-122.1600090253171,1.2759226713532512
2020-05-06,44.73637064373741,-122.16054801448756,1.4176672384219553
2020-05-06,44.73044176286222,-122.16216498199896,1.1662650602409639
2020-05-06,44.71858400111184,-122.16216498199896,1.029940119760479
2020-05-06,44.72343490364609,-122.13737148015728,1.9151898734177215
2020-05-06,44.70726522853194,-122.1923483755454,1.1625592417061612
2020-05-06,44.69864140180439,-122.20205018061388,1.055048384151908
2020-05-06,44.69540746678156,-122.2209148015804,1.0469186645094868
2020-05-06,44.71427208774807,-122.18318555964736,1.3629823413996076
2020-05-06,44.71427208774807,-122.1691718412151,0.9705981465880371
2020-05-06,44.721278946964205,-122.24840324927445,1.0739161336176262
2020-05-06,44.73205873037364,-122.1653989170218,1.042766151046406
2020-05-06,44.716428044429954,-122.24409133591068,1.0762865792129162
2020-05-06,44.69918039097486,-122.19288736471586,1.0293030623020063
2020-05-06,44.71588905525949,-122.18588050549972,1.1446991404011462
2020-05-06,44.72343490364609,-122.1788736462836,1.0492738589211619
2020-05-06,44.69864140180439,-122.1923483755454,1.0354457572502684
2020-05-06,44.69971938014533,-122.23331155250123,1.062749176633732
2020-05-06,44.70133634765675,-122.20097220227294,1.038005021684547
2020-05-06,44.704570282679576,-122.19504332139776,1.0784048665089556
2020-05-06,44.67654284581505,-122.19666028890916,2.0893246187363834
2020-05-06,44.7099601743843,-122.18372454881784,1.1098636728147555
2020-05-06,44.72612984949845,-122.17186678706749,1.0514218516142826
2020-05-06,44.69055656424732,-122.20959602900048,1.034434620753839
2020-05-06,44.72828580618033,-122.17240577623794,1.4255892255892255
2020-05-06,44.714811076918544,-122.24139639005833,1.0649980597594102
2020-05-06,44.725051871157504,-122.18318555964736,1.0385198665453443
2020-05-06,44.72020096862326,-122.17941263545409,1.0397489539748954
2020-05-06,44.69810241263392,-122.23438953084218,1.0597968545216252
2020-05-06,44.70025836931581,-122.20043321310249,1.0425419613638762
2020-05-06,44.70187533682722,-122.18695848384068,1.0368171021377672
2020-05-06,44.722895914475615,-122.1691718412151,1.2584480600750938
2020-05-06,44.69055656424732,-122.21175198568235,1.0426195426195426
2020-05-06,44.70780421770241,-122.18156859213596,1.122429906542056
2020-05-06,44.69918039097486,-122.20690108314813,1.044350689442272
2020-05-06,44.72612984949845,-122.17024981955603,1.2625106022052588
2020-05-06,44.70133634765675,-122.23061660664888,1.0367673179396093
2020-05-06,44.72343490364609,-122.15246317693048,1.074766355140187
2020-05-06,44.69702443429298,-122.24840324927445,1.1541713641488163
2020-05-06,44.71588905525949,-122.1670158845332,1.036813625476803
2020-05-06,44.69540746678156,-122.20312815895484,1.0635135135135134
2020-05-06,44.71211613106618,-122.2435523467402,1.07787834140181
2020-05-06,44.72397389281656,-122.17563971126076,1.4439628482972136
2020-05-06,44.69702443429298,-122.22037581240993,1.1155564581640942
2020-05-06,44.67923779166741,-122.1901924188635,1.1159420289855073
2020-05-06,44.71588905525949,-122.17833465711313,0.9953695458593055
2020-05-06,44.71427208774807,-122.18102960296548,1.0770686857760952
2020-05-06,44.69918039097486,-122.20420613729576,1.3258362168396771
2020-05-06,44.70025836931581,-122.22899963913748,1.049544817927171
2020-05-06,44.73044176286222,-122.1670158845332,1.1503436426116838
2020-05-06,44.70942118521383,-122.17402274374936,0.9941558441558441
2020-05-06,44.72343490364609,-122.17671768960172,1.1898315282791818
2020-05-06,44.69810241263392,-122.1901924188635,1.428896473265074
2020-05-06,44.71588905525949,-122.16863285204464,1.1928429423459244
2020-05-06,44.69001757507685,-122.21229097485283,1.1864548494983278
2020-05-06,44.704570282679576,-122.19827725642058,1.1106265779205875
2020-05-06,44.70133634765675,-122.20420613729576,1.8672413793103448
2020-05-06,44.69325151009967,-122.20959602900048,1.0305590924875565
2020-05-06,44.69971938014533,-122.1901924188635,0.9980782085561497
2020-05-06,44.71319410940713,-122.17941263545409,1.1768162393162394
2020-05-06,44.714811076918544,-122.17725667877218,1.0903361344537814
2020-05-06,44.69756342346345,-122.23438953084218,1.24977856510186
2020-05-06,44.696485445122505,-122.22792166079653,1.1251264755480608
2020-05-06,44.72397389281656,-122.17240577623794,1.0323237465003818
2020-05-06,44.731519741203165,-122.16270397116944,1.0048495645288995
2020-05-06,44.72990277369175,-122.1616259928285,1.2867593269934163
2020-05-06,44.72720782783939,-122.17456173291984,1.080841121495327
2020-05-06,44.72612984949845,-122.1389884476687,1.2446043165467626
2020-05-06,44.733675697885054,-122.1616259928285,1.0132294889576443
2020-05-06,44.71966197945279,-122.16054801448756,1.1971326164874552
2020-05-06,44.68570566171307,-122.19719927807964,1.4570552147239264
2020-05-06,44.71211613106618,-122.17779566794266,1.2103778905809364
2020-05-06,44.70025836931581,-122.20312815895484,1.3420776495278068
2020-05-06,44.712655120236654,-122.18534151632926,0.9861878453038674
2020-05-06,44.7175060227709,-122.12766967508878,1.4497192445125064
2020-05-06,44.71966197945279,-122.1788736462836,1.0651439601093775
2020-05-06,44.71966197945279,-122.18318555964736,1.0385642737896494
2020-05-06,44.696485445122505,-122.20205018061388,1.271369294605809
2020-05-06,44.71319410940713,-122.18588050549972,1.0741971207087486
2020-05-06,44.715350066089016,-122.1901924188635,1.0884444444444445
2020-05-06,44.725590860327976,-122.171327797897,1.144804604665253
2020-05-06,44.69163454258826,-122.20205018061388,1.3650306748466257
2020-05-06,44.727746817009866,-122.17402274374936,1.1324067300658376
2020-05-06,44.70025836931581,-122.20797906148908,1.4798068481123792
2020-05-06,44.72073995779373,-122.15677509029426,1.0372304956657035
2020-05-06,44.73259771954411,-122.16216498199896,1.0571162019280604
2020-05-06,44.72397389281656,-122.15461913361236,0.996299373159127
2020-05-06,44.70726522853194,-122.23331155250123,1.0588642659279779
2020-05-06,44.69163454258826,-122.20797906148908,1.0357666704276205
2020-05-06,44.72073995779373,-122.24786426010398,1.0618298784846318
2020-05-06,44.71211613106618,-122.16593790619228,4.52991452991453
2020-05-06,44.69810241263392,-122.21175198568235,1.047085201793722
2020-05-06,44.737987611248826,-122.1578530686352,2.072463768115942
2020-05-06,44.70834320687288,-122.2360064983536,1.070263488080301
2020-05-06,44.72397389281656,-122.13575451264586,1.0944444444444446
2020-05-06,44.72720782783939,-122.1691718412151,1.4023224043715847
2020-05-06,44.69702443429298,-122.2074400723186,1.0249779606229796
2020-05-06,44.704570282679576,-122.19127039720443,1.162593984962406
2020-05-06,44.6851666725426,-122.19558231056824,4.103982300884955
2020-05-06,44.71319410940713,-122.18426353798831,0.9763092269326683
2020-05-06,44.72020096862326,-122.18318555964736,1.0517493897477623
2020-05-06,44.68840060756543,-122.20151119144342,1.0412265758091994
2020-05-06,44.7137330985776,-122.18534151632926,1.2879291251384275
2020-05-06,44.727746817009866,-122.16324296033991,1.3593073593073592
2020-05-06,44.70834320687288,-122.19127039720443,1.2231930103256552
2020-05-06,44.69756342346345,-122.22792166079653,1.1542534415813626
2020-05-06,44.706726239361466,-122.23654548752408,1.0623693379790942
2020-05-06,44.71804501194137,-122.17779566794266,1.096638655462185
2020-05-06,44.69810241263392,-122.20312815895484,1.0385026737967915
2020-05-06,44.72235692530514,-122.2473252709335,1.0685078909612626
2020-05-06,44.696485445122505,-122.19288736471586,1.6017897091722595
2020-05-06,44.715350066089016,-122.1885754513521,1.0964882372996931
2020-05-06,44.67654284581505,-122.19719927807964,2.283846872082166
2020-05-06,44.72343490364609,-122.15461913361236,0.9666666666666667
2020-05-06,44.712655120236654,-122.17617870043124,1.2604562737642586
2020-05-06,44.716967033600426,-122.1788736462836,1.0177529382756636
2020-05-06,44.69055656424732,-122.20474512646624,1.026199460916442
2020-05-06,44.69756342346345,-122.19612129973868,1.2137161084529506
2020-05-06,44.71912299028232,-122.16216498199896,3.467828418230563
2020-05-06,44.69918039097486,-122.23546750918312,1.0387872628726287
2020-05-06,44.71319410940713,-122.16324296033991,1.01466683525098
2020-05-06,44.702414325997694,-122.19450433222728,1.066322136089578
2020-05-06,44.727746817009866,-122.17240577623794,1.6211018711018712
2020-05-06,44.737448622078354,-122.1578530686352,2.2641752577319587
2020-05-06,44.696485445122505,-122.22899963913748,1.0726788432267884
2020-05-06,44.7137330985776,-122.17941263545409,1.1276778063410453
2020-05-06,44.70618725019099,-122.1923483755454,1.0531545552496109
2020-05-06,44.694329488440616,-122.21444693153472,1.0679551122194513
2020-05-06,44.70834320687288,-122.24139639005833,1.1050395829310677
2020-05-06,44.71804501194137,-122.16485992785134,1.0171181782489203
2020-05-06,44.692173531758726,-122.2133689531938,1.034917071954109
2020-05-06,44.72235692530514,-122.15138519858954,0.9830092319780004
2020-05-06,44.715350066089016,-122.1864194946702,1.003878317779663
2020-05-06,44.72828580618033,-122.16485992785134,1.7122774133083412
2020-05-06,44.69864140180439,-122.21229097485283,1.0458878861065208
2020-05-06,44.69163454258826,-122.20905703983,1.040240518038853
2020-05-06,44.72720782783939,-122.14707328522576,1.0548523206751055
2020-05-06,44.69756342346345,-122.22630469328512,1.043435662965382
2020-05-06,44.725051871157504,-122.14599530688484,1.048206278026906
2020-05-06,44.714811076918544,-122.17510072209028,1.1352711011738401
2020-05-06,44.71588905525949,-122.18102960296548,1.034135166093929
2020-05-06,44.715350066089016,-122.24409133591068,1.0749610591900312
2020-05-06,44.70403129350911,-122.23546750918312,1.1809828206152617
2020-05-06,44.70888219604336,-122.23924043337642,1.115609186453873
2020-05-06,44.72666883866892,-122.15893104697616,1.3275862068965518
2020-05-06,44.70403129350911,-122.19342635388634,1.0344538695151324
2020-05-06,44.69810241263392,-122.20420613729576,1.039349871685201
2020-05-06,44.71588905525949,-122.1826465704769,1.021788391145198
2020-05-06,44.73421468705553,-122.16216498199896,1.0085889570552147
2020-05-06,44.71427208774807,-122.16216498199896,1.0473904480551453
2020-05-06,44.70079735848628,-122.19558231056824,1.0091802670623145
2020-05-06,44.69486847761109,-122.21606389904616,1.0433206452782309
2020-05-06,44.72666883866892,-122.1443783393734,1.006923368740516
2020-05-06,44.696485445122505,-122.20097220227294,1.0588235294117647
2020-05-06,44.70133634765675,-122.19342635388634,1.252283907238229
2020-05-06,44.70834320687288,-122.17348375457888,1.0318209194940775
2020-05-06,44.70187533682722,-122.23331155250123,1.0647972116603295
2020-05-06,44.72235692530514,-122.15569711195332,0.9863474475662841
2020-05-06,44.702414325997694,-122.19288736471586,1.1207000603500301
2020-05-06,44.72828580618033,-122.14330036103246,1.4441964285714286
2020-05-06,44.681393748349294,-122.19450433222728,1.2552910052910053
2020-05-06,44.696485445122505,-122.22199277992134,1.0541871921182266
2020-05-06,44.72612984949845,-122.15354115527144,1.0442470858774087
2020-05-06,44.706726239361466,-122.19127039720443,1.2022414671421293
2020-05-06,44.69001757507685,-122.2112129965119,1.1342894393741851
2020-05-06,44.716428044429954,-122.2435523467402,1.0756996174753373
2020-05-06,44.69594645595203,-122.2510981951268,1.0905779889152811
2020-05-06,44.69594645595203,-122.19612129973868,1.0280187997107737
2020-05-06,44.72612984949845,-122.14869025273718,1.0159547526591255
2020-05-06,44.69918039097486,-122.20366714812528,1.4
2020-05-06,44.69540746678156,-122.20205018061388,1.055299539170507
2020-05-06,44.72990277369175,-122.1600090253171,1.4241922120961061
2020-05-06,44.70079735848628,-122.23115559581936,1.0146703486365205
2020-05-06,44.6927125209292,-122.20420613729576,1.0279404211607601
2020-05-06,44.69540746678156,-122.2494812276154,1.0634364662385678
2020-05-06,44.696485445122505,-122.2133689531938,1.0341892467016598
2020-05-06,44.7175060227709,-122.1578530686352,1.0412348641867568
2020-05-06,44.7288247953508,-122.16054801448756,1.2811320754716982
2020-05-06,44.70349230433864,-122.19127039720443,1.1399491094147582
2020-05-06,44.69864140180439,-122.24247436839926,1.2553284036537624
2020-05-06,44.71588905525949,-122.1880364621816,1.3016887266088544
2020-05-06,44.694329488440616,-122.25163718429728,1.046002351557907
2020-05-06,44.7137330985776,-122.1885754513521,1.2303240740740742
2020-05-06,44.702414325997694,-122.23277256333076,1.0511373976342129
2020-05-06,44.71858400111184,-122.24894223844493,1.0891510346161284
2020-05-06,44.69971938014533,-122.23115559581936,1.0391471513456834
2020-05-06,44.7137330985776,-122.16054801448756,1.029652113004903
2020-05-06,44.71211613106618,-122.23924043337642,1.0691234191016137
2020-05-06,44.704570282679576,-122.18534151632926,1.0297215559495254
2020-05-06,44.72451288198703,-122.13737148015728,1.161904761904762
2020-05-06,44.7288247953508,-122.16216498199896,1.3621981681931723
2020-05-06,44.70133634765675,-122.19666028890916,1.0400245047988566
2020-05-06,44.69594645595203,-122.20959602900048,1.079002079002079
2020-05-06,44.712655120236654,-122.1653989170218,0.9177934665549838
2020-05-06,44.69918039097486,-122.1885754513521,1.0301709103592604
2020-05-06,44.677620824156,-122.18965342969304,1.1413400270322456
2020-05-06,44.725590860327976,-122.14168339352103,0.9945205479452055
2020-05-06,44.71966197945279,-122.24463032508116,1.0802639982967852
2020-05-06,44.71319410940713,-122.1616259928285,1.5899581589958158
2020-05-06,44.69540746678156,-122.22307075826228,1.0963855421686748
2020-05-06,44.716967033600426,-122.18372454881784,1.0149655288380697
2020-05-06,44.72343490364609,-122.14976823107811,0.9826847398338434
2020-05-06,44.71804501194137,-122.1864194946702,1.0309881114792439
2020-05-06,44.69918039097486,-122.22738267162605,1.0527048182292573
2020-05-06,44.67923779166741,-122.19342635388634,1.1041876046901173
2020-05-06,44.71319410940713,-122.16863285204464,1.0012762078395625
2020-05-06,44.714811076918544,-122.16647689536276,1.0342400278091597
2020-05-06,44.69864140180439,-122.24570830342208,1.2491289198606272
2020-05-06,44.69918039097486,-122.23654548752408,1.0345055307908206
2020-05-06,44.722895914475615,-122.16971083038558,1.1482649842271293
2020-05-06,44.7137330985776,-122.24624729259256,1.0462309691793539
2020-05-06,44.6889395967359,-122.20582310480718,1.9506726457399104
2020-05-06,44.725051871157504,-122.14869025273718,1.118705035971223
2020-05-06,44.69594645595203,-122.20312815895484,0.9926964650891031
2020-05-06,44.72235692530514,-122.17671768960172,1.135183931392462
2020-05-06,44.67815981332647,-122.19558231056824,1.0847030949207759
2020-05-06,44.70349230433864,-122.237623465865,1.0531675902351356
2020-05-06,44.69864140180439,-122.20420613729576,1.039543057996485
2020-05-06,44.721278946964205,-122.1788736462836,1.0720157255182272
2020-05-06,44.71157714189571,-122.1729447654084,1.014266171584913
2020-05-06,44.72451288198703,-122.17186678706749,1.197029702970297
2020-05-06,44.69864140180439,-122.20905703983,1.1870300751879699
2020-05-06,44.72612984949845,-122.17348375457888,1.0204222120238642
2020-05-06,44.725590860327976,-122.16108700365804,1.3000744601638123
2020-05-06,44.710499163554765,-122.18318555964736,0.9255703422053232
2020-05-06,44.67923779166741,-122.19558231056824,2.555917480998914
2020-05-06,44.715350066089016,-122.17024981955603,1.1059602649006623
2020-05-06,44.71966197945279,-122.24894223844493,1.0657337506904805
2020-05-06,44.72666883866892,-122.16270397116944,1.1175257731958763
