date,lat,lon,Chlorophyll
2020-10-13,44.69864140180439,-122.20851805065952,1.0984455958549222
2020-10-13,44.70888219604336,-122.1729447654084,1.0
2020-10-13,44.72235692530514,-122.1352155234754,2.644518272425249
2020-10-13,44.72397389281656,-122.171327797897,0.8493975903614458
2020-10-13,44.73098075203269,-122.1653989170218,0.9366515837104072
2020-10-13,44.71588905525949,-122.19073140803395,1.321882951653944
2020-10-13,44.721278946964205,-122.17833465711313,0.8697916666666666
2020-10-13,44.692173531758726,-122.20636209397766,0.7564102564102564
2020-10-13,44.72720782783939,-122.14330036103246,1.1653386454183268
2020-10-13,44.7137330985776,-122.16054801448756,0.8975903614457831
2020-10-13,44.714811076918544,-122.15893104697616,0.8728323699421965
2020-10-13,44.694329488440616,-122.19881624559105,3.7083333333333335
2020-10-13,44.696485445122505,-122.24463032508116,14.193877551020408
2020-10-13,44.69486847761109,-122.25002021678588,2.511111111111111
2020-10-13,44.69756342346345,-122.23492852001266,0.8055555555555556
2020-10-13,44.72451288198703,-122.1826465704769,1.3131034482758621
2020-10-13,44.69486847761109,-122.25055920595634,1.303030303030303
2020-10-13,44.72828580618033,-122.16108700365804,1.5519253208868145
2020-10-13,44.7099601743843,-122.18695848384068,0.7828571428571428
2020-10-13,44.72020096862326,-122.18426353798831,0.7937649880095923
2020-10-13,44.696485445122505,-122.21229097485283,0.9661016949152542
2020-10-13,44.70942118521383,-122.1885754513521,0.8235294117647058
2020-10-13,44.725051871157504,-122.14976823107811,0.8571428571428571
2020-10-13,44.73475367622599,-122.16054801448756,0.8802083333333334
2020-10-13,44.73583165456694,-122.16054801448756,0.907608695652174
2020-10-13,44.69594645595203,-122.22307075826228,0.9217877094972067
2020-10-13,44.72666883866892,-122.14976823107811,0.9005847953216374
2020-10-13,44.72343490364609,-122.13737148015728,3.21
2020-10-13,44.73960457876024,-122.15677509029426,0.9954954954954955
2020-10-13,44.716967033600426,-122.15461913361236,2.734042553191489
2020-10-13,44.72181793613468,-122.17833465711313,0.8426395939086294
2020-10-13,44.69109555341779,-122.20205018061388,1.3190184049079754
2020-10-13,44.68678364005401,-122.20312815895484,6.008064516129032
2020-10-13,44.70834320687288,-122.17833465711313,0.7876712328767124
2020-10-13,44.69971938014533,-122.23708447669456,0.8243243243243243
2020-10-13,44.72073995779373,-122.15246317693048,0.8531468531468531
2020-10-13,44.70942118521383,-122.24085740088783,0.9171270718232044
2020-10-13,44.716428044429954,-122.17240577623794,3.121418826739427
2020-10-13,44.72666883866892,-122.14922924190763,0.8757396449704142
2020-10-13,44.706726239361466,-122.18156859213596,0.7880794701986755
2020-10-13,44.7175060227709,-122.18318555964736,0.8255813953488372
2020-10-13,44.71858400111184,-122.1864194946702,1.0971867007672633
2020-10-13,44.69702443429298,-122.23115559581936,0.8169014084507042
2020-10-13,44.69594645595203,-122.228460649967,0.8982035928143712
2020-10-13,44.70403129350911,-122.18749747301116,0.7755102040816326
2020-10-13,44.72828580618033,-122.1670158845332,0.8340807174887892
2020-10-13,44.694329488440616,-122.21282996402331,0.8709677419354839
2020-10-13,44.714811076918544,-122.1826465704769,0.85
2020-10-13,44.7137330985776,-122.16863285204464,0.9556962025316456
2020-10-13,44.72451288198703,-122.15192418776002,0.8354430379746836
2020-10-13,44.727746817009866,-122.1675548737037,0.8433179723502304
2020-10-13,44.706726239361466,-122.1880364621816,1.1919191919191918
2020-10-13,44.696485445122505,-122.22145379075086,1.0236686390532543
2020-10-13,44.725590860327976,-122.15893104697616,1.5234619395203337
2020-10-13,44.70888219604336,-122.2419353792288,1.125
2020-10-13,44.70834320687288,-122.23546750918312,0.9139784946236559
2020-10-13,44.70780421770241,-122.23708447669456,0.8343949044585988
2020-10-13,44.69864140180439,-122.2419353792288,6.074074074074074
2020-10-13,44.70079735848628,-122.228460649967,1.4464692482915718
2020-10-13,44.68354970503118,-122.1977382672501,9.895348837209303
2020-10-13,44.72020096862326,-122.1600090253171,1.1178571428571429
2020-10-13,44.72666883866892,-122.15893104697616,1.547960308710033
2020-10-13,44.715350066089016,-122.24301335756974,0.9090909090909091
2020-10-13,44.71588905525949,-122.24247436839926,1.4528985507246377
2020-10-13,44.7175060227709,-122.2473252709335,0.8478260869565217
2020-10-13,44.68031577000835,-122.1923483755454,1.2620689655172415
2020-10-13,44.71427208774807,-122.18911444052256,0.8952879581151832
2020-10-13,44.69325151009967,-122.25271516263822,1.2307692307692308
2020-10-13,44.68786161839496,-122.20043321310249,0.9766081871345029
2020-10-13,44.725051871157504,-122.16647689536276,0.8256410256410256
2020-10-13,44.712655120236654,-122.18156859213596,0.8315789473684211
2020-10-13,44.69918039097486,-122.23115559581936,0.7714285714285715
2020-10-13,44.712655120236654,-122.1885754513521,0.8469945355191257
2020-10-13,44.71157714189571,-122.1880364621816,0.8035714285714286
2020-10-13,44.70349230433864,-122.19719927807964,1.0348258706467661
2020-10-13,44.722895914475615,-122.17510072209028,0.8469387755102041
2020-10-13,44.71319410940713,-122.24139639005833,0.9476744186046512
2020-10-13,44.694329488440616,-122.21229097485283,0.875
2020-10-13,44.71319410940713,-122.18588050549972,0.8125
2020-10-13,44.69486847761109,-122.19935523476153,0.8666666666666667
2020-10-13,44.69594645595203,-122.2112129965119,0.9151515151515152
2020-10-13,44.69756342346345,-122.19450433222728,0.7737226277372263
2020-10-13,44.725051871157504,-122.14383935020294,1.0326086956521738
2020-10-13,44.71804501194137,-122.15677509029426,0.7911392405063291
2020-10-13,44.696485445122505,-122.19935523476153,0.79375
2020-10-13,44.69756342346345,-122.20582310480718,0.8816568047337278
2020-10-13,44.72020096862326,-122.15138519858954,0.9
2020-10-13,44.7137330985776,-122.24247436839926,0.9289940828402367
2020-10-13,44.715350066089016,-122.18588050549972,0.8440860215053764
2020-10-13,44.71103815272524,-122.17402274374936,0.9079754601226994
2020-10-13,44.69379049927014,-122.21821985572804,0.8705035971223022
2020-10-13,44.72666883866892,-122.1465342960553,0.9047619047619048
2020-10-13,44.69864140180439,-122.20205018061388,0.9195402298850575
2020-10-13,44.7385266004193,-122.1600090253171,2.2993197278911564
2020-10-13,44.7137330985776,-122.24463032508116,0.9085365853658537
2020-10-13,44.68462768337213,-122.19612129973868,1.1973684210526316
2020-10-13,44.70403129350911,-122.1885754513521,0.7337662337662337
2020-10-13,44.69864140180439,-122.19612129973868,0.7272727272727273
2020-10-13,44.714811076918544,-122.15947003614662,0.8192771084337349
2020-10-13,44.694329488440616,-122.2209148015804,0.9235294117647059
2020-10-13,44.70025836931581,-122.24301335756974,1.0129870129870129
2020-10-13,44.70349230433864,-122.23331155250123,1.0050251256281406
2020-10-13,44.69055656424732,-122.2133689531938,0.9214285714285714
2020-10-13,44.70510927185005,-122.23331155250123,0.9950248756218906
2020-10-13,44.72936378452128,-122.17186678706749,1.9601769911504425
2020-10-13,44.72397389281656,-122.18480252715878,1.5103806228373702
2020-10-13,44.71804501194137,-122.2451693142516,0.8625
2020-10-13,44.69325151009967,-122.22414873660324,7.972972972972973
2020-10-13,44.71588905525949,-122.16324296033991,0.8980891719745223
2020-10-13,44.69540746678156,-122.22037581240993,0.9728260869565217
2020-10-13,44.68354970503118,-122.19504332139776,1.1666666666666667
2020-10-13,44.67708183498552,-122.1901924188635,11.843023255813954
2020-10-13,44.69486847761109,-122.22145379075086,0.9101796407185628
2020-10-13,44.69540746678156,-122.20959602900048,0.8972602739726028
2020-10-13,44.70133634765675,-122.24247436839926,1.3131313131313131
2020-10-13,44.70942118521383,-122.24031841171735,0.8877005347593583
2020-10-13,44.722895914475615,-122.15300216610096,0.7935483870967742
2020-10-13,44.69864140180439,-122.2360064983536,0.8680555555555556
2020-10-13,44.727746817009866,-122.1481512635667,0.7193460490463215
2020-10-13,44.72720782783939,-122.17402274374936,1.294488188976378
2020-10-13,44.69810241263392,-122.19935523476153,0.8176100628930818
2020-10-13,44.712655120236654,-122.16108700365804,1.2601522842639594
2020-10-13,44.69594645595203,-122.21929783406898,0.9476439790575916
2020-10-13,44.69918039097486,-122.1939653430568,0.7338129496402878
2020-10-13,44.71858400111184,-122.18102960296548,0.8465909090909091
2020-10-13,44.69918039097486,-122.20474512646624,1.0053763440860215
2020-10-13,44.7099601743843,-122.19073140803395,0.8655913978494624
2020-10-13,44.69810241263392,-122.24624729259256,1.033112582781457
2020-10-13,44.731519741203165,-122.1600090253171,1.350204081632653
2020-10-13,44.69918039097486,-122.19719927807964,0.8041958041958042
2020-10-13,44.71858400111184,-122.15677509029426,0.8089171974522293
2020-10-13,44.71427208774807,-122.1637819495104,0.9060402684563759
2020-10-13,44.71157714189571,-122.17024981955603,4.963855421686747
2020-10-13,44.70834320687288,-122.18156859213596,0.7986577181208053
2020-10-13,44.69702443429298,-122.23546750918312,1.117283950617284
2020-10-13,44.716428044429954,-122.18749747301116,0.8443396226415094
2020-10-13,44.735292665396464,-122.15947003614662,0.8663594470046083
2020-10-13,44.72451288198703,-122.16809386287416,0.8342541436464088
2020-10-13,44.72936378452128,-122.16432093868086,0.8883495145631068
2020-10-13,44.70025836931581,-122.1880364621816,1.0303030303030303
2020-10-13,44.70349230433864,-122.18372454881784,9.13265306122449
2020-10-13,44.702953315168166,-122.2397794225469,0.8896103896103896
2020-10-13,44.69109555341779,-122.21067400734142,0.8068965517241379
2020-10-13,44.69001757507685,-122.20312815895484,0.922077922077922
2020-10-13,44.72020096862326,-122.2494812276154,0.9029850746268657
2020-10-13,44.71858400111184,-122.12766967508878,1.5004849660523762
2020-10-13,44.706726239361466,-122.17995162462454,0.8802816901408451
2020-10-13,44.722895914475615,-122.17078880872651,1.1857142857142857
2020-10-13,44.715350066089016,-122.17402274374936,1.1193181818181819
2020-10-13,44.69971938014533,-122.23870144420596,3.4838709677419355
2020-10-13,44.72828580618033,-122.16432093868086,0.863013698630137
2020-10-13,44.69594645595203,-122.20959602900048,0.8874172185430463
2020-10-13,44.70888219604336,-122.18588050549972,0.8054054054054054
2020-10-13,44.6927125209292,-122.20797906148908,0.7567567567567568
2020-10-13,44.71211613106618,-122.1788736462836,0.8291139240506329
2020-10-13,44.68624465088354,-122.19935523476153,1.0256410256410255
2020-10-13,44.70079735848628,-122.23169458498982,0.9074074074074074
2020-10-13,44.71912299028232,-122.13252057762304,1.6153846153846154
2020-10-13,44.7099601743843,-122.23924043337642,0.9032258064516129
2020-10-13,44.72235692530514,-122.18210758130644,0.8071065989847716
2020-10-13,44.69918039097486,-122.22576570411464,1.593846153846154
2020-10-13,44.70888219604336,-122.18049061379502,0.7533333333333333
2020-10-13,44.69109555341779,-122.21606389904616,0.8881118881118881
2020-10-13,44.70564826102052,-122.23438953084218,0.8681318681318682
2020-10-13,44.727746817009866,-122.1691718412151,0.908675799086758
2020-10-13,44.696485445122505,-122.19719927807964,0.7876712328767124
2020-10-13,44.70403129350911,-122.23546750918312,0.8502994011976048
2020-10-13,44.72073995779373,-122.15623610112378,0.7797619047619048
2020-10-13,44.70780421770241,-122.17617870043124,0.8053691275167785
2020-10-13,44.71211613106618,-122.16324296033991,1.2614896988906497
2020-10-13,44.71319410940713,-122.17240577623794,0.8674698795180723
2020-10-13,44.725051871157504,-122.17240577623794,0.8928571428571429
2020-10-13,44.694329488440616,-122.22145379075086,0.874251497005988
2020-10-13,44.70618725019099,-122.18749747301116,0.7421383647798742
2020-10-13,44.70079735848628,-122.2360064983536,0.7662337662337663
2020-10-13,44.704570282679576,-122.237623465865,0.8445945945945946
2020-10-13,44.694329488440616,-122.2187588448985,0.8758169934640523
2020-10-13,44.716428044429954,-122.1653989170218,0.9803921568627451
2020-10-13,44.710499163554765,-122.19342635388634,1.3330935251798561
2020-10-13,44.702414325997694,-122.23169458498982,1.543778801843318
2020-10-13,44.71103815272524,-122.19342635388634,2.271657754010695
2020-10-13,44.72073995779373,-122.17833465711313,0.8870967741935484
2020-10-13,44.704570282679576,-122.23331155250123,0.99
2020-10-13,44.69918039097486,-122.20636209397766,1.086021505376344
2020-10-13,44.69325151009967,-122.20420613729576,0.8
2020-10-13,44.72073995779373,-122.13252057762304,1.0078740157480315
2020-10-13,44.72828580618033,-122.1616259928285,1.4843601895734597
2020-10-13,44.725590860327976,-122.16270397116944,1.3622119815668203
2020-10-13,44.68947858590637,-122.20797906148908,4.584415584415584
2020-10-13,44.70133634765675,-122.20151119144342,1.4594594594594594
2020-10-13,44.71319410940713,-122.17671768960172,0.896969696969697
2020-10-13,44.70133634765675,-122.1923483755454,0.6896551724137931
2020-10-13,44.70726522853194,-122.18102960296548,0.7891156462585034
2020-10-13,44.70349230433864,-122.2360064983536,0.8353658536585366
2020-10-13,44.72397389281656,-122.17456173291984,0.8823529411764706
2020-10-13,44.710499163554765,-122.19180938637491,0.9054054054054054
2020-10-13,44.71858400111184,-122.17941263545409,0.8297872340425532
2020-10-13,44.72666883866892,-122.14222238269151,0.9368421052631579
2020-10-13,44.725590860327976,-122.15461913361236,0.9311926605504587
2020-10-13,44.71319410940713,-122.24247436839926,0.9047619047619048
2020-10-13,44.694329488440616,-122.20797906148908,0.8380281690140845
2020-10-13,44.71588905525949,-122.15893104697616,0.8363636363636363
2020-10-13,44.6927125209292,-122.21552490987568,0.8424657534246576
2020-10-13,44.69918039097486,-122.22792166079653,0.9553072625698324
2020-10-13,44.69810241263392,-122.2322335741603,0.7414965986394558
2020-10-13,44.69810241263392,-122.22414873660324,1.1273584905660377
2020-10-13,44.7175060227709,-122.13036462094114,0.8363636363636363
2020-10-13,44.69918039097486,-122.22630469328512,1.125
2020-10-13,44.69864140180439,-122.23546750918312,0.85
2020-10-13,44.70133634765675,-122.237623465865,0.8211920529801324
2020-10-13,44.69055656424732,-122.2074400723186,0.8424657534246576
2020-10-13,44.70564826102052,-122.19288736471586,0.848314606741573
2020-10-13,44.710499163554765,-122.17510072209028,0.8502994011976048
2020-10-13,44.71103815272524,-122.1864194946702,0.75
2020-10-13,44.67923779166741,-122.19127039720443,1.2797202797202798
2020-10-13,44.72181793613468,-122.15947003614662,1.207171314741036
2020-10-13,44.725051871157504,-122.1481512635667,0.9382716049382716
2020-10-13,44.71804501194137,-122.18426353798831,0.8341968911917098
2020-10-13,44.710499163554765,-122.17671768960172,0.8301886792452831
2020-10-13,44.712655120236654,-122.1691718412151,1.0
2020-10-13,44.696485445122505,-122.21983682323943,1.0
2020-10-13,44.70025836931581,-122.23061660664888,0.8918918918918919
2020-10-13,44.68678364005401,-122.19719927807964,1.5524590163934426
2020-10-13,44.73044176286222,-122.1691718412151,1.2486551105797967
2020-10-13,44.67923779166741,-122.19180938637491,1.2363636363636363
2020-10-13,44.710499163554765,-122.19288736471586,1.287190082644628
2020-10-13,44.725051871157504,-122.16863285204464,0.845771144278607
2020-10-13,44.68301071586071,-122.19558231056824,1.1407407407407408
2020-10-13,44.71912299028232,-122.17725667877218,3.981981981981982
2020-10-13,44.737987611248826,-122.1600090253171,1.276872964169381
2020-10-13,44.70888219604336,-122.24247436839926,1.6035714285714286
2020-10-13,44.702414325997694,-122.19288736471586,0.7207792207792207
2020-10-13,44.7137330985776,-122.1923483755454,1.2942528735632184
2020-10-13,44.70780421770241,-122.17833465711313,0.8206896551724138
2020-10-13,44.69702443429298,-122.23169458498982,0.7902097902097902
2020-10-13,44.70510927185005,-122.1901924188635,0.8344370860927153
2020-10-13,44.725590860327976,-122.17024981955603,0.8571428571428571
2020-10-13,44.696485445122505,-122.24247436839926,1.707070707070707
2020-10-13,44.696485445122505,-122.2074400723186,0.8881987577639752
2020-10-13,44.71319410940713,-122.17186678706749,0.9197530864197531
2020-10-13,44.6927125209292,-122.21983682323943,3.2450980392156863
2020-10-13,44.71912299028232,-122.15677509029426,0.8113207547169812
2020-10-13,44.70025836931581,-122.23924043337642,1.3591549295774648
2020-10-13,44.714811076918544,-122.24301335756974,0.9080459770114943
2020-10-13,44.69864140180439,-122.22360974743276,14.344827586206897
2020-10-13,44.706726239361466,-122.18102960296548,0.8231292517006803
2020-10-13,44.69756342346345,-122.24786426010398,1.1464968152866242
2020-10-13,44.696485445122505,-122.22414873660324,0.9230769230769231
2020-10-13,44.69971938014533,-122.19342635388634,0.7708333333333334
2020-10-13,44.70025836931581,-122.22899963913748,0.9526627218934911
2020-10-13,44.70618725019099,-122.17833465711313,2.112676056338028
2020-10-13,44.70133634765675,-122.20205018061388,1.2738095238095237
2020-10-13,44.725051871157504,-122.13791046932776,1.0315789473684212
2020-10-13,44.71804501194137,-122.16324296033991,1.0538922155688624
2020-10-13,44.73583165456694,-122.15947003614662,1.0687830687830688
2020-10-13,44.70888219604336,-122.18210758130644,0.7564102564102564
2020-10-13,44.70133634765675,-122.1939653430568,0.7643312101910829
2020-10-13,44.716967033600426,-122.19073140803395,2.388059701492537
2020-10-13,44.692173531758726,-122.25271516263822,6.271929824561403
2020-10-13,44.70025836931581,-122.19881624559105,1.402061855670103
2020-10-13,44.67815981332647,-122.19342635388634,8.528735632183908
2020-10-13,44.7137330985776,-122.1864194946702,0.815028901734104
2020-10-13,44.70888219604336,-122.18102960296548,0.8013245033112583
2020-10-13,44.72235692530514,-122.15569711195332,0.8304093567251462
2020-10-13,44.70726522853194,-122.17941263545409,0.8561643835616438
2020-10-13,44.702414325997694,-122.2397794225469,0.8451612903225807
2020-10-13,44.69918039097486,-122.19881624559105,0.8410596026490066
2020-10-13,44.71157714189571,-122.24085740088783,0.8717948717948718
2020-10-13,44.72020096862326,-122.15192418776002,0.8767123287671232
2020-10-13,44.70349230433864,-122.18965342969304,0.7547169811320755
2020-10-13,44.70187533682722,-122.18534151632926,1.6810344827586208
2020-10-13,44.72181793613468,-122.1729447654084,2.2111111111111112
2020-10-13,44.72451288198703,-122.17617870043124,0.8642533936651584
2020-10-13,44.71103815272524,-122.18588050549972,0.7906976744186046
2020-10-13,44.69864140180439,-122.20420613729576,0.9438202247191011
2020-10-13,44.69918039097486,-122.19827725642058,0.8287671232876712
2020-10-13,44.71319410940713,-122.16971083038558,0.9570552147239264
2020-10-13,44.70780421770241,-122.17510072209028,1.284297520661157
2020-10-13,44.71211613106618,-122.1637819495104,1.2048192771084338
2020-10-13,44.694329488440616,-122.19827725642058,8.915094339622641
2020-10-13,44.7288247953508,-122.16971083038558,1.2417582417582418
2020-10-13,44.715350066089016,-122.15947003614662,0.8292682926829268
2020-10-13,44.72343490364609,-122.16863285204464,0.9857142857142858
2020-10-13,44.72073995779373,-122.15731407946473,0.8693181818181818
2020-10-13,44.69486847761109,-122.24085740088783,5.526881720430108
2020-10-13,44.71588905525949,-122.24624729259256,0.8421052631578947
2020-10-13,44.69540746678156,-122.20528411563672,0.8223684210526315
2020-10-13,44.70780421770241,-122.18965342969304,0.8393782383419689
2020-10-13,44.716967033600426,-122.18426353798831,0.7897727272727273
2020-10-13,44.694329488440616,-122.20528411563672,0.7697368421052632
2020-10-13,44.68247172669024,-122.1939653430568,1.1507936507936507
2020-10-13,44.71588905525949,-122.16216498199896,0.8373493975903614
2020-10-13,44.71427208774807,-122.2435523467402,0.8816568047337278
2020-10-13,44.7175060227709,-122.18480252715878,0.9010416666666666
2020-10-13,44.68247172669024,-122.19504332139776,1.1578947368421053
2020-10-13,44.694329488440616,-122.22468772577368,0.8928571428571429
2020-10-13,44.710499163554765,-122.237623465865,0.9947368421052631
2020-10-13,44.735292665396464,-122.15839205780568,0.8976545842217484
2020-10-13,44.694329488440616,-122.21013501817096,0.8129032258064516
2020-10-13,44.67654284581505,-122.1880364621816,13.064516129032258
2020-10-13,44.70834320687288,-122.23492852001266,0.989247311827957
2020-10-13,44.714811076918544,-122.18534151632926,0.84
2020-10-13,44.70618725019099,-122.17995162462454,1.2894736842105263
2020-10-13,44.68354970503118,-122.19719927807964,1.2518518518518518
2020-10-13,44.712655120236654,-122.17024981955603,0.9411764705882353
2020-10-13,44.72181793613468,-122.15623610112378,0.8160919540229885
2020-10-13,44.71211613106618,-122.1885754513521,0.8258426966292135
2020-10-13,44.72020096862326,-122.13036462094114,1.4573885848319
2020-10-13,44.72235692530514,-122.17617870043124,0.8725490196078431
2020-10-13,44.70403129350911,-122.237623465865,0.9150326797385621
2020-10-13,44.722895914475615,-122.13575451264586,1.4883720930232558
2020-10-13,44.70564826102052,-122.1864194946702,0.7972027972027972
2020-10-13,44.72612984949845,-122.1653989170218,0.5833333333333334
2020-10-13,44.69756342346345,-122.2209148015804,2.223086900129702
2020-10-13,44.69163454258826,-122.21229097485283,0.7744360902255639
2020-10-13,44.68624465088354,-122.20151119144342,1.125
2020-10-13,44.71157714189571,-122.23708447669456,6.236923076923077
2020-10-13,44.70888219604336,-122.17510072209028,0.8431372549019608
2020-10-13,44.72343490364609,-122.15677509029426,1.2769500438212094
2020-10-13,44.69971938014533,-122.199894223932,0.8666666666666667
2020-10-13,44.70888219604336,-122.17240577623794,1.1734279918864097
2020-10-13,44.72073995779373,-122.17779566794266,0.8854166666666666
2020-10-13,44.70403129350911,-122.19450433222728,1.0256410256410255
2020-10-13,44.69540746678156,-122.22360974743276,0.9206349206349206
2020-10-13,44.733675697885054,-122.1600090253171,0.8656716417910447
2020-10-13,44.71588905525949,-122.17456173291984,5.693181818181818
2020-10-13,44.722895914475615,-122.13359855596396,1.1466666666666667
2020-10-13,44.70618725019099,-122.23546750918312,0.8571428571428571
2020-10-13,44.69325151009967,-122.2133689531938,0.8354430379746836
2020-10-13,44.69702443429298,-122.22360974743276,0.9723756906077348
2020-10-13,44.69486847761109,-122.2225317690918,0.8653846153846154
2020-10-13,44.70726522853194,-122.18049061379502,0.7828947368421053
2020-10-13,44.722895914475615,-122.18318555964736,0.8458498023715415
2020-10-13,44.69756342346345,-122.22522671494416,0.9710982658959537
2020-10-13,44.73205873037364,-122.16216498199896,0.9285714285714286
2020-10-13,44.692173531758726,-122.20420613729576,0.7865853658536586
2020-10-13,44.70510927185005,-122.1977382672501,1.4476190476190476
2020-10-13,44.7175060227709,-122.24678628176304,0.8602941176470589
2020-10-13,44.722895914475615,-122.18534151632926,1.605263157894737
2020-10-13,44.71211613106618,-122.18534151632926,0.7797619047619048
2020-10-13,44.71804501194137,-122.17779566794266,1.187279151943463
2020-10-13,44.70187533682722,-122.18749747301116,0.8311688311688312
2020-10-13,44.694329488440616,-122.22199277992134,0.9290322580645162
2020-10-13,44.7099601743843,-122.2397794225469,0.8802083333333334
2020-10-13,44.721278946964205,-122.18156859213596,0.8010471204188482
2020-10-13,44.70780421770241,-122.1901924188635,0.8324607329842932
2020-10-13,44.70133634765675,-122.24139639005833,0.948051948051948
2020-10-13,44.72720782783939,-122.15192418776002,1.2427007299270072
2020-10-13,44.71804501194137,-122.12605270757736,1.8161764705882353
2020-10-13,44.69971938014533,-122.23546750918312,0.8040540540540541
2020-10-13,44.72397389281656,-122.15138519858954,0.8181818181818182
2020-10-13,44.71966197945279,-122.1540801444419,0.8402777777777778
2020-10-13,44.69163454258826,-122.21714187738708,0.9825581395348837
2020-10-13,44.702953315168166,-122.23816245503548,0.8611111111111112
2020-10-13,44.706726239361466,-122.2419353792288,1.2157534246575343
2020-10-13,44.715350066089016,-122.18480252715878,0.8370786516853933
2020-10-13,44.7099601743843,-122.1788736462836,0.7905405405405406
2020-10-13,44.69379049927014,-122.25271516263822,1.4128440366972477
2020-10-13,44.71858400111184,-122.2494812276154,0.8819444444444444
2020-10-13,44.696485445122505,-122.21444693153472,1.1049723756906078
