date,lat,lon,Chlorophyll
2021-01-09,44.69859648604018,-122.23129034311197,1.1876998769987699
2021-01-09,44.6851666725426,-122.1977382672501,0.0
2021-01-09,44.715664476438455,-122.16795911558154,1.1733125417687682
2021-01-09,44.69859648604018,-122.21242572214544,1.206963249516441
2021-01-09,44.70353722010284,-122.23353613132228,1.198355601233299
2021-01-09,44.7107237423758,-122.23668023481667,1.1036937283570605
2021-01-09,44.723749313995526,-122.16885743086566,1.1450479233226838
2021-01-09,44.72509678692171,-122.17334900728626,1.1415244144501786
2021-01-09,44.72689341748995,-122.15987427802446,1.1791383219954648
2021-01-09,44.70443553538696,-122.19445941646306,1.1880905295539441
2021-01-09,44.704570282679576,-122.18156859213596,0.0
2021-01-09,44.708477954165495,-122.23937518066904,1.1365649032859473
2021-01-09,44.68512175677839,-122.19715436231544,1.203922395613665
2021-01-09,44.70533385067108,-122.24072265359524,1.1934060228452752
2021-01-09,44.7062321659552,-122.23847686538492,1.191275167785235
2021-01-09,44.722895914475615,-122.13629350181633,0.0
2021-01-09,44.70079735848628,-122.199894223932,0.0
2021-01-09,44.70982542709168,-122.18727289419012,1.156103785623139
2021-01-09,44.72554594456377,-122.15223859810943,1.1693363844393592
2021-01-09,44.712071215301975,-122.18862036711629,1.1383840595576966
2021-01-09,44.69769817075606,-122.22724792433344,1.1581339712918661
2021-01-09,44.72240184106935,-122.15673017453004,1.1369765791341377
2021-01-09,44.69230827905135,-122.21242572214544,1.1696598351996619
2021-01-09,44.69918039097486,-122.19612129973868,0.0
2021-01-09,44.72235692530514,-122.15893104697616,0.0
2021-01-09,44.715664476438455,-122.16077259330858,1.1545284780578897
2021-01-09,44.72599510220583,-122.1495436522571,1.18530674072204
2021-01-09,44.70982542709168,-122.18008637191716,1.154799459215863
2021-01-09,44.72720782783939,-122.1443783393734,0.0
2021-01-09,44.70510927185005,-122.1901924188635,0.0
2021-01-09,44.69109555341779,-122.2166028882166,0.0
2021-01-09,44.6927125209292,-122.21444693153472,0.0
2021-01-09,44.72612984949845,-122.17186678706749,0.0
2021-01-09,44.69769817075606,-122.19221362825276,1.1693892937924102
2021-01-09,44.714811076918544,-122.1670158845332,0.0
2021-01-09,44.69455406726164,-122.19940015052572,1.2096513507273148
2021-01-09,44.733675697885054,-122.16324296033991,0.0
2021-01-09,44.7107237423758,-122.23712939245874,1.0724357736140622
2021-01-09,44.72913920570025,-122.16436585444508,1.1742560865644724
2021-01-09,44.69918039097486,-122.19558231056824,0.0
2021-01-09,44.70713048123932,-122.19490857410511,1.1581078201576815
2021-01-09,44.72195268342729,-122.17828974134892,1.1354636345814546
2021-01-09,44.72720782783939,-122.14545631771436,0.0
2021-01-09,44.69379049927014,-122.22145379075086,0.0
2021-01-09,44.7017405895346,-122.19356110117894,1.1359886872495875
2021-01-09,44.71427208774807,-122.17024981955603,0.0
2021-01-09,44.727746817009866,-122.17078880872651,0.0
2021-01-09,44.69545238254577,-122.20479004223044,1.1967807753343913
2021-01-09,44.72612984949845,-122.171327797897,0.0
2021-01-09,44.7062321659552,-122.2375785501008,1.1376919266963843
2021-01-09,44.72451288198703,-122.18588050549972,0.0
2021-01-09,44.70308806246078,-122.23802770774286,1.1989342806394316
2021-01-09,44.708477954165495,-122.17424732257038,1.13578062804069
2021-01-09,44.7062321659552,-122.18098468720127,1.1677989130434783
2021-01-09,44.697249013114,-122.1998493081678,1.2181324110671936
2021-01-09,44.737448622078354,-122.15893104697616,0.0
2021-01-09,44.721278946964205,-122.15246317693048,0.0
2021-01-09,44.696350697829885,-122.21332403742956,1.2144177449168208
2021-01-09,44.69918039097486,-122.22684368245558,0.0
2021-01-09,44.70403129350911,-122.1880364621816,0.0
2021-01-09,44.71117290001786,-122.23712939245874,1.0700056915196356
2021-01-09,44.69864140180439,-122.22576570411464,0.0
2021-01-09,44.725051871157504,-122.14761227439624,0.0
2021-01-09,44.716967033600426,-122.12982563177069,0.0
2021-01-09,44.69540746678156,-122.22576570411464,0.0
2021-01-09,44.7175060227709,-122.12874765342973,0.0
2021-01-09,44.71656279172257,-122.1805355295592,1.1554975922953452
2021-01-09,44.71791026464875,-122.25015496407848,1.1295522388059702
2021-01-09,44.697249013114,-122.22365466319695,1.1861728395061728
2021-01-09,44.71656279172257,-122.18143384484334,1.1638018200202225
2021-01-09,44.697249013114,-122.19445941646306,1.2565971349585323
2021-01-09,44.72599510220583,-122.1728998496442,1.1407318053880178
2021-01-09,44.69545238254577,-122.2007476234519,1.1434056007226738
2021-01-09,44.70025836931581,-122.20528411563672,0.0
2021-01-09,44.71296953058609,-122.17200153436008,1.1701626712328768
2021-01-09,44.6927125209292,-122.21552490987568,0.0
2021-01-09,44.715350066089016,-122.18965342969304,0.0
2021-01-09,44.72060521050111,-122.18098468720127,1.1070998796630565
2021-01-09,44.702953315168166,-122.19666028890916,0.0
2021-01-09,44.696350697829885,-122.23263781603816,1.145612343297975
2021-01-09,44.69810241263392,-122.24624729259256,0.0
2021-01-09,44.69001757507685,-122.20420613729576,0.0
2021-01-09,44.71588905525949,-122.1691718412151,0.0
2021-01-09,44.72240184106935,-122.17784058370684,1.1098521221432687
2021-01-09,44.72073995779373,-122.15300216610096,0.0
2021-01-09,44.69756342346345,-122.20312815895484,0.0
2021-01-09,44.72451288198703,-122.14006642600964,0.0
2021-01-09,44.72073995779373,-122.15192418776002,0.0
2021-01-09,44.69702443429298,-122.20151119144342,0.0
2021-01-09,44.69814732839812,-122.2007476234519,1.1854207436399218
2021-01-09,44.71746110700669,-122.12663661251204,1.2347578347578347
2021-01-09,44.69810241263392,-122.2451693142516,0.0
2021-01-09,44.71912299028232,-122.24894223844493,0.0
2021-01-09,44.71746110700669,-122.15762848981416,1.1578574799433694
2021-01-09,44.71835942229081,-122.16301838151888,1.1875582479030755
2021-01-09,44.70025836931581,-122.19180938637491,0.0
2021-01-09,44.714811076918544,-122.18588050549972,0.0
2021-01-09,44.68085475917882,-122.19342635388634,0.0
2021-01-09,44.69001757507685,-122.21067400734142,0.0
2021-01-09,44.71341868822815,-122.24027349595316,1.1512884455527848
2021-01-09,44.71341868822815,-122.1728998496442,1.1354716184849125
2021-01-09,44.70039311660842,-122.19580688938925,1.164980732177264
2021-01-09,44.68646922970457,-122.19715436231544,1.178156146179402
2021-01-09,44.6851666725426,-122.19719927807964,0.0
2021-01-09,44.72464762927965,-122.16795911558154,1.1203875489589776
2021-01-09,44.69756342346345,-122.2360064983536,0.0
2021-01-09,44.714811076918544,-122.1616259928285,0.0
2021-01-09,44.716967033600426,-122.15461913361236,0.0
2021-01-09,44.72419847163759,-122.17963721427508,1.1623313123410914
2021-01-09,44.708927111807554,-122.19311194353688,1.1501272264631044
2021-01-09,44.69679985547194,-122.2119765645034,1.1723666210670314
2021-01-09,44.71912299028232,-122.16216498199896,0.0
2021-01-09,44.694329488440616,-122.2225317690918,0.0
2021-01-09,44.71427208774807,-122.16971083038558,0.0
2021-01-09,44.71162205765992,-122.1841287906957,1.1534152122387415
2021-01-09,44.72343490364609,-122.17779566794266,0.0
2021-01-09,44.72599510220583,-122.15358607103563,1.1820764462809918
2021-01-09,44.72195268342729,-122.15313691339357,1.1909353905496625
2021-01-09,44.71341868822815,-122.24117181123728,1.1264717823792123
2021-01-09,44.70039311660842,-122.2375785501008,1.2175502742230346
2021-01-09,44.70780421770241,-122.17348375457888,0.0
2021-01-09,44.71804501194137,-122.16054801448756,0.0
2021-01-09,44.70443553538696,-122.19356110117894,1.148790408906016
2021-01-09,44.70133634765675,-122.23115559581936,0.0
2021-01-09,44.73003752098437,-122.16795911558154,1.1829652996845426
2021-01-09,44.72343490364609,-122.1788736462836,0.0
2021-01-09,44.69055656424732,-122.21552490987568,0.0
2021-01-09,44.723749313995526,-122.16750995793949,1.1371932032724985
2021-01-09,44.71431700351227,-122.18323047541158,1.1365152146727804
2021-01-09,44.708477954165495,-122.171552376718,1.1637874480647277
2021-01-09,44.71912299028232,-122.1616259928285,0.0
2021-01-09,44.72235692530514,-122.17725667877218,0.0
2021-01-09,44.6927125209292,-122.2149859207052,0.0
2021-01-09,44.69230827905135,-122.21287487978752,1.1687984902495283
2021-01-09,44.69814732839812,-122.20119678109396,1.1848329675688856
2021-01-09,44.72720782783939,-122.14491732854388,0.0
2021-01-09,44.69864140180439,-122.23385054167171,0.0
2021-01-09,44.71656279172257,-122.18098468720127,1.1657212317666126
2021-01-09,44.7152153187964,-122.18772205183215,1.1505808757819482
2021-01-09,44.715350066089016,-122.16647689536276,0.0
2021-01-09,44.72073995779373,-122.15246317693048,0.0
2021-01-09,44.69859648604018,-122.23084118546991,1.1876998769987699
2021-01-09,44.72060521050111,-122.1805355295592,1.1070998796630565
2021-01-09,44.7152153187964,-122.18457794833776,1.1159751037344399
2021-01-09,44.69971938014533,-122.19127039720443,0.0
2021-01-09,44.72343490364609,-122.17833465711313,0.0
2021-01-09,44.708927111807554,-122.19356110117894,1.1502557544757033
2021-01-09,44.71296953058609,-122.17110321907596,1.147046323841904
2021-01-09,44.725051871157504,-122.16863285204464,0.0
2021-01-09,44.696350697829885,-122.21377319507164,1.2061524334251608
2021-01-09,44.71341868822815,-122.17245069200214,1.1419869775257299
2021-01-09,44.70084227425048,-122.20389172694632,1.1460489181561617
2021-01-09,44.722895914475615,-122.15731407946473,0.0
2021-01-09,44.71791026464875,-122.16212006623476,1.1688073394495413
2021-01-09,44.69859648604018,-122.2119765645034,1.2020299661672305
2021-01-09,44.69365575197752,-122.21377319507164,1.1682826976944625
2021-01-09,44.69810241263392,-122.24570830342208,0.0
2021-01-09,44.702414325997694,-122.19342635388634,0.0
2021-01-09,44.68781670263075,-122.20164593873602,1.1798683372265875
2021-01-09,44.69590154018783,-122.22185803262872,1.1941534713763702
2021-01-09,44.72181793613468,-122.17779566794266,0.0
2021-01-09,44.71804501194137,-122.24463032508116,0.0
2021-01-09,44.69140996376723,-122.20883246100898,1.1504568527918781
2021-01-09,44.69051164848311,-122.21287487978752,1.145518526185055
2021-01-09,44.7039863777449,-122.19670520467336,1.1390912987569652
2021-01-09,44.73044176286222,-122.16593790619228,0.0
2021-01-09,44.715664476438455,-122.186374578906,1.137728459530026
2021-01-09,44.72990277369175,-122.16216498199896,0.0
2021-01-09,44.7062321659552,-122.23802770774286,1.2078189300411524
2021-01-09,44.70937626944961,-122.17784058370684,1.1369314164506246
2021-01-09,44.71341868822815,-122.24072265359524,1.1512884455527848
2021-01-09,44.70353722010284,-122.1850271059798,1.1634304207119741
2021-01-09,44.725051871157504,-122.15300216610096,0.0
2021-01-09,44.716967033600426,-122.13036462094114,0.0
2021-01-09,44.70802879652344,-122.17245069200214,1.2258928571428571
2021-01-09,44.71476616115434,-122.17379816492831,1.148954151700824
2021-01-09,44.70488469302902,-122.19580688938925,1.1570194384449244
2021-01-09,44.70084227425048,-122.19670520467336,1.146678966789668
2021-01-09,44.71027458473374,-122.17649311078068,1.1398789509078682
2021-01-09,44.70025836931581,-122.18965342969304,0.0
2021-01-09,44.725051871157504,-122.13791046932776,0.0
2021-01-09,44.7099601743843,-122.2397794225469,0.0
2021-01-09,44.689164175556925,-122.20254425402014,1.177321316285894
2021-01-09,44.71117290001786,-122.24251928416346,1.1052519668296832
2021-01-09,44.725590860327976,-122.17456173291984,0.0
2021-01-09,44.71791026464875,-122.15673017453004,1.1989489489489489
2021-01-09,44.70349230433864,-122.19827725642058,0.0
2021-01-09,44.69590154018783,-122.21242572214544,1.1765504753282028
2021-01-09,44.72689341748995,-122.1594251203824,1.1952150674471875
2021-01-09,44.69918039097486,-122.22630469328512,0.0
2021-01-09,44.71966197945279,-122.24624729259256,0.0
2021-01-09,44.72015605285905,-122.17873889899096,1.1053459119496856
2021-01-09,44.72958836334231,-122.16975574614978,1.168411867364747
2021-01-09,44.70713048123932,-122.18772205183215,1.1385711202244766
2021-01-09,44.715350066089016,-122.17510072209028,0.0
2021-01-09,44.68197765328397,-122.19266278589484,1.2019230769230769
2021-01-09,44.70488469302902,-122.1917644706107,1.1349833610648918
2021-01-09,44.71431700351227,-122.16481501208712,1.1886537595677622
2021-01-09,44.69455406726164,-122.20389172694632,1.189930321420544
2021-01-09,44.68786161839496,-122.19935523476153,0.0
2021-01-09,44.716113634080514,-122.17828974134892,1.200988467874794
2021-01-09,44.72451288198703,-122.13952743683916,0.0
2021-01-09,44.68732262922448,-122.1977382672501,0.0
2021-01-09,44.70834320687288,-122.17024981955603,0.0
2021-01-09,44.723749313995526,-122.16795911558154,1.1417989417989418
2021-01-09,44.7107237423758,-122.2375785501008,1.0897177419354838
2021-01-09,44.70133634765675,-122.2300776174784,0.0
2021-01-09,44.72779173277407,-122.1459503911206,1.1805519053876479
2021-01-09,44.712520372944034,-122.18098468720127,1.1485002112378537
2021-01-09,44.69230827905135,-122.21332403742956,1.162117452440033
2021-01-09,44.67793523450543,-122.18996784004248,1.172707423580786
2021-01-09,44.725590860327976,-122.14330036103246,0.0
2021-01-09,44.67492587830363,-122.19558231056824,0.0
2021-01-09,44.72181793613468,-122.1729447654084,0.0
2021-01-09,44.69410490961958,-122.21062909157722,1.1580985158098516
2021-01-09,44.72644425984789,-122.1428062876262,1.1736986301369863
2021-01-09,44.71804501194137,-122.2494812276154,0.0
2021-01-09,44.71296953058609,-122.16436585444508,1.157056315907561
2021-01-09,44.72824089041613,-122.16301838151888,1.1594827586206897
2021-01-09,44.70133634765675,-122.23061660664888,0.0
2021-01-09,44.71427208774807,-122.15839205780568,0.0
2021-01-09,44.70403129350911,-122.19180938637491,0.0
2021-01-09,44.721278946964205,-122.15893104697616,0.0
2021-01-09,44.69365575197752,-122.20434088458838,1.165942658557776
2021-01-09,44.72828580618033,-122.16108700365804,0.0
2021-01-09,44.71341868822815,-122.17200153436008,1.1327731092436975
2021-01-09,44.730935836268486,-122.16301838151888,1.1680691380486696
2021-01-09,44.71211613106618,-122.24463032508116,0.0
2021-01-09,44.716113634080514,-122.16481501208712,1.1809995497523638
2021-01-09,44.69769817075606,-122.22185803262872,1.1612597679374852
2021-01-09,44.7175060227709,-122.18695848384068,0.0
2021-01-09,44.69055656424732,-122.2112129965119,0.0
2021-01-09,44.7062321659552,-122.18143384484334,1.156840934371524
2021-01-09,44.70533385067108,-122.19625604703133,1.1317340067340067
2021-01-09,44.69410490961958,-122.2151206679978,1.1673478167347817
2021-01-09,44.733675697885054,-122.1637819495104,0.0
2021-01-09,44.677486076863374,-122.19625604703133,1.159937541824671
2021-01-09,44.7107237423758,-122.17918805663304,1.1194450466074137
2021-01-09,44.7017405895346,-122.194010258821,1.1447921531994396
2021-01-09,44.737987611248826,-122.15839205780568,0.0
2021-01-09,44.696350697829885,-122.2330869736802,1.185633176993335
2021-01-09,44.696350697829885,-122.23353613132228,1.2178812922614575
2021-01-09,44.734529097404966,-122.16032343566653,1.1166187739463602
2021-01-09,44.68085475917882,-122.19288736471586,0.0
2021-01-09,44.68197765328397,-122.19221362825276,1.2019230769230769
2021-01-09,44.71912299028232,-122.24840324927445,0.0
2021-01-09,44.71211613106618,-122.23816245503548,0.0
2021-01-09,44.71296953058609,-122.171552376718,1.1701626712328768
2021-01-09,44.731519741203165,-122.16324296033991,0.0
2021-01-09,44.69679985547194,-122.21916308677636,1.2046811559589206
2021-01-09,44.72343490364609,-122.17725667877218,0.0
2021-01-09,44.69679985547194,-122.2196122444184,1.1926065457970332
2021-01-09,44.694329488440616,-122.20097220227294,0.0
2021-01-09,44.72343490364609,-122.17995162462454,0.0
2021-01-09,44.71027458473374,-122.17694226842274,1.1416856492027334
2021-01-09,44.702414325997694,-122.1939653430568,0.0
2021-01-09,44.69810241263392,-122.24678628176304,0.0
2021-01-09,44.72554594456377,-122.14909449461504,1.1812423873325213
2021-01-09,44.71341868822815,-122.1917644706107,1.1445136353875887
2021-01-09,44.72073995779373,-122.15138519858954,0.0
2021-01-09,44.69051164848311,-122.20434088458838,1.1836569579288025
2021-01-09,44.69365575197752,-122.20389172694632,1.1654347826086957
2021-01-09,44.69486847761109,-122.2149859207052,0.0
2021-01-09,44.737987611248826,-122.15893104697616,0.0
2021-01-09,44.677486076863374,-122.19580688938925,1.159937541824671
2021-01-09,44.70780421770241,-122.1729447654084,0.0
2021-01-09,44.712655120236654,-122.16647689536276,0.0
2021-01-09,44.72451288198703,-122.1389884476687,0.0
2021-01-09,44.68512175677839,-122.19760351995748,1.169683257918552
2021-01-09,44.71656279172257,-122.1818830024854,1.1592240856738736
2021-01-09,44.71157714189571,-122.24031841171735,0.0
2021-01-09,44.708927111807554,-122.19445941646306,1.168141592920354
2021-01-09,44.69500322490371,-122.21691729856606,1.206378132118451
2021-01-09,44.72464762927965,-122.17245069200214,1.1404742765273312
2021-01-09,44.696350697829885,-122.21467151035576,1.183190626408292
2021-01-09,44.69486847761109,-122.19881624559105,0.0
2021-01-09,44.71341868822815,-122.24162096887936,1.114010437575271
2021-01-09,44.708927111807554,-122.19266278589484,1.1600844772967265
2021-01-09,44.716113634080514,-122.16526416972918,1.226501604768455
2021-01-09,44.71858400111184,-122.18102960296548,0.0
2021-01-09,44.72644425984789,-122.14325544526824,1.1607335490830637
2021-01-09,44.7062321659552,-122.1805355295592,1.1645367412140575
2021-01-09,44.69230827905135,-122.2119765645034,1.1707163803937997
2021-01-09,44.737448622078354,-122.15947003614662,0.0
2021-01-09,44.72689341748995,-122.16032343566653,1.1603960396039603
2021-01-09,44.6927125209292,-122.21390794236426,0.0
2021-01-09,44.702953315168166,-122.19127039720443,0.0
2021-01-09,44.715664476438455,-122.19041699768452,1.1456391133209032
2021-01-09,44.699943958966365,-122.22769708197548,1.2137249936692833
2021-01-09,44.716967033600426,-122.15515812278284,0.0
2021-01-09,44.70533385067108,-122.19580688938925,1.1452717158750534
2021-01-09,44.69756342346345,-122.2074400723186,0.0
2021-01-09,44.70757963888138,-122.18817120947423,1.1473347547974413
2021-01-09,44.72150352578523,-122.15358607103563,1.1660332541567695
2021-01-09,44.69918039097486,-122.19504332139776,0.0
2021-01-09,44.70039311660842,-122.19535773174718,1.1544401544401544
2021-01-09,44.71296953058609,-122.16481501208712,1.150972590627763
2021-01-09,44.696350697829885,-122.21287487978752,1.2175324675324675
2021-01-09,44.69918039097486,-122.22738267162605,0.0
2021-01-09,44.69540746678156,-122.19558231056824,0.0
2021-01-09,44.71476616115434,-122.16301838151888,1.1389274156264448
2021-01-09,44.67600385664458,-122.19612129973868,0.0
2021-01-09,44.733675697885054,-122.16270397116944,0.0
2021-01-09,44.67793523450543,-122.1895186824004,1.1775005471656819
2021-01-09,44.71656279172257,-122.18008637191716,1.1554975922953452
2021-01-09,44.69230827905135,-122.21422235271368,1.1514591039868476
2021-01-09,44.71211613106618,-122.1675548737037,0.0
2021-01-09,44.722895914475615,-122.13575451264586,0.0
2021-01-09,44.72913920570025,-122.16706080029742,1.1862312444836716
2021-01-09,44.73048667862643,-122.16750995793949,1.1681073703366698
2021-01-09,44.71211613106618,-122.16485992785134,0.0
2021-01-09,44.71588905525949,-122.171327797897,0.0
2021-01-09,44.72936378452128,-122.1653989170218,0.0
2021-01-09,44.70713048123932,-122.19535773174718,1.1581078201576815
2021-01-09,44.733675697885054,-122.16485992785134,0.0
2021-01-09,44.681932737519766,-122.19504332139776,0.0
2021-01-09,44.69365575197752,-122.20479004223044,1.1601899827288429
2021-01-09,44.70133634765675,-122.22899963913748,0.0
2021-01-09,44.69051164848311,-122.20254425402014,1.1381068951448388
2021-01-09,44.71476616115434,-122.17110321907596,1.1851851851851851
2021-01-09,44.72060521050111,-122.18143384484334,1.1426236207601144
2021-01-09,44.7017405895346,-122.19490857410511,1.1614035087719299
2021-01-09,44.712655120236654,-122.16593790619228,0.0
2021-01-09,44.68871501791487,-122.2007476234519,1.1837209302325582
2021-01-09,44.72509678692171,-122.15313691339357,1.1942446043165467
2021-01-09,44.69814732839812,-122.20029846580984,1.1734916404167677
2021-01-09,44.74014356793072,-122.15677509029426,0.0
2021-01-09,44.72720782783939,-122.14330036103246,0.0
