date,lat,lon,Chlorophyll
2019-09-29,44.72644425984789,-122.16032343566653,1.5733652312599682
2019-09-29,44.7363257279732,-122.1594251203824,1.523076923076923
2019-09-29,44.72913920570025,-122.16301838151888,1.4122905027932962
2019-09-29,44.69096080612517,-122.21377319507164,1.065717674970344
2019-09-29,44.69140996376723,-122.20838330336692,1.0810810810810811
2019-09-29,44.71804501194137,-122.15354115527144,0.0
2019-09-29,44.7107237423758,-122.17424732257038,1.2894736842105263
2019-09-29,44.71791026464875,-122.24746001822612,1.4193548387096775
2019-09-29,44.73497825504703,-122.1594251203824,1.026512576478586
2019-09-29,44.70039311660842,-122.1908661553266,1.0432704402515722
2019-09-29,44.71027458473374,-122.17245069200214,1.1487889273356402
2019-09-29,44.68602007206251,-122.1985018352416,1.3142857142857143
2019-09-29,44.708927111807554,-122.23892602302698,1.3333333333333333
2019-09-29,44.6994948013243,-122.2074849880828,1.8958333333333333
2019-09-29,44.69185912140929,-122.20883246100898,1.0303030303030303
2019-09-29,44.69325151009967,-122.2149859207052,0.0
2019-09-29,44.70713048123932,-122.19490857410511,1.4339622641509433
2019-09-29,44.727342575132006,-122.15673017453004,1.9181286549707601
2019-09-29,44.72720782783939,-122.1691718412151,0.0
2019-09-29,44.71858400111184,-122.18480252715878,0.0
2019-09-29,44.70025836931581,-122.19935523476153,0.0
2019-09-29,44.72554594456377,-122.171552376718,1.5256410256410255
2019-09-29,44.692757436693405,-122.25284990993084,2.4411764705882355
2019-09-29,44.72779173277407,-122.1684082732236,1.5769230769230769
2019-09-29,44.69455406726164,-122.2187139291343,1.2380952380952381
2019-09-29,44.69455406726164,-122.2196122444184,1.25
2019-09-29,44.70578300831314,-122.18862036711629,1.3214285714285714
2019-09-29,44.72936378452128,-122.16054801448756,0.0
2019-09-29,44.71386784587021,-122.16526416972918,1.2619047619047619
2019-09-29,44.71117290001786,-122.23847686538492,1.6444444444444444
2019-09-29,44.71835942229081,-122.1818830024854,1.5277777777777777
2019-09-29,44.67869880249694,-122.19558231056824,0.0
2019-09-29,44.69325151009967,-122.21175198568235,0.0
2019-09-29,44.727746817009866,-122.17024981955603,0.0
2019-09-29,44.68301071586071,-122.19719927807964,0.0
2019-09-29,44.73363078212084,-122.16122175095065,1.6333333333333333
2019-09-29,44.70780421770241,-122.24031841171735,0.0
2019-09-29,44.72644425984789,-122.14639954876267,1.518987341772152
2019-09-29,44.71296953058609,-122.1728998496442,1.4705882352941178
2019-09-29,44.73991898910968,-122.15807764745622,1.6909620991253644
2019-09-29,44.72554594456377,-122.163916696803,1.0388349514563107
2019-09-29,44.72828580618033,-122.17186678706749,0.0
2019-09-29,44.725590860327976,-122.17941263545409,0.0
2019-09-29,44.69410490961958,-122.21467151035576,1.1458333333333333
2019-09-29,44.71027458473374,-122.23578191953256,1.445324881141046
2019-09-29,44.70668132359726,-122.1818830024854,1.7777777777777777
2019-09-29,44.70942118521383,-122.19180938637491,0.0
2019-09-29,44.73183415155261,-122.16077259330858,1.36
2019-09-29,44.69455406726164,-122.22006140206048,1.4545454545454546
2019-09-29,44.72913920570025,-122.15987427802446,1.8032786885245902
2019-09-29,44.70713048123932,-122.186374578906,1.9
2019-09-29,44.68947858590637,-122.20151119144342,0.0
2019-09-29,44.6851666725426,-122.19666028890916,0.0
2019-09-29,44.72644425984789,-122.16346753916096,1.4259656652360515
2019-09-29,44.727342575132006,-122.14460291819444,1.3365384615384615
2019-09-29,44.70025836931581,-122.23546750918312,0.0
2019-09-29,44.708477954165495,-122.23802770774286,1.34375
2019-09-29,44.692757436693405,-122.2151206679978,1.0593854892847923
2019-09-29,44.72599510220583,-122.14999280989916,1.5833333333333333
2019-09-29,44.72720782783939,-122.14114440435058,0.0
2019-09-29,44.70780421770241,-122.17456173291984,0.0
2019-09-29,44.72689341748995,-122.1751456378545,1.3491803278688526
2019-09-29,44.70834320687288,-122.17617870043124,0.0
2019-09-29,44.71296953058609,-122.16256922387684,1.0011187246538946
2019-09-29,44.70713048123932,-122.19670520467336,1.5306427503736921
2019-09-29,44.72666883866892,-122.17024981955603,0.0
2019-09-29,44.71027458473374,-122.23623107717462,1.6272727272727272
2019-09-29,44.71157714189571,-122.237623465865,0.0
2019-09-29,44.70942118521383,-122.19127039720443,0.0
2019-09-29,44.7062321659552,-122.18233216012746,1.4827586206896552
2019-09-29,44.708477954165495,-122.23847686538492,1.4333333333333333
2019-09-29,44.712655120236654,-122.16647689536276,0.0
2019-09-29,44.71117290001786,-122.23802770774286,1.4411764705882353
2019-09-29,44.71319410940713,-122.1885754513521,0.0
2019-09-29,44.70025836931581,-122.22953862830794,0.0
2019-09-29,44.730935836268486,-122.16571332737124,1.402061855670103
2019-09-29,44.69500322490371,-122.20254425402014,1.0589622641509433
2019-09-29,44.69365575197752,-122.20119678109396,1.057212822796082
2019-09-29,44.6889395967359,-122.19935523476153,0.0
2019-09-29,44.70726522853194,-122.1923483755454,0.0
2019-09-29,44.70668132359726,-122.19445941646306,1.326086956521739
2019-09-29,44.69455406726164,-122.21107824921928,1.1111111111111112
2019-09-29,44.72913920570025,-122.16032343566653,1.6119402985074627
2019-09-29,44.72666883866892,-122.16270397116944,0.0
2019-09-29,44.71211613106618,-122.1691718412151,0.0
2019-09-29,44.71162205765992,-122.23892602302698,1.864864864864865
2019-09-29,44.71858400111184,-122.15947003614662,0.0
2019-09-29,44.70802879652344,-122.18772205183215,1.52
2019-09-29,44.69006249084104,-122.20928161865103,4.4375
2019-09-29,44.69971938014533,-122.19935523476153,0.0
2019-09-29,44.71341868822815,-122.16436585444508,1.2105263157894737
2019-09-29,44.70025836931581,-122.23492852001266,0.0
2019-09-29,44.71880857993287,-122.15673017453004,1.5
2019-09-29,44.68247172669024,-122.19450433222728,0.0
2019-09-29,44.71341868822815,-122.1917644706107,1.226775956284153
2019-09-29,44.69140996376723,-122.21691729856606,2.125
2019-09-29,44.727746817009866,-122.16054801448756,0.0
2019-09-29,44.72509678692171,-122.17649311078068,1.0285035629453683
2019-09-29,44.69185912140929,-122.20254425402014,1.0846662989520133
2019-09-29,44.68602007206251,-122.19760351995748,1.0965082444228904
2019-09-29,44.72644425984789,-122.16301838151888,1.4148148148148147
2019-09-29,44.692757436693405,-122.25374822521496,1.5828877005347595
2019-09-29,44.6994948013243,-122.19490857410511,1.112524738478937
2019-09-29,44.708477954165495,-122.17469648021245,1.0036268386056821
2019-09-29,44.72720782783939,-122.17024981955603,0.0
2019-09-29,44.7107237423758,-122.17649311078068,1.75
2019-09-29,44.681393748349294,-122.19342635388634,0.0
2019-09-29,44.73313670871458,-122.1653989170218,0.0
2019-09-29,44.69325151009967,-122.21067400734142,0.0
2019-09-29,44.72936378452128,-122.16108700365804,0.0
2019-09-29,44.73960457876024,-122.15893104697616,0.0
2019-09-29,44.71880857993287,-122.15897596274034,1.6842105263157894
2019-09-29,44.70713048123932,-122.23398528896432,2.1176470588235294
2019-09-29,44.72554594456377,-122.14370460291032,1.7341772151898733
2019-09-29,44.727342575132006,-122.14550123347856,1.3829787234042554
2019-09-29,44.72666883866892,-122.16216498199896,0.0
2019-09-29,44.72720782783939,-122.1653989170218,0.0
2019-09-29,44.73946983146762,-122.15762848981416,1.7733333333333334
2019-09-29,44.72824089041613,-122.14415376055236,1.1478439425051334
2019-09-29,44.712071215301975,-122.1818830024854,1.7037037037037037
2019-09-29,44.69410490961958,-122.20928161865103,1.0740740740740742
2019-09-29,44.72913920570025,-122.1594251203824,1.9055007052186177
2019-09-29,44.708927111807554,-122.23982433831112,1.5161290322580645
2019-09-29,44.70780421770241,-122.2419353792288,0.0
2019-09-29,44.71211613106618,-122.1670158845332,0.0
2019-09-29,44.72913920570025,-122.15897596274034,2.2153179190751446
2019-09-29,44.68871501791487,-122.20479004223044,1.2307692307692308
2019-09-29,44.712071215301975,-122.18547626362188,1.425
2019-09-29,44.70888219604336,-122.17941263545409,0.0
2019-09-29,44.67923779166741,-122.18965342969304,0.0
2019-09-29,44.708477954165495,-122.2375785501008,1.5454545454545454
2019-09-29,44.69006249084104,-122.20883246100898,3.380952380952381
2019-09-29,44.71117290001786,-122.23892602302698,1.7352941176470589
2019-09-29,44.72554594456377,-122.16346753916096,1.4018789144050103
2019-09-29,44.68947858590637,-122.20258916978436,0.0
2019-09-29,44.70937626944961,-122.1805355295592,1.9565217391304348
2019-09-29,44.712071215301975,-122.163916696803,1.3099415204678362
2019-09-29,44.7107237423758,-122.18682373654804,1.4838709677419355
2019-09-29,44.69185912140929,-122.2074849880828,1.0333654773384764
2019-09-29,44.73363078212084,-122.1616709085927,1.2328767123287672
2019-09-29,44.70802879652344,-122.24162096887936,2.0256410256410255
2019-09-29,44.708477954165495,-122.17424732257038,0.9860660431380034
2019-09-29,44.71835942229081,-122.24925664879436,1.7906976744186047
2019-09-29,44.70618725019099,-122.23816245503548,0.0
2019-09-29,44.68947858590637,-122.20205018061388,0.0
2019-09-29,44.712520372944034,-122.18008637191716,1.6538461538461537
2019-09-29,44.7137330985776,-122.16054801448756,0.0
2019-09-29,44.67838439214749,-122.194010258821,1.2876923076923077
2019-09-29,44.71157714189571,-122.23708447669456,0.0
2019-09-29,44.68871501791487,-122.2052391998725,3.91871921182266
2019-09-29,44.72824089041613,-122.14684870640473,1.4305555555555556
2019-09-29,44.70039311660842,-122.20029846580984,1.4615384615384615
2019-09-29,44.72599510220583,-122.15852680509828,1.5495169082125604
2019-09-29,44.70713048123932,-122.23353613132228,2.372854914196568
2019-09-29,44.699943958966365,-122.20568835751456,2.0
2019-09-29,44.727746817009866,-122.14869025273718,0.0
2019-09-29,44.70757963888138,-122.18906952475837,1.3703703703703705
2019-09-29,44.72509678692171,-122.15268775575151,1.9482758620689655
2019-09-29,44.71117290001786,-122.18323047541158,1.6666666666666667
2019-09-29,44.70888219604336,-122.1788736462836,0.0
2019-09-29,44.71296953058609,-122.16212006623476,1.001367573317125
2019-09-29,44.72644425984789,-122.163916696803,1.3831877729257642
2019-09-29,44.69325151009967,-122.2112129965119,0.0
2019-09-29,44.73421468705553,-122.16216498199896,0.0
2019-09-29,44.69051164848311,-122.2029934116622,1.0642309958750737
2019-09-29,44.73098075203269,-122.16485992785134,0.0
2019-09-29,44.70942118521383,-122.18318555964736,0.0
2019-09-29,44.710499163554765,-122.171327797897,0.0
2019-09-29,44.69096080612517,-122.20434088458838,1.0596526554241128
2019-09-29,44.70726522853194,-122.19180938637491,0.0
2019-09-29,44.71858400111184,-122.15354115527144,0.0
2019-09-29,44.70802879652344,-122.1908661553266,1.3214285714285714
2019-09-29,44.712655120236654,-122.17240577623794,0.0
2019-09-29,44.69365575197752,-122.20164593873602,1.0533101909248699
2019-09-29,44.71835942229081,-122.12888240072236,1.3832335329341316
2019-09-29,44.73587657033114,-122.15762848981416,1.513951395139514
2019-09-29,44.68247172669024,-122.1939653430568,0.0
2019-09-29,44.699943958966365,-122.19805267759956,1.1081081081081081
2019-09-29,44.72509678692171,-122.17963721427508,1.4105263157894736
2019-09-29,44.69140996376723,-122.20928161865103,1.011453744493392
2019-09-29,44.727342575132006,-122.17200153436008,0.9687780772686433
2019-09-29,44.71791026464875,-122.18008637191716,1.4933333333333334
2019-09-29,44.70757963888138,-122.194010258821,1.3541666666666667
2019-09-29,44.692173531758726,-122.2149859207052,0.0
2019-09-29,44.69410490961958,-122.21332403742956,0.9891304347826086
2019-09-29,44.71117290001786,-122.23712939245874,2.6315789473684212
2019-09-29,44.727746817009866,-122.17078880872651,0.0
2019-09-29,44.71296953058609,-122.16346753916096,1.1142857142857143
2019-09-29,44.6994948013243,-122.20928161865103,1.3600583090379008
2019-09-29,44.692173531758726,-122.21929783406898,0.0
2019-09-29,44.6889395967359,-122.199894223932,0.0
2019-09-29,44.70668132359726,-122.19490857410511,1.3333333333333333
2019-09-29,44.677486076863374,-122.18817120947423,5.291139240506329
2019-09-29,44.70578300831314,-122.24117181123728,1.9183673469387754
2019-09-29,44.68247172669024,-122.19558231056824,0.0
2019-09-29,44.70942118521383,-122.19073140803395,0.0
2019-09-29,44.699943958966365,-122.24296844180552,1.4666666666666666
2019-09-29,44.69486847761109,-122.20582310480718,0.0
2019-09-29,44.71804501194137,-122.18156859213596,0.0
2019-09-29,44.72554594456377,-122.16481501208712,1.071021254536029
2019-09-29,44.7099601743843,-122.23924043337642,0.0
2019-09-29,44.71319410940713,-122.18426353798831,0.0
2019-09-29,44.69325151009967,-122.2133689531938,0.0
2019-09-29,44.68602007206251,-122.19805267759956,1.0832388296665911
2019-09-29,44.72666883866892,-122.16324296033991,0.0
2019-09-29,44.708927111807554,-122.23937518066904,1.3548387096774193
2019-09-29,44.6994948013243,-122.24476507237377,1.6538461538461537
2019-09-29,44.712520372944034,-122.1751456378545,1.8571428571428572
2019-09-29,44.69971938014533,-122.23061660664888,0.0
2019-09-29,44.73421468705553,-122.1600090253171,0.0
2019-09-29,44.72936378452128,-122.15947003614662,0.0
2019-09-29,44.708477954165495,-122.23937518066904,1.4193548387096775
2019-09-29,44.70025836931581,-122.2435523467402,0.0
2019-09-29,44.68947858590637,-122.199894223932,0.0
2019-09-29,44.73583165456694,-122.16216498199896,0.0
2019-09-29,44.69096080612517,-122.2151206679978,1.2727272727272727
2019-09-29,44.69051164848311,-122.20254425402014,1.2954545454545454
2019-09-29,44.70942118521383,-122.18372454881784,0.0
2019-09-29,44.69096080612517,-122.20703583044074,1.075
2019-09-29,44.72509678692171,-122.15313691339357,1.9482758620689655
2019-09-29,44.71804501194137,-122.15893104697616,0.0
2019-09-29,44.70982542709168,-122.18817120947423,1.4782608695652173
2019-09-29,44.73583165456694,-122.15893104697616,0.0
2019-09-29,44.69006249084104,-122.21017993393517,4.176470588235294
2019-09-29,44.708477954165495,-122.17379816492831,1.2121212121212122
2019-09-29,44.69486847761109,-122.21821985572804,0.0
2019-09-29,44.72599510220583,-122.15089112518326,1.6065573770491803
2019-09-29,44.71319410940713,-122.1880364621816,0.0
2019-09-29,44.725590860327976,-122.1788736462836,0.0
2019-09-29,44.72913920570025,-122.1616709085927,1.5926800472255018
2019-09-29,44.73363078212084,-122.15987427802446,1.1975308641975309
2019-09-29,44.689164175556925,-122.20568835751456,1.0298507462686568
2019-09-29,44.681393748349294,-122.19288736471586,0.0
2019-09-29,44.72644425984789,-122.1472978640468,1.463768115942029
2019-09-29,44.69325151009967,-122.21390794236426,0.0
2019-09-29,44.70039311660842,-122.22769708197548,1.6871345029239766
2019-09-29,44.70578300831314,-122.18906952475837,1.3846153846153846
2019-09-29,44.71386784587021,-122.16481501208712,1.1063829787234043
2019-09-29,44.69185912140929,-122.20793414572486,1.015329295987888
2019-09-29,44.70982542709168,-122.17604395313862,1.7142857142857142
2019-09-29,44.69455406726164,-122.21152740686134,1.0
2019-09-29,44.70726522853194,-122.19288736471586,0.0
2019-09-29,44.70726522853194,-122.23331155250123,0.0
2019-09-29,44.70025836931581,-122.1939653430568,0.0
2019-09-29,44.72720782783939,-122.16971083038558,0.0
2019-09-29,44.70713048123932,-122.19580688938925,1.59375
2019-09-29,44.7137330985776,-122.18588050549972,0.0
2019-09-29,44.7099601743843,-122.18534151632926,0.0
2019-09-29,44.71157714189571,-122.23816245503548,0.0
2019-09-29,44.71027458473374,-122.24251928416346,2.236842105263158
2019-09-29,44.68512175677839,-122.19895099288368,1.0094942171586396
2019-09-29,44.71296953058609,-122.17245069200214,1.6206896551724137
2019-09-29,44.70618725019099,-122.23924043337642,0.0
2019-09-29,44.68301071586071,-122.19666028890916,0.0
2019-09-29,44.69096080612517,-122.20479004223044,1.0573656363130048
2019-09-29,44.692757436693405,-122.21556982563988,1.0804866635470285
2019-09-29,44.7137330985776,-122.15947003614662,0.0
2019-09-29,44.727746817009866,-122.17510072209028,0.0
2019-09-29,44.72644425984789,-122.1616709085927,1.4847094801223242
2019-09-29,44.731519741203165,-122.16485992785134,0.0
2019-09-29,44.69486847761109,-122.20797906148908,0.0
2019-09-29,44.69455406726164,-122.21916308677636,1.3333333333333333
2019-09-29,44.694329488440616,-122.20205018061388,0.0
2019-09-29,44.70780421770241,-122.18534151632926,0.0
2019-09-29,44.71211613106618,-122.18749747301116,0.0
2019-09-29,44.67524028865307,-122.19580688938925,1.4188911704312115
2019-09-29,44.72828580618033,-122.171327797897,0.0
2019-09-29,44.70618725019099,-122.23870144420596,0.0
2019-09-29,44.73497825504703,-122.15807764745622,1.469758064516129
2019-09-29,44.72554594456377,-122.17245069200214,1.4197530864197532
2019-09-29,44.69918039097486,-122.24624729259256,0.0
2019-09-29,44.72689341748995,-122.16661164265535,1.5072463768115942
2019-09-29,44.72644425984789,-122.16256922387684,1.3416087388282025
2019-09-29,44.712520372944034,-122.1818830024854,1.6333333333333333
2019-09-29,44.68018102271573,-122.19311194353688,1.0395913154533845
2019-09-29,44.71791026464875,-122.24790917586816,1.3421052631578947
2019-09-29,44.67923779166741,-122.1901924188635,0.0
2019-09-29,44.7099601743843,-122.17240577623794,0.0
2019-09-29,44.71804501194137,-122.18372454881784,0.0
2019-09-29,44.71296953058609,-122.16301838151888,1.0043238993710693
2019-09-29,44.71835942229081,-122.17963721427508,1.6956521739130435
