date,lat,lon,Chlorophyll
2020-05-01,44.71858400111184,-122.15893104697616,1.0090199902486592
2020-05-01,44.677620824156,-122.19504332139776,1.5553145336225596
2020-05-01,44.72020096862326,-122.15084620941909,1.076271186440678
2020-05-01,44.72235692530514,-122.17779566794266,1.0972138705151333
2020-05-01,44.71427208774807,-122.16863285204464,1.006084466714388
2020-05-01,44.696485445122505,-122.2133689531938,1.02897403419886
2020-05-01,44.70618725019099,-122.18426353798831,1.2098880597014925
2020-05-01,44.68732262922448,-122.20258916978436,1.003491271820449
2020-05-01,44.69918039097486,-122.19342635388634,1.003625815808557
2020-05-01,44.70025836931581,-122.20151119144342,0.9940711462450593
2020-05-01,44.71157714189571,-122.23870144420596,1.0265568981542956
2020-05-01,44.70133634765675,-122.18588050549972,1.0018033181053139
2020-05-01,44.725051871157504,-122.1406054151801,1.0157881334351924
2020-05-01,44.714811076918544,-122.24678628176304,1.0149772085956155
2020-05-01,44.68947858590637,-122.20043321310249,1.1628817541111982
2020-05-01,44.69810241263392,-122.20043321310249,1.5527210884353742
2020-05-01,44.71103815272524,-122.1880364621816,1.5700305810397555
2020-05-01,44.69379049927014,-122.22145379075086,1.0007299270072993
2020-05-01,44.71157714189571,-122.18965342969304,1.0873430962343096
2020-05-01,44.69486847761109,-122.19827725642058,1.0024136178861789
2020-05-01,44.70133634765675,-122.1885754513521,1.1886792452830188
2020-05-01,44.71319410940713,-122.2419353792288,1.153323029366306
2020-05-01,44.73475367622599,-122.16054801448756,1.3431327514928801
2020-05-01,44.706726239361466,-122.23708447669456,1.02197265625
2020-05-01,44.710499163554765,-122.18210758130644,1.18488253319714
2020-05-01,44.71858400111184,-122.17725667877218,1.0915903413821815
2020-05-01,44.725051871157504,-122.16647689536276,1.2525832376578645
2020-05-01,44.727746817009866,-122.14761227439624,1.0102145045965272
2020-05-01,44.716428044429954,-122.24463032508116,1.0188296313000338
2020-05-01,44.73098075203269,-122.1653989170218,1.053648068669528
2020-05-01,44.737987611248826,-122.15677509029426,1.4947368421052631
2020-05-01,44.69971938014533,-122.22738267162605,1.0033726812816188
2020-05-01,44.71804501194137,-122.18588050549972,1.0352640545144804
2020-05-01,44.69756342346345,-122.24409133591068,1.1135895676046672
2020-05-01,44.72343490364609,-122.15677509029426,1.2104228121927236
2020-05-01,44.70618725019099,-122.2397794225469,1.0240963855421688
2020-05-01,44.72397389281656,-122.18049061379502,1.025103906899418
2020-05-01,44.69325151009967,-122.20097220227294,1.5863596102745792
2020-05-01,44.71319410940713,-122.2435523467402,1.067410358565737
2020-05-01,44.6889395967359,-122.20474512646624,1.0181772279727341
2020-05-01,44.69325151009967,-122.2149859207052,1.00450563204005
2020-05-01,44.722895914475615,-122.17995162462454,1.006549958318447
2020-05-01,44.727746817009866,-122.17240577623794,1.6211018711018712
2020-05-01,44.69486847761109,-122.20959602900048,0.9990044798407167
2020-05-01,44.70187533682722,-122.24139639005833,1.0024644337403383
2020-05-01,44.72612984949845,-122.14491732854388,1.0087090163934427
2020-05-01,44.6927125209292,-122.20851805065952,1.1286407766990292
2020-05-01,44.71157714189571,-122.1901924188635,1.0048172952649512
2020-05-01,44.72451288198703,-122.1729447654084,1.237890625
2020-05-01,44.72073995779373,-122.1788736462836,1.0593927260593927
2020-05-01,44.733675697885054,-122.16485992785134,1.8672566371681416
2020-05-01,44.69702443429298,-122.19504332139776,1.0566929133858267
2020-05-01,44.72181793613468,-122.18695848384068,1.0626660761736049
2020-05-01,44.70726522853194,-122.23924043337642,1.002929907595222
2020-05-01,44.70942118521383,-122.2419353792288,1.0406784985079316
2020-05-01,44.70187533682722,-122.23169458498982,1.0046321525885558
2020-05-01,44.71427208774807,-122.24624729259256,1.0228256166161835
2020-05-01,44.712655120236654,-122.17402274374936,1.004270969272749
2020-05-01,44.68624465088354,-122.19827725642058,1.007568954457986
2020-05-01,44.71427208774807,-122.2451693142516,1.0206364722493755
2020-05-01,44.721278946964205,-122.24570830342208,1.019280426923739
2020-05-01,44.71912299028232,-122.18210758130644,1.067816258513259
2020-05-01,44.69379049927014,-122.20205018061388,1.004349494691058
2020-05-01,44.69001757507685,-122.20851805065952,1.0493468795355587
2020-05-01,44.69702443429298,-122.228460649967,1.1306072627403112
2020-05-01,44.681932737519766,-122.19450433222728,1.3294392523364487
2020-05-01,44.6927125209292,-122.21983682323943,1.8559322033898304
2020-05-01,44.714811076918544,-122.1691718412151,1.0065750149432158
2020-05-01,44.70726522853194,-122.24085740088783,1.1171597633136094
2020-05-01,44.702953315168166,-122.24085740088783,1.050506625097428
2020-05-01,44.68085475917882,-122.19288736471586,1.4510791366906475
2020-05-01,44.72181793613468,-122.24894223844493,1.0129442221699223
2020-05-01,44.704570282679576,-122.18426353798831,1.0080616051016724
2020-05-01,44.68678364005401,-122.19935523476153,1.0108915906788247
2020-05-01,44.67923779166741,-122.19127039720443,1.0158118010026995
2020-05-01,44.70349230433864,-122.23870144420596,1.0452395032525132
2020-05-01,44.69756342346345,-122.22792166079653,1.1542534415813626
2020-05-01,44.69486847761109,-122.22576570411464,1.058623619371283
2020-05-01,44.70079735848628,-122.23870144420596,1.061808118081181
2020-05-01,44.722895914475615,-122.18372454881784,1.1580369203061684
2020-05-01,44.694329488440616,-122.22037581240993,1.0459935321595402
2020-05-01,44.72720782783939,-122.16593790619228,1.7531172069825436
2020-05-01,44.69702443429298,-122.23385054167171,1.2758620689655173
2020-05-01,44.725051871157504,-122.17402274374936,1.1093468062071454
2020-05-01,44.71804501194137,-122.18534151632926,1.002151859821703
2020-05-01,44.69918039097486,-122.2112129965119,1.030864998054727
2020-05-01,44.70726522853194,-122.18588050549972,1.2334152334152335
2020-05-01,44.68840060756543,-122.199894223932,1.1738761662425785
2020-05-01,44.70834320687288,-122.19612129973868,1.0713193116634798
2020-05-01,44.69756342346345,-122.22738267162605,1.150251617541337
2020-05-01,44.72612984949845,-122.15839205780568,1.3702422145328719
2020-05-01,44.70187533682722,-122.22953862830794,1.014174668495656
2020-05-01,44.712655120236654,-122.18156859213596,1.0052910052910053
2020-05-01,44.71966197945279,-122.13252057762304,1.1074174111780595
2020-05-01,44.69971938014533,-122.19666028890916,1.1485943775100402
2020-05-01,44.71211613106618,-122.17779566794266,1.2103778905809364
2020-05-01,44.714811076918544,-122.16971083038558,1.0061004784688996
2020-05-01,44.704570282679576,-122.18480252715878,1.0047990401919615
2020-05-01,44.70834320687288,-122.17186678706749,2.879496402877698
2020-05-01,44.71804501194137,-122.18156859213596,1.05160732305031
2020-05-01,44.69486847761109,-122.19612129973868,1.160092807424594
2020-05-01,44.67708183498552,-122.1885754513521,1.6717325227963526
2020-05-01,44.71858400111184,-122.16054801448756,1.007936507936508
2020-05-01,44.715350066089016,-122.17186678706749,1.0454054054054054
2020-05-01,44.72666883866892,-122.1653989170218,1.7997835497835497
2020-05-01,44.71319410940713,-122.24570830342208,1.0175082737269137
2020-05-01,44.69540746678156,-122.24247436839926,1.3962836556693212
2020-05-01,44.69001757507685,-122.20312815895484,1.0096203181118522
2020-05-01,44.70133634765675,-122.1901924188635,1.0034851580338902
2020-05-01,44.716967033600426,-122.16054801448756,1.006511515736163
2020-05-01,44.72235692530514,-122.17941263545409,1.0309625308503478
2020-05-01,44.67492587830363,-122.19612129973868,1.010560206052801
2020-05-01,44.69702443429298,-122.23277256333076,1.0007993605115908
2020-05-01,44.702953315168166,-122.23385054167171,1.0243296921549156
2020-05-01,44.73259771954411,-122.15893104697616,1.2303030303030302
2020-05-01,44.69810241263392,-122.2435523467402,1.1147286821705427
2020-05-01,44.72666883866892,-122.14976823107811,1.009312412297487
2020-05-01,44.681393748349294,-122.19504332139776,1.3149062191510366
2020-05-01,44.7137330985776,-122.24409133591068,1.0199804539037898
2020-05-01,44.725590860327976,-122.17779566794266,1.0469397146801658
2020-05-01,44.72020096862326,-122.15515812278284,1.1743341404358354
2020-05-01,44.696485445122505,-122.23277256333076,1.0844444444444445
2020-05-01,44.70403129350911,-122.23385054167171,1.0377522616562282
2020-05-01,44.70834320687288,-122.19180938637491,1.3856152512998268
2020-05-01,44.702414325997694,-122.2322335741603,1.0046708185053381
2020-05-01,44.7137330985776,-122.24031841171735,1.01048149361284
2020-05-01,44.71966197945279,-122.15947003614662,1.0073755377996312
2020-05-01,44.69594645595203,-122.2225317690918,1.154985754985755
2020-05-01,44.716967033600426,-122.18480252715878,1.141358024691358
2020-05-01,44.71966197945279,-122.15893104697616,1.011579206701158
2020-05-01,44.70942118521383,-122.17671768960172,1.298131600324939
2020-05-01,44.702953315168166,-122.2322335741603,1.006929835416409
2020-05-01,44.716428044429954,-122.2435523467402,1.0201964310416378
2020-05-01,44.70618725019099,-122.18749747301116,1.0048082702247867
2020-05-01,44.70888219604336,-122.1788736462836,1.1238819320214668
2020-05-01,44.67708183498552,-122.19719927807964,2.6746302616609783
2020-05-01,44.71588905525949,-122.15731407946473,1.0123427201917317
2020-05-01,44.7175060227709,-122.18749747301116,1.0454450261780104
2020-05-01,44.72666883866892,-122.1578530686352,1.2490974729241877
2020-05-01,44.70349230433864,-122.24031841171735,1.0362739408009287
2020-05-01,44.70726522853194,-122.18210758130644,1.5750605326876512
2020-05-01,44.7137330985776,-122.24247436839926,1.2509343299519486
2020-05-01,44.73690963290788,-122.15731407946473,1.5937211449676825
2020-05-01,44.70834320687288,-122.19504332139776,1.516065830721003
2020-05-01,44.702953315168166,-122.19881624559105,1.035031847133758
2020-05-01,44.69810241263392,-122.23492852001266,1.0742705570291777
2020-05-01,44.70510927185005,-122.18102960296548,1.2192569335426477
2020-05-01,44.71966197945279,-122.25002021678588,1.0145328719723183
2020-05-01,44.70079735848628,-122.237623465865,1.0068690449811655
2020-05-01,44.71966197945279,-122.15084620941909,1.0112151836332266
2020-05-01,44.716428044429954,-122.1691718412151,1.0762910798122065
2020-05-01,44.71966197945279,-122.15731407946473,1.0096
2020-05-01,44.69001757507685,-122.20905703983,1.0449591280653951
2020-05-01,44.702953315168166,-122.23438953084218,1.0253070338667658
2020-05-01,44.73690963290788,-122.15623610112378,3.479302832244009
2020-05-01,44.72666883866892,-122.1670158845332,1.3989528795811519
2020-05-01,44.710499163554765,-122.17941263545409,1.0044826750666345
2020-05-01,44.696485445122505,-122.1923483755454,2.7185374149659864
2020-05-01,44.69756342346345,-122.20205018061388,1.0381110190555096
2020-05-01,44.69486847761109,-122.21821985572804,1.0039312039312038
2020-05-01,44.72828580618033,-122.17024981955603,1.2280334728033473
2020-05-01,44.696485445122505,-122.2300776174784,1.0013858413211687
2020-05-01,44.702414325997694,-122.19935523476153,1.1993720565149137
2020-05-01,44.71966197945279,-122.15300216610096,1.0123456790123457
2020-05-01,44.69540746678156,-122.22522671494416,1.099644128113879
2020-05-01,44.71211613106618,-122.18210758130644,1.4186176142697882
2020-05-01,44.70726522853194,-122.2397794225469,1.0065205171444631
2020-05-01,44.702953315168166,-122.23708447669456,1.0424459261668564
2020-05-01,44.72828580618033,-122.16108700365804,1.3400549954170486
2020-05-01,44.70349230433864,-122.23708447669456,1.0616532196681383
2020-05-01,44.69540746678156,-122.2166028882166,1.0433701657458563
2020-05-01,44.70025836931581,-122.24031841171735,1.320349227669577
2020-05-01,44.69810241263392,-122.2451693142516,1.0910229645093945
2020-05-01,44.72235692530514,-122.18156859213596,1.0054579971523494
2020-05-01,44.73313670871458,-122.16432093868086,1.618032786885246
2020-05-01,44.69918039097486,-122.2074400723186,1.2830917874396135
2020-05-01,44.71211613106618,-122.1880364621816,1.003061705134244
2020-05-01,44.69971938014533,-122.23492852001266,1.1383417315620705
2020-05-01,44.69702443429298,-122.19666028890916,1.0761014686248331
2020-05-01,44.7175060227709,-122.16054801448756,1.0091965150048403
2020-05-01,44.69109555341779,-122.20528411563672,1.0150241914947797
2020-05-01,44.70510927185005,-122.18372454881784,1.1475755446240337
2020-05-01,44.733675697885054,-122.15893104697616,1.3133047210300428
2020-05-01,44.70780421770241,-122.237623465865,1.0076252723311547
2020-05-01,44.70834320687288,-122.1729447654084,1.1947803946530873
2020-05-01,44.715350066089016,-122.17240577623794,1.0597014925373134
2020-05-01,44.70133634765675,-122.23169458498982,1.0403813796971397
2020-05-01,44.72235692530514,-122.17617870043124,1.1844186046511629
2020-05-01,44.71319410940713,-122.24409133591068,1.0431962258587646
2020-05-01,44.70025836931581,-122.23816245503548,1.0643478260869565
2020-05-01,44.70618725019099,-122.23870144420596,1.010844306738962
2020-05-01,44.722895914475615,-122.15839205780568,1.1386071670047329
2020-05-01,44.70834320687288,-122.19342635388634,1.0189761694616064
2020-05-01,44.70510927185005,-122.23816245503548,1.0230657703967312
2020-05-01,44.70942118521383,-122.17941263545409,1.2049849591749033
2020-05-01,44.721278946964205,-122.13359855596396,1.2023524286647789
2020-05-01,44.7175060227709,-122.15623610112378,1.0100532945736433
2020-05-01,44.706726239361466,-122.17671768960172,1.5238500851788757
2020-05-01,44.722895914475615,-122.17725667877218,1.081414935429534
2020-05-01,44.70780421770241,-122.17348375457888,1.289790996784566
2020-05-01,44.71858400111184,-122.17779566794266,1.1201149425287356
2020-05-01,44.70726522853194,-122.18534151632926,1.0049373795761078
2020-05-01,44.71211613106618,-122.17941263545409,1.1828143021914648
2020-05-01,44.72720782783939,-122.16647689536276,1.528032619775739
2020-05-01,44.71804501194137,-122.18372454881784,1.0015371881281778
2020-05-01,44.712655120236654,-122.17941263545409,1.0907019143117593
2020-05-01,44.72990277369175,-122.16108700365804,1.2777777777777777
2020-05-01,44.725590860327976,-122.18426353798831,1.1792385057471264
2020-05-01,44.70834320687288,-122.1923483755454,1.256811301715439
2020-05-01,44.69918039097486,-122.23708447669456,1.0042316258351893
2020-05-01,44.69810241263392,-122.20474512646624,1.3282828282828283
2020-05-01,44.68840060756543,-122.19935523476153,1.0448430493273542
2020-05-01,44.714811076918544,-122.18049061379502,1.0681041283197477
2020-05-01,44.70187533682722,-122.18534151632926,1.0674342105263157
2020-05-01,44.71966197945279,-122.15354115527144,1.0109714003944774
2020-05-01,44.722895914475615,-122.18318555964736,1.159991568296796
2020-05-01,44.72451288198703,-122.16216498199896,1.4385026737967914
2020-05-01,44.69594645595203,-122.19666028890916,1.002385136831534
2020-05-01,44.702414325997694,-122.19881624559105,1.012448132780083
2020-05-01,44.73583165456694,-122.16054801448756,1.5246800731261425
2020-05-01,44.72181793613468,-122.18588050549972,1.0604345857854234
2020-05-01,44.716428044429954,-122.16647689536276,1.0738137082601054
2020-05-01,44.67708183498552,-122.1880364621816,2.1552162849872776
2020-05-01,44.71427208774807,-122.2435523467402,1.0328497125650151
2020-05-01,44.70510927185005,-122.18534151632926,1.0044412435481935
2020-05-01,44.71966197945279,-122.15569711195332,1.0097386587771202
2020-05-01,44.71588905525949,-122.1691718412151,1.0070973174545892
2020-05-01,44.725590860327976,-122.14114440435058,1.0110898661567878
2020-05-01,44.722895914475615,-122.15138519858954,1.011221787920817
2020-05-01,44.70403129350911,-122.18318555964736,4.696428571428571
2020-05-01,44.69486847761109,-122.199894223932,1.0095238095238095
2020-05-01,44.692173531758726,-122.20528411563672,1.0904109589041096
2020-05-01,44.7288247953508,-122.16324296033991,1.0095501382256848
2020-05-01,44.733675697885054,-122.16270397116944,1.0098898347521281
2020-05-01,44.72020096862326,-122.15677509029426,1.0084116773874319
2020-05-01,44.73044176286222,-122.16270397116944,1.0069965017491254
2020-05-01,44.69540746678156,-122.20151119144342,1.001999750031246
2020-05-01,44.73475367622599,-122.16108700365804,1.0819375282933454
2020-05-01,44.6927125209292,-122.21768086655756,1.004267603865947
2020-05-01,44.71858400111184,-122.16270397116944,1.1466992665036675
2020-05-01,44.73906558958977,-122.15893104697616,1.5786618444846292
2020-05-01,44.72235692530514,-122.17725667877218,1.111984282907662
2020-05-01,44.69594645595203,-122.22037581240993,1.0702930473089447
2020-05-01,44.72343490364609,-122.18049061379502,1.0153165418652144
2020-05-01,44.72343490364609,-122.18480252715878,1.1245618765165812
2020-05-01,44.69702443429298,-122.19827725642058,1.220408163265306
2020-05-01,44.702414325997694,-122.20043321310249,1.513309671694765
2020-05-01,44.716967033600426,-122.16216498199896,1.1448467966573816
2020-05-01,44.73960457876024,-122.1578530686352,1.6542056074766356
2020-05-01,44.69810241263392,-122.20582310480718,1.1568016614745587
2020-05-01,44.70133634765675,-122.23115559581936,1.019626421223606
2020-05-01,44.69055656424732,-122.21552490987568,1.5200823892893924
2020-05-01,44.7099601743843,-122.17402274374936,1.0039225008914774
2020-05-01,44.71804501194137,-122.18210758130644,1.0392291810048175
2020-05-01,44.71427208774807,-122.17024981955603,1.0077584148961567
2020-05-01,44.69594645595203,-122.22360974743276,1.0872374798061388
2020-05-01,44.69379049927014,-122.2074400723186,1.0032932235592147
2020-05-01,44.712655120236654,-122.18426353798831,1.003096712720343
2020-05-01,44.68947858590637,-122.2074400723186,1.5138297872340425
2020-05-01,44.716967033600426,-122.1616259928285,1.0094214277086604
2020-05-01,44.72397389281656,-122.17833465711313,1.0541310541310542
2020-05-01,44.71804501194137,-122.16593790619228,8.521739130434783
2020-05-01,44.72235692530514,-122.17402274374936,1.0899169632265717
2020-05-01,44.72828580618033,-122.1600090253171,1.2602996254681649
2020-05-01,44.69971938014533,-122.20905703983,1.3607937462417319
2020-05-01,44.69918039097486,-122.19719927807964,1.001653868871825
2020-05-01,44.72990277369175,-122.16809386287416,1.295760082730093
2020-05-01,44.69055656424732,-122.21390794236426,1.1150837988826816
2020-05-01,44.72073995779373,-122.17779566794266,1.0657761586723336
2020-05-01,44.721278946964205,-122.15354115527144,1.0122730118973076
2020-05-01,44.70618725019099,-122.18102960296548,1.0989130434782608
2020-05-01,44.72828580618033,-122.16971083038558,1.3564444444444443
2020-05-01,44.72073995779373,-122.15947003614662,1.009905894006934
2020-05-01,44.69594645595203,-122.25055920595634,1.0996835443037976
2020-05-01,44.71103815272524,-122.18965342969304,1.2707659115426106
2020-05-01,44.727746817009866,-122.16054801448756,1.2883720930232558
2020-05-01,44.69864140180439,-122.23546750918312,1.2216687422166874
2020-05-01,44.69971938014533,-122.24085740088783,1.876627051499717
2020-05-01,44.715350066089016,-122.1600090253171,1.0101516780126598
2020-05-01,44.68301071586071,-122.19504332139776,1.0083237290306057
2020-05-01,44.72397389281656,-122.171327797897,1.2458808618504436
2020-05-01,44.70942118521383,-122.1826465704769,1.2694214876033059
2020-05-01,44.7137330985776,-122.17456173291984,1.4530303030303031
2020-05-01,44.684088694201655,-122.19504332139776,1.1221864951768488
2020-05-01,44.716428044429954,-122.16593790619228,1.8171428571428572
2020-05-01,44.71804501194137,-122.17941263545409,1.035277516462841
2020-05-01,44.72397389281656,-122.1729447654084,1.090962787950384
2020-05-01,44.72828580618033,-122.16216498199896,1.2763371150729335
2020-05-01,44.715350066089016,-122.1578530686352,1.0071318198026864
2020-05-01,44.69918039097486,-122.19881624559105,1.0034343912837518
2020-05-01,44.72666883866892,-122.16647689536276,1.3077455048409405
2020-05-01,44.72451288198703,-122.18588050549972,1.1405038759689923
2020-05-01,44.69918039097486,-122.20959602900048,1.1488362996283983
2020-05-01,44.72343490364609,-122.17671768960172,1.1898315282791818
2020-05-01,44.70942118521383,-122.17510072209028,1.568102444703143
2020-05-01,44.69702443429298,-122.19935523476153,1.0214797136038185
2020-05-01,44.70942118521383,-122.23924043337642,0.9977678571428571
2020-05-01,44.70780421770241,-122.17024981955603,1.453935326418548
2020-05-01,44.72936378452128,-122.15947003614662,1.313861386138614
2020-05-01,44.68031577000835,-122.19450433222728,1.0075207138304654
2020-05-01,44.68840060756543,-122.20474512646624,1.072356215213358
2020-05-01,44.710499163554765,-122.18156859213596,1.0018148820326678
2020-05-01,44.69864140180439,-122.23492852001266,1.2588392261507673
2020-05-01,44.71588905525949,-122.17186678706749,1.2472613458528952
2020-05-01,44.72073995779373,-122.1578530686352,1.0605263157894738
2020-05-01,44.716967033600426,-122.24247436839926,1.1765609990393853
2020-05-01,44.725590860327976,-122.15192418776002,1.004461440407903
2020-05-01,44.71427208774807,-122.24570830342208,1.0254154447702835
2020-05-01,44.712655120236654,-122.17078880872651,1.4214046822742474
2020-05-01,44.72181793613468,-122.18318555964736,1.0616497330807646
2020-05-01,44.710499163554765,-122.17725667877218,1.239856801909308
2020-05-01,44.6889395967359,-122.20258916978436,1.0101884870096791
2020-05-01,44.712655120236654,-122.17348375457888,1.004627981488074
2020-05-01,44.72181793613468,-122.1503072202486,1.0131266408301038
2020-05-01,44.69702443429298,-122.19612129973868,0.996924590970599
2020-05-01,44.73044176286222,-122.1616259928285,1.236903831118061
2020-05-01,44.72720782783939,-122.15839205780568,1.2673179396092362
2020-05-01,44.68247172669024,-122.19288736471586,1.2354497354497354
2020-05-01,44.69379049927014,-122.21013501817096,1.0148936170212766
2020-05-01,44.69864140180439,-122.22360974743276,1.011829069939376
2020-05-01,44.725590860327976,-122.15893104697616,1.2515673981191222
2020-05-01,44.71157714189571,-122.23924043337642,1.0116651711319062
2020-05-01,44.72020096862326,-122.15246317693048,1.0118071091225453
2020-05-01,44.71588905525949,-122.15677509029426,1.0136674259681093
2020-05-01,44.70403129350911,-122.23438953084218,1.1777415409702405
2020-05-01,44.69702443429298,-122.22684368245558,1.2725401399752985
2020-05-01,44.70403129350911,-122.23924043337642,1.0388419091299985
2020-05-01,44.70780421770241,-122.2397794225469,1.0583618721461188
2020-05-01,44.69918039097486,-122.237623465865,1.16057091882248
2020-05-01,44.72397389281656,-122.18588050549972,1.0825117873981998
2020-05-01,44.716428044429954,-122.24624729259256,1.0214734437464306
2020-05-01,44.70618725019099,-122.23924043337642,1.014458464773922
2020-05-01,44.702414325997694,-122.1864194946702,1.0026401056042242
2020-05-01,44.71211613106618,-122.18911444052256,1.0031727379553466
2020-05-01,44.714811076918544,-122.18210758130644,1.0373859287606713
2020-05-01,44.69163454258826,-122.20420613729576,1.0113883557261676
2020-05-01,44.71157714189571,-122.23816245503548,1.0290609137055837
