date,lat,lon,Chlorophyll
2019-05-19,44.68786161839496,-122.20043321310249,1.0369359242010598
2019-05-19,44.72235692530514,-122.14976823107811,1.0486060161408657
2019-05-19,44.71427208774807,-122.1826465704769,1.0425601039636128
2019-05-19,44.72235692530514,-122.15192418776002,1.0598572213069741
2019-05-19,44.73583165456694,-122.1600090253171,1.0613777940637596
2019-05-19,44.71858400111184,-122.16108700365804,1.0516675306721963
2019-05-19,44.72720782783939,-122.14599530688484,1.0535745964165337
2019-05-19,44.71103815272524,-122.18534151632926,1.0368069576021122
2019-05-19,44.69756342346345,-122.19127039720443,1.0361540890432586
2019-05-19,44.71858400111184,-122.12766967508878,1.15959844294202
2019-05-19,44.72073995779373,-122.13359855596396,1.0566873339238263
2019-05-19,44.69055656424732,-122.2112129965119,1.0594668489405332
2019-05-19,44.710499163554765,-122.19127039720443,1.2004773269689737
2019-05-19,44.712655120236654,-122.24463032508116,1.6828828828828828
2019-05-19,44.72397389281656,-122.18156859213596,1.0546593281457581
2019-05-19,44.714811076918544,-122.17671768960172,1.0318306673129747
2019-05-19,44.69971938014533,-122.23492852001266,1.0469941478985636
2019-05-19,44.69810241263392,-122.19127039720443,1.0458525712466167
2019-05-19,44.69325151009967,-122.21929783406898,1.0735321017011157
2019-05-19,44.7137330985776,-122.1885754513521,1.1980676328502415
2019-05-19,44.694329488440616,-122.21013501817096,1.036630654962863
2019-05-19,44.69756342346345,-122.18911444052256,9.874172185430464
2019-05-19,44.6927125209292,-122.2187588448985,1.0661870503597122
2019-05-19,44.72990277369175,-122.1675548737037,1.0635389730328777
2019-05-19,44.70834320687288,-122.1864194946702,1.0228718570130264
2019-05-19,44.72073995779373,-122.18534151632926,1.057039984839871
2019-05-19,44.725590860327976,-122.1481512635667,1.0445722501797268
2019-05-19,44.694329488440616,-122.25055920595634,14.029069767441861
2019-05-19,44.72181793613468,-122.15623610112378,1.0400773422394094
2019-05-19,44.71157714189571,-122.19127039720443,1.2109004739336493
2019-05-19,44.71427208774807,-122.1600090253171,1.0647301416532187
2019-05-19,44.716967033600426,-122.12766967508878,1.066961815163254
2019-05-19,44.710499163554765,-122.17240577623794,1.0516329704510108
2019-05-19,44.725590860327976,-122.16108700365804,1.0525463379521325
2019-05-19,44.71319410940713,-122.18695848384068,1.1398176291793314
2019-05-19,44.71427208774807,-122.18049061379502,1.0420060693180002
2019-05-19,44.69810241263392,-122.18911444052256,1.0402854877081682
2019-05-19,44.69379049927014,-122.21606389904616,1.0530941704035874
2019-05-19,44.69540746678156,-122.21929783406898,1.0557892811413938
2019-05-19,44.69971938014533,-122.24678628176304,1.2764227642276422
2019-05-19,44.70834320687288,-122.18588050549972,1.0264105642256902
2019-05-19,44.73205873037364,-122.16054801448756,1.0518742227749156
2019-05-19,44.70564826102052,-122.18318555964736,1.0229936211244623
2019-05-19,44.710499163554765,-122.18318555964736,1.0373957091775923
2019-05-19,44.72612984949845,-122.1540801444419,1.0295216076827316
2019-05-19,44.70510927185005,-122.18534151632926,1.0125948406676784
2019-05-19,44.72990277369175,-122.16270397116944,1.0423308537017357
2019-05-19,44.69594645595203,-122.20797906148908,1.0363137508069722
2019-05-19,44.716428044429954,-122.17240577623794,6.658536585365853
2019-05-19,44.702414325997694,-122.24031841171735,1.2729468599033817
2019-05-19,44.70834320687288,-122.17779566794266,1.0209059233449478
2019-05-19,44.69971938014533,-122.19666028890916,1.0193026151930262
2019-05-19,44.722895914475615,-122.17078880872651,1.2990654205607477
2019-05-19,44.69163454258826,-122.20528411563672,1.0293421675343115
2019-05-19,44.68678364005401,-122.19881624559105,1.0458745339601232
2019-05-19,44.69163454258826,-122.20474512646624,1.036734693877551
2019-05-19,44.72181793613468,-122.18588050549972,1.0469131169074872
2019-05-19,44.69486847761109,-122.19827725642058,1.030502111684655
2019-05-19,44.710499163554765,-122.17617870043124,1.0492312470880572
2019-05-19,44.74014356793072,-122.1578530686352,1.056900055422132
2019-05-19,44.69756342346345,-122.23061660664888,1.0480357142857142
2019-05-19,44.72990277369175,-122.1616259928285,1.0463599506433985
2019-05-19,44.7288247953508,-122.17186678706749,1.3333333333333333
2019-05-19,44.73690963290788,-122.16108700365804,4.611510791366906
2019-05-19,44.70618725019099,-122.23870144420596,1.1750599520383693
2019-05-19,44.69702443429298,-122.19504332139776,1.0405298848762026
2019-05-19,44.704570282679576,-122.18210758130644,1.263157894736842
2019-05-19,44.71588905525949,-122.18911444052256,1.2925659472422062
2019-05-19,44.69594645595203,-122.20851805065952,1.0351556200612804
2019-05-19,44.677620824156,-122.19666028890916,5.134228187919463
2019-05-19,44.72181793613468,-122.18156859213596,1.069681926824784
2019-05-19,44.71103815272524,-122.17833465711313,1.060009303768026
2019-05-19,44.725051871157504,-122.13791046932776,1.0779756326148078
2019-05-19,44.69702443429298,-122.19342635388634,1.0326581880986025
2019-05-19,44.70780421770241,-122.1901924188635,1.0507055357419754
2019-05-19,44.6927125209292,-122.20151119144342,1.0961538461538463
2019-05-19,44.69594645595203,-122.22145379075086,1.0620957309184993
2019-05-19,44.725590860327976,-122.14976823107811,1.0493783303730018
2019-05-19,44.710499163554765,-122.24301335756974,1.8168421052631578
2019-05-19,44.68354970503118,-122.19719927807964,1.0519607843137255
2019-05-19,44.72343490364609,-122.1352155234754,1.0779082177161152
2019-05-19,44.69971938014533,-122.23546750918312,1.0464992927864214
2019-05-19,44.73475367622599,-122.1600090253171,1.0511988462231836
2019-05-19,44.7288247953508,-122.16216498199896,1.0374955783516095
2019-05-19,44.70187533682722,-122.23115559581936,1.0534613990576296
2019-05-19,44.702953315168166,-122.19935523476153,1.3227848101265822
2019-05-19,44.73259771954411,-122.1600090253171,1.0573361823361824
2019-05-19,44.68840060756543,-122.20258916978436,1.0176
2019-05-19,44.721278946964205,-122.17941263545409,1.0512731681967782
2019-05-19,44.716428044429954,-122.12874765342973,1.0439852700491
2019-05-19,44.70349230433864,-122.23331155250123,1.0556053811659192
2019-05-19,44.72397389281656,-122.18318555964736,1.0604166666666666
2019-05-19,44.72666883866892,-122.14330036103246,1.042583392476934
2019-05-19,44.68624465088354,-122.19935523476153,1.0417674568617965
2019-05-19,44.737987611248826,-122.15677509029426,1.0473502094336187
2019-05-19,44.71319410940713,-122.1864194946702,1.0876132930513596
2019-05-19,44.727746817009866,-122.15084620941909,3.168091168091168
2019-05-19,44.70133634765675,-122.19719927807964,1.0333916361901734
2019-05-19,44.71211613106618,-122.16647689536276,7.441558441558442
2019-05-19,44.70834320687288,-122.17725667877218,1.0237554849447723
2019-05-19,44.68624465088354,-122.1977382672501,1.0443109884758968
2019-05-19,44.69864140180439,-122.21175198568235,1.225
2019-05-19,44.70187533682722,-122.23654548752408,1.0663807570389707
2019-05-19,44.710499163554765,-122.17348375457888,1.0590520590520591
2019-05-19,44.716428044429954,-122.25163718429728,3.7936507936507935
2019-05-19,44.69810241263392,-122.18965342969304,1.0426780897985086
2019-05-19,44.71211613106618,-122.1788736462836,1.0380702836004931
2019-05-19,44.67654284581505,-122.19666028890916,1.0685002594706798
2019-05-19,44.70133634765675,-122.20205018061388,1.0338622607557664
2019-05-19,44.70187533682722,-122.1880364621816,1.0283945023410361
2019-05-19,44.72612984949845,-122.14114440435058,1.0637058609392065
2019-05-19,44.72451288198703,-122.18480252715878,1.0591918042117245
2019-05-19,44.71858400111184,-122.2435523467402,1.9283018867924528
2019-05-19,44.69702443429298,-122.2112129965119,1.047778149014367
2019-05-19,44.7099601743843,-122.1901924188635,1.1055408970976253
2019-05-19,44.67815981332647,-122.19127039720443,1.0591108117211183
2019-05-19,44.71804501194137,-122.24624729259256,1.5844402277039848
2019-05-19,44.694329488440616,-122.22522671494416,1.0820824624738743
2019-05-19,44.712655120236654,-122.1901924188635,1.2188365650969528
2019-05-19,44.702414325997694,-122.23115559581936,3.1354838709677417
2019-05-19,44.70564826102052,-122.18372454881784,1.026769779892921
2019-05-19,44.72451288198703,-122.18534151632926,1.0607619047619048
2019-05-19,44.70942118521383,-122.19180938637491,1.145985401459854
2019-05-19,44.69864140180439,-122.23277256333076,1.0529506150829024
2019-05-19,44.70564826102052,-122.23385054167171,1.0866384289564883
2019-05-19,44.73259771954411,-122.15893104697616,1.0536723163841808
2019-05-19,44.72235692530514,-122.15731407946473,1.0752802989855845
2019-05-19,44.70834320687288,-122.1788736462836,1.0311934900542497
2019-05-19,44.70025836931581,-122.23115559581936,1.062928236566895
2019-05-19,44.70403129350911,-122.18372454881784,2.074766355140187
2019-05-19,44.70079735848628,-122.24139639005833,1.06357516828721
2019-05-19,44.69486847761109,-122.2510981951268,1.0521962874471604
2019-05-19,44.712655120236654,-122.17456173291984,1.051907646962502
2019-05-19,44.71804501194137,-122.18749747301116,1.1128048780487805
2019-05-19,44.68840060756543,-122.20528411563672,9.55421686746988
2019-05-19,44.70025836931581,-122.23654548752408,1.0712230215827339
2019-05-19,44.72181793613468,-122.15246317693048,1.0667274384685506
2019-05-19,44.67977678083789,-122.1923483755454,1.0458243400298854
2019-05-19,44.69756342346345,-122.2360064983536,1.0672920801010284
2019-05-19,44.70942118521383,-122.17456173291984,1.0203653788559448
2019-05-19,44.696485445122505,-122.24786426010398,1.0664470071389347
2019-05-19,44.71103815272524,-122.17941263545409,1.0348489380795693
2019-05-19,44.71804501194137,-122.18102960296548,1.0582726326742975
2019-05-19,44.71858400111184,-122.24894223844493,1.9283018867924528
2019-05-19,44.72720782783939,-122.14491732854388,1.057325974719601
2019-05-19,44.721278946964205,-122.18156859213596,1.060197663971249
2019-05-19,44.72073995779373,-122.15731407946473,1.0384947350250302
2019-05-19,44.69810241263392,-122.20528411563672,1.0385365853658537
2019-05-19,44.702414325997694,-122.19719927807964,1.007362155388471
2019-05-19,44.69810241263392,-122.19935523476153,1.0401150711203453
2019-05-19,44.71804501194137,-122.18049061379502,1.053118574366004
2019-05-19,44.69594645595203,-122.21282996402331,1.0317753866845998
2019-05-19,44.71588905525949,-122.17779566794266,1.4914529914529915
2019-05-19,44.7175060227709,-122.15677509029426,1.0450694068866053
2019-05-19,44.68678364005401,-122.20097220227294,1.038160469667319
2019-05-19,44.69971938014533,-122.199894223932,1.028013446454298
2019-05-19,44.69971938014533,-122.2473252709335,1.5121951219512195
2019-05-19,44.72343490364609,-122.17725667877218,1.0801781737193763
2019-05-19,44.714811076918544,-122.17941263545409,1.04015873015873
2019-05-19,44.69379049927014,-122.21444693153472,1.0389633286318758
2019-05-19,44.702953315168166,-122.18534151632926,1.0338983050847457
2019-05-19,44.714811076918544,-122.1616259928285,1.052563866936225
2019-05-19,44.737987611248826,-122.15947003614662,1.070539419087137
2019-05-19,44.69702443429298,-122.23438953084218,1.065427243475152
2019-05-19,44.70726522853194,-122.19504332139776,1.0418310970797158
2019-05-19,44.69325151009967,-122.2187588448985,1.0689655172413792
2019-05-19,44.70349230433864,-122.19612129973868,1.0243264049268668
2019-05-19,44.6927125209292,-122.21390794236426,1.0549235691432635
2019-05-19,44.72828580618033,-122.16971083038558,1.046112115732369
2019-05-19,44.7288247953508,-122.16485992785134,1.0456342076895437
2019-05-19,44.69918039097486,-122.20636209397766,1.0452792218681872
2019-05-19,44.702414325997694,-122.199894223932,1.8389261744966443
2019-05-19,44.72073995779373,-122.15515812278284,1.0478893224547712
2019-05-19,44.72666883866892,-122.1443783393734,1.0441696113074206
2019-05-19,44.72666883866892,-122.1540801444419,1.0263433356594558
2019-05-19,44.70025836931581,-122.22899963913748,1.0701147331997816
2019-05-19,44.71427208774807,-122.17995162462454,1.0388149556400508
2019-05-19,44.675464867474105,-122.19719927807964,3.306451612903226
2019-05-19,44.721278946964205,-122.13144259928208,1.0701313755795983
2019-05-19,44.71157714189571,-122.18749747301116,1.0367524223187436
2019-05-19,44.68462768337213,-122.19666028890916,1.038541833948932
2019-05-19,44.71103815272524,-122.24031841171735,1.523191094619666
2019-05-19,44.71157714189571,-122.17671768960172,1.0364243677429616
2019-05-19,44.70187533682722,-122.19450433222728,1.027039483791673
2019-05-19,44.71427208774807,-122.17186678706749,1.0266821345707657
2019-05-19,44.725051871157504,-122.1600090253171,1.0456321022727273
2019-05-19,44.71427208774807,-122.19073140803395,1.2454954954954955
2019-05-19,44.716428044429954,-122.15623610112378,1.0581786030061893
2019-05-19,44.702414325997694,-122.2360064983536,1.0597988077496274
2019-05-19,44.69918039097486,-122.24409133591068,1.0611707133446264
2019-05-19,44.69325151009967,-122.21229097485283,1.0435308343409915
2019-05-19,44.716428044429954,-122.12820866425926,1.0334033212445124
2019-05-19,44.71427208774807,-122.18588050549972,1.0629604822505023
2019-05-19,44.69379049927014,-122.2149859207052,1.050641940085592
2019-05-19,44.70133634765675,-122.19450433222728,1.0277905727007524
2019-05-19,44.716967033600426,-122.1788736462836,1.0443236117976602
2019-05-19,44.69918039097486,-122.199894223932,1.0316243411595591
2019-05-19,44.712655120236654,-122.19180938637491,1.0444055944055943
2019-05-19,44.722895914475615,-122.16971083038558,1.7766990291262137
2019-05-19,44.69702443429298,-122.23115559581936,1.0499102333931778
2019-05-19,44.677620824156,-122.19558231056824,1.0749304589707929
2019-05-19,44.71966197945279,-122.1826465704769,1.0485008818342152
2019-05-19,44.692173531758726,-122.21768086655756,1.0649443846429854
2019-05-19,44.696485445122505,-122.21067400734142,1.047895260192244
2019-05-19,44.715350066089016,-122.1729447654084,1.0750555650538554
2019-05-19,44.72612984949845,-122.17078880872651,1.0431629223421193
2019-05-19,44.69971938014533,-122.23708447669456,1.0475265017667845
2019-05-19,44.71966197945279,-122.18372454881784,1.0545714796922527
2019-05-19,44.70510927185005,-122.19666028890916,1.0100288709922505
2019-05-19,44.69971938014533,-122.19558231056824,1.0170141017780503
2019-05-19,44.72451288198703,-122.18426353798831,1.0585670962850644
2019-05-19,44.70025836931581,-122.24085740088783,1.0612956505780877
2019-05-19,44.69486847761109,-122.20205018061388,1.0352903940496914
2019-05-19,44.69540746678156,-122.19881624559105,1.0293149396457124
2019-05-19,44.70780421770241,-122.17402274374936,2.459940652818991
2019-05-19,44.71157714189571,-122.24301335756974,1.628787878787879
2019-05-19,44.72397389281656,-122.13575451264586,1.0910261125413756
2019-05-19,44.71966197945279,-122.1600090253171,1.0463908603081185
2019-05-19,44.727746817009866,-122.1637819495104,1.055326028381534
2019-05-19,44.72343490364609,-122.13467653430492,1.067521824336362
2019-05-19,44.69864140180439,-122.19073140803395,1.0360145962240204
2019-05-19,44.716967033600426,-122.15623610112378,1.0726114649681529
2019-05-19,44.716428044429954,-122.18911444052256,1.1546961325966851
2019-05-19,44.725051871157504,-122.15569711195332,1.050915020837108
2019-05-19,44.702414325997694,-122.237623465865,1.080030487804878
2019-05-19,44.70888219604336,-122.24085740088783,1.371212121212121
2019-05-19,44.71211613106618,-122.18695848384068,1.0278969957081545
2019-05-19,44.71858400111184,-122.16324296033991,1.2890625
2019-05-19,44.721278946964205,-122.25002021678588,1.841121495327103
2019-05-19,44.704570282679576,-122.1939653430568,1.008160237388724
2019-05-19,44.72990277369175,-122.16647689536276,1.0515894641235242
2019-05-19,44.69594645595203,-122.2494812276154,1.0637093829864914
2019-05-19,44.696485445122505,-122.23277256333076,1.0634920634920635
2019-05-19,44.72343490364609,-122.17348375457888,1.0652829519247826
2019-05-19,44.70888219604336,-122.18749747301116,1.0489686663517557
2019-05-19,44.69702443429298,-122.22145379075086,1.0558002936857562
2019-05-19,44.71157714189571,-122.18480252715878,1.029859935354779
2019-05-19,44.71912299028232,-122.18156859213596,1.0352776807544535
2019-05-19,44.696485445122505,-122.21714187738708,1.0194472876151484
2019-05-19,44.69055656424732,-122.2149859207052,1.0659986178299932
2019-05-19,44.71804501194137,-122.18210758130644,1.0529998250830854
2019-05-19,44.69918039097486,-122.18911444052256,1.021671343935142
2019-05-19,44.73421468705553,-122.16216498199896,1.0565043604651163
2019-05-19,44.71912299028232,-122.24840324927445,1.9233716475095786
2019-05-19,44.70888219604336,-122.18534151632926,1.0262723314817594
2019-05-19,44.70564826102052,-122.1923483755454,1.0116967722830914
2019-05-19,44.71211613106618,-122.1675548737037,5.622222222222222
2019-05-19,44.735292665396464,-122.1600090253171,1.0588020452885318
2019-05-19,44.67708183498552,-122.1885754513521,1.0633127994524298
2019-05-19,44.68786161839496,-122.20097220227294,1.036002583144979
2019-05-19,44.71804501194137,-122.13090361011162,1.080457422911987
2019-05-19,44.725590860327976,-122.17725667877218,1.0631356745346383
2019-05-19,44.70079735848628,-122.23277256333076,1.0607375271149675
2019-05-19,44.69379049927014,-122.22037581240993,1.0671806167400881
2019-05-19,44.70618725019099,-122.24085740088783,1.3357314148681054
2019-05-19,44.7137330985776,-122.16054801448756,1.091470054446461
2019-05-19,44.715350066089016,-122.16270397116944,1.0488069414316703
2019-05-19,44.72343490364609,-122.17779566794266,1.0723229302934032
2019-05-19,44.70133634765675,-122.20366714812528,1.464968152866242
2019-05-19,44.694329488440616,-122.22145379075086,1.0692350642099386
2019-05-19,44.69864140180439,-122.22468772577368,6.599033816425121
2019-05-19,44.72612984949845,-122.16216498199896,1.045822102425876
2019-05-19,44.72181793613468,-122.15839205780568,1.0612565445026179
2019-05-19,44.70726522853194,-122.23492852001266,1.0924629324546953
2019-05-19,44.69163454258826,-122.25325415180868,1.4351851851851851
2019-05-19,44.71319410940713,-122.17725667877218,1.041758937045239
2019-05-19,44.69540746678156,-122.20097220227294,1.0373193584246467
2019-05-19,44.70187533682722,-122.20043321310249,1.0469798657718121
2019-05-19,44.69864140180439,-122.199894223932,1.0322477650063857
2019-05-19,44.71211613106618,-122.17186678706749,1.0662612035851473
2019-05-19,44.69864140180439,-122.2112129965119,1.1226415094339623
2019-05-19,44.72666883866892,-122.16485992785134,1.0477558348294433
2019-05-19,44.69486847761109,-122.21929783406898,1.070768662232077
2019-05-19,44.72720782783939,-122.1675548737037,1.0528028933092224
2019-05-19,44.7137330985776,-122.24301335756974,1.5275862068965518
2019-05-19,44.70079735848628,-122.20097220227294,1.0264677574590952
2019-05-19,44.72235692530514,-122.15677509029426,1.0607451880628642
2019-05-19,44.721278946964205,-122.24786426010398,1.8106617647058822
2019-05-19,44.7099601743843,-122.19288736471586,1.1707865168539326
2019-05-19,44.69702443429298,-122.199894223932,1.0306251983497303
2019-05-19,44.71319410940713,-122.19073140803395,1.1655172413793105
