date,lat,lon,Chlorophyll
2020-03-14,44.706726239361466,-122.18534151632926,1.4075757575757575
2020-03-14,44.70349230433864,-122.18911444052256,1.4192
2020-03-14,44.71319410940713,-122.18372454881784,1.3838709677419354
2020-03-14,44.722895914475615,-122.15246317693048,1.4279835390946503
2020-03-14,44.72451288198703,-122.15192418776002,1.433684210526316
2020-03-14,44.72343490364609,-122.18534151632926,1.4771754636233951
2020-03-14,44.72235692530514,-122.17941263545409,1.3396537510305029
2020-03-14,44.72936378452128,-122.1616259928285,1.5716783216783217
2020-03-14,44.69864140180439,-122.19719927807964,1.3719599427753935
2020-03-14,44.70618725019099,-122.1788736462836,1.5342465753424657
2020-03-14,44.712655120236654,-122.1923483755454,1.3264563106796117
2020-03-14,44.70942118521383,-122.18965342969304,1.3644716692189893
2020-03-14,44.72343490364609,-122.18480252715878,1.4615384615384615
2020-03-14,44.69918039097486,-122.228460649967,1.3312
2020-03-14,44.72720782783939,-122.14168339352103,1.2987299834345665
2020-03-14,44.725051871157504,-122.16863285204464,1.451827242524917
2020-03-14,44.715350066089016,-122.18426353798831,1.3834048640915593
2020-03-14,44.722895914475615,-122.17510072209028,1.4706814580031695
2020-03-14,44.725590860327976,-122.16809386287416,1.3571428571428572
2020-03-14,44.696485445122505,-122.24894223844493,1.3799472295514512
2020-03-14,44.712655120236654,-122.17078880872651,1.413391557496361
2020-03-14,44.71912299028232,-122.17941263545409,1.3617886178861789
2020-03-14,44.72612984949845,-122.15893104697616,1.4408602150537635
2020-03-14,44.712655120236654,-122.17833465711313,1.4136291600633915
2020-03-14,44.70349230433864,-122.19719927807964,1.4104046242774566
2020-03-14,44.72990277369175,-122.16270397116944,1.3939163498098859
2020-03-14,44.69540746678156,-122.1977382672501,1.3958020989505247
2020-03-14,44.68947858590637,-122.20043321310249,1.4630102040816326
2020-03-14,44.716967033600426,-122.25055920595634,1.47095010252905
2020-03-14,44.73205873037364,-122.1616259928285,1.358267716535433
2020-03-14,44.7175060227709,-122.18318555964736,1.3956639566395663
2020-03-14,44.70834320687288,-122.18156859213596,1.4144
2020-03-14,44.7137330985776,-122.19073140803395,1.345679012345679
2020-03-14,44.69756342346345,-122.19504332139776,1.3640226628895185
2020-03-14,44.71804501194137,-122.12659169674784,1.5203854707190512
2020-03-14,44.72451288198703,-122.1637819495104,1.4196850393700788
2020-03-14,44.70403129350911,-122.19558231056824,1.427325581395349
2020-03-14,44.727746817009866,-122.16108700365804,1.4454324979789814
2020-03-14,44.72397389281656,-122.18534151632926,1.685131195335277
2020-03-14,44.71157714189571,-122.17510072209028,1.3762057877813505
2020-03-14,44.71211613106618,-122.17024981955603,1.4613180515759312
2020-03-14,44.71211613106618,-122.2435523467402,1.3520710059171597
2020-03-14,44.702414325997694,-122.24085740088783,1.383989145183175
2020-03-14,44.725051871157504,-122.14922924190763,1.3867735470941884
2020-03-14,44.69055656424732,-122.20312815895484,1.4292168674698795
2020-03-14,44.71966197945279,-122.24678628176304,1.3474503025064823
2020-03-14,44.69540746678156,-122.22953862830794,1.8995433789954337
2020-03-14,44.71858400111184,-122.13198158845256,1.4452975047984644
2020-03-14,44.71858400111184,-122.18588050549972,1.3791315618924174
2020-03-14,44.702414325997694,-122.23492852001266,1.3287250384024578
2020-03-14,44.73044176286222,-122.16863285204464,1.3061907417735639
2020-03-14,44.69810241263392,-122.22684368245558,1.34375
2020-03-14,44.696485445122505,-122.20420613729576,1.335149863760218
2020-03-14,44.706726239361466,-122.18480252715878,1.3990963855421688
2020-03-14,44.70187533682722,-122.18695848384068,1.3425480769230769
2020-03-14,44.6927125209292,-122.20474512646624,1.3577586206896552
2020-03-14,44.73960457876024,-122.15839205780568,1.3866171003717471
2020-03-14,44.70079735848628,-122.23331155250123,1.293394777265745
2020-03-14,44.72073995779373,-122.17563971126076,1.5154798761609907
2020-03-14,44.67977678083789,-122.19288736471586,1.4
2020-03-14,44.71858400111184,-122.17725667877218,1.9680426098535286
2020-03-14,44.69810241263392,-122.19450433222728,1.3693820224719102
2020-03-14,44.70888219604336,-122.23492852001266,1.3052003410059676
2020-03-14,44.69594645595203,-122.21821985572804,1.3487603305785123
2020-03-14,44.69702443429298,-122.2322335741603,1.3373493975903614
2020-03-14,44.69055656424732,-122.20959602900048,1.3756983240223464
2020-03-14,44.725590860327976,-122.1406054151801,1.4754601226993864
2020-03-14,44.71804501194137,-122.18588050549972,1.3718032786885246
2020-03-14,44.710499163554765,-122.17833465711313,1.3696319018404908
2020-03-14,44.7099601743843,-122.17941263545409,1.3886255924170616
2020-03-14,44.73421468705553,-122.15839205780568,1.446826758147513
2020-03-14,44.69702443429298,-122.21983682323943,1.3690095846645367
2020-03-14,44.69325151009967,-122.2209148015804,1.4871794871794872
2020-03-14,44.72612984949845,-122.17240577623794,1.3100303951367782
2020-03-14,44.706726239361466,-122.23870144420596,1.3211125158027812
2020-03-14,44.71211613106618,-122.1901924188635,1.2556776556776557
2020-03-14,44.71912299028232,-122.1578530686352,1.4422018348623853
2020-03-14,44.71588905525949,-122.25217617346776,1.6664592408214063
2020-03-14,44.715350066089016,-122.17563971126076,1.4694104560622914
2020-03-14,44.721278946964205,-122.24624729259256,1.385185185185185
2020-03-14,44.70510927185005,-122.1880364621816,1.4161073825503356
2020-03-14,44.737448622078354,-122.15893104697616,1.2945402298850575
2020-03-14,44.69109555341779,-122.20474512646624,1.3853868194842407
2020-03-14,44.71427208774807,-122.19127039720443,1.2854830005396654
2020-03-14,44.70780421770241,-122.19073140803395,1.3903225806451613
2020-03-14,44.71157714189571,-122.18911444052256,1.4005847953216375
2020-03-14,44.73475367622599,-122.15893104697616,1.4530892448512587
2020-03-14,44.715350066089016,-122.2451693142516,1.3297587131367292
2020-03-14,44.68840060756543,-122.20097220227294,1.4085365853658536
2020-03-14,44.71588905525949,-122.16432093868086,1.4294205052005944
2020-03-14,44.70618725019099,-122.18911444052256,1.4061990212071778
2020-03-14,44.68947858590637,-122.20582310480718,1.3129855715871255
2020-03-14,44.722895914475615,-122.13413754513444,1.5139318885448916
2020-03-14,44.69810241263392,-122.20043321310249,1.3900709219858156
2020-03-14,44.72612984949845,-122.14599530688484,1.4107142857142858
2020-03-14,44.70403129350911,-122.23924043337642,1.3506666666666667
2020-03-14,44.72720782783939,-122.16270397116944,1.4579124579124578
2020-03-14,44.73044176286222,-122.16809386287416,1.3200234879624193
2020-03-14,44.70942118521383,-122.237623465865,1.324354657687991
2020-03-14,44.71588905525949,-122.18372454881784,1.3795518207282913
2020-03-14,44.72235692530514,-122.15246317693048,1.4294354838709677
2020-03-14,44.70133634765675,-122.19450433222728,1.3845029239766082
2020-03-14,44.69486847761109,-122.19612129973868,1.523876404494382
2020-03-14,44.71103815272524,-122.1885754513521,1.414050822122571
2020-03-14,44.72343490364609,-122.17024981955603,1.482258064516129
2020-03-14,44.7137330985776,-122.171327797897,1.3859397417503587
2020-03-14,44.70403129350911,-122.23331155250123,1.3825503355704698
2020-03-14,44.69594645595203,-122.19719927807964,1.3605839416058394
2020-03-14,44.702414325997694,-122.23115559581936,1.5616174582798459
2020-03-14,44.69594645595203,-122.2510981951268,1.4725676664228238
2020-03-14,44.727746817009866,-122.17402274374936,1.3724137931034484
2020-03-14,44.7137330985776,-122.17456173291984,1.396135265700483
2020-03-14,44.69864140180439,-122.2435523467402,1.3453815261044177
2020-03-14,44.70187533682722,-122.20366714812528,2.0338983050847457
2020-03-14,44.69810241263392,-122.2322335741603,1.3018292682926829
2020-03-14,44.67708183498552,-122.1880364621816,2.1968162083936322
2020-03-14,44.69486847761109,-122.22037581240993,1.3464163822525597
2020-03-14,44.71427208774807,-122.2419353792288,1.3557779799818017
2020-03-14,44.73583165456694,-122.1600090253171,1.284169884169884
2020-03-14,44.71319410940713,-122.24085740088783,1.353055286129971
2020-03-14,44.71858400111184,-122.1826465704769,1.375968992248062
2020-03-14,44.72020096862326,-122.17563971126076,1.7182890855457227
2020-03-14,44.727746817009866,-122.17456173291984,1.3718905472636815
2020-03-14,44.69971938014533,-122.20151119144342,1.3940217391304348
2020-03-14,44.710499163554765,-122.18318555964736,1.392055267702936
2020-03-14,44.70834320687288,-122.19612129973868,1.534944480731548
2020-03-14,44.7137330985776,-122.18695848384068,1.3653846153846154
2020-03-14,44.67815981332647,-122.18911444052256,1.757912745936698
2020-03-14,44.715350066089016,-122.17240577623794,1.4366812227074235
2020-03-14,44.70726522853194,-122.1826465704769,1.411764705882353
2020-03-14,44.70942118521383,-122.17995162462454,1.3987138263665595
2020-03-14,44.71103815272524,-122.17941263545409,1.368088467614534
2020-03-14,44.68301071586071,-122.19450433222728,1.3855218855218856
2020-03-14,44.67869880249694,-122.19127039720443,1.3967391304347827
2020-03-14,44.69971938014533,-122.19288736471586,1.4241001564945226
2020-03-14,44.681393748349294,-122.19180938637491,1.682587064676617
2020-03-14,44.7099601743843,-122.24085740088783,1.3126338329764453
2020-03-14,44.721278946964205,-122.1540801444419,1.3563218390804597
2020-03-14,44.70618725019099,-122.18965342969304,1.4045307443365695
2020-03-14,44.72451288198703,-122.17833465711313,1.3950850661625709
2020-03-14,44.73044176286222,-122.16324296033991,1.4827586206896552
2020-03-14,44.7288247953508,-122.1653989170218,1.4691780821917808
2020-03-14,44.72720782783939,-122.14114440435058,1.336859688195991
2020-03-14,44.72397389281656,-122.16809386287416,1.4581818181818182
2020-03-14,44.69109555341779,-122.21175198568235,1.3795013850415512
2020-03-14,44.70079735848628,-122.23277256333076,1.3006134969325154
2020-03-14,44.70133634765675,-122.24031841171735,1.3672316384180792
2020-03-14,44.72451288198703,-122.13575451264586,1.4675740592473978
2020-03-14,44.70780421770241,-122.19558231056824,1.3885819521178637
2020-03-14,44.704570282679576,-122.19342635388634,1.3981900452488687
2020-03-14,44.69163454258826,-122.2166028882166,1.3857791225416036
2020-03-14,44.71211613106618,-122.16971083038558,1.5617198335644937
2020-03-14,44.6927125209292,-122.21013501817096,1.342032967032967
2020-03-14,44.71427208774807,-122.18102960296548,1.4065420560747663
2020-03-14,44.70888219604336,-122.18965342969304,1.3708920187793427
2020-03-14,44.70079735848628,-122.1880364621816,1.3761061946902655
2020-03-14,44.70618725019099,-122.17833465711313,1.6066481994459834
2020-03-14,44.69379049927014,-122.2149859207052,1.329192546583851
2020-03-14,44.716967033600426,-122.16593790619228,1.563182527301092
2020-03-14,44.696485445122505,-122.19666028890916,1.3607503607503608
2020-03-14,44.70079735848628,-122.228460649967,1.4153592072667218
2020-03-14,44.70942118521383,-122.23816245503548,1.2781456953642385
2020-03-14,44.722895914475615,-122.17617870043124,1.4264919941775838
2020-03-14,44.69810241263392,-122.2360064983536,1.3471196454948302
2020-03-14,44.69486847761109,-122.20797906148908,1.3810888252148996
2020-03-14,44.70133634765675,-122.20420613729576,2.4319433516915816
2020-03-14,44.70187533682722,-122.23708447669456,1.3239644970414202
2020-03-14,44.71966197945279,-122.1616259928285,2.222801788375559
2020-03-14,44.71858400111184,-122.13090361011162,1.4253544620517098
2020-03-14,44.70187533682722,-122.19612129973868,1.374468085106383
2020-03-14,44.69540746678156,-122.21175198568235,1.3736600306278715
2020-03-14,44.71157714189571,-122.1901924188635,1.328515111695138
2020-03-14,44.70187533682722,-122.20312815895484,1.4820809248554914
2020-03-14,44.706726239361466,-122.237623465865,1.3294117647058823
2020-03-14,44.721278946964205,-122.1330595667935,1.5189309576837418
2020-03-14,44.704570282679576,-122.19827725642058,1.672852233676976
2020-03-14,44.72073995779373,-122.17617870043124,1.4498525073746313
2020-03-14,44.70834320687288,-122.18749747301116,1.3867069486404835
2020-03-14,44.70780421770241,-122.18534151632926,1.4070121951219512
2020-03-14,44.72666883866892,-122.16863285204464,1.3711180124223603
2020-03-14,44.722895914475615,-122.13467653430492,1.4708588957055215
2020-03-14,44.72235692530514,-122.1788736462836,1.3098360655737704
2020-03-14,44.725590860327976,-122.1503072202486,1.3179074446680081
2020-03-14,44.72720782783939,-122.17078880872651,1.3901018922852983
2020-03-14,44.70564826102052,-122.18480252715878,1.4197901049475263
2020-03-14,44.72612984949845,-122.14114440435058,1.406849315068493
2020-03-14,44.74014356793072,-122.15893104697616,1.788244766505636
2020-03-14,44.702414325997694,-122.1977382672501,1.382183908045977
2020-03-14,44.727746817009866,-122.17348375457888,1.4370370370370371
2020-03-14,44.716967033600426,-122.25002021678588,1.4039900249376558
2020-03-14,44.70025836931581,-122.2300776174784,1.3559055118110237
2020-03-14,44.69810241263392,-122.199894223932,1.3794579172610557
2020-03-14,44.70079735848628,-122.19342635388634,1.390092879256966
2020-03-14,44.69055656424732,-122.20258916978436,1.416058394160584
2020-03-14,44.737448622078354,-122.1578530686352,1.3074074074074074
2020-03-14,44.72612984949845,-122.15839205780568,1.448073701842546
2020-03-14,44.69486847761109,-122.22199277992134,1.3051724137931036
2020-03-14,44.72451288198703,-122.16270397116944,1.4115942028985506
2020-03-14,44.725051871157504,-122.17240577623794,1.4034003091190108
2020-03-14,44.727746817009866,-122.1616259928285,1.4389027431421446
2020-03-14,44.67869880249694,-122.19180938637491,1.3974358974358974
2020-03-14,44.70564826102052,-122.18156859213596,1.4581993569131833
2020-03-14,44.69864140180439,-122.2133689531938,4.23625
2020-03-14,44.69864140180439,-122.23492852001266,1.3013493253373314
2020-03-14,44.70834320687288,-122.18049061379502,1.3872472783825816
2020-03-14,44.721278946964205,-122.18318555964736,1.410700828937453
2020-03-14,44.716967033600426,-122.12820866425926,1.4889705882352942
2020-03-14,44.70780421770241,-122.2397794225469,1.3585131894484412
2020-03-14,44.69918039097486,-122.19719927807964,1.3808844507845934
2020-03-14,44.71588905525949,-122.18588050549972,1.380758807588076
2020-03-14,44.725590860327976,-122.17671768960172,1.4186046511627908
2020-03-14,44.73205873037364,-122.16108700365804,1.3554169914263445
2020-03-14,44.68624465088354,-122.20097220227294,1.3946540880503144
2020-03-14,44.68678364005401,-122.20151119144342,1.393939393939394
2020-03-14,44.69918039097486,-122.2473252709335,2.0152235965746907
2020-03-14,44.7175060227709,-122.1826465704769,1.379263301500682
2020-03-14,44.70025836931581,-122.19288736471586,1.3906976744186046
2020-03-14,44.712655120236654,-122.23924043337642,1.416611295681063
2020-03-14,44.68947858590637,-122.199894223932,3.04233409610984
2020-03-14,44.72020096862326,-122.25002021678588,1.3719211822660098
2020-03-14,44.710499163554765,-122.18749747301116,1.4046875
2020-03-14,44.69810241263392,-122.24463032508116,1.3797634691195795
2020-03-14,44.725590860327976,-122.16054801448756,1.4654576856649395
2020-03-14,44.70834320687288,-122.23438953084218,1.3113482056256063
2020-03-14,44.68462768337213,-122.199894223932,2.7512437810945274
2020-03-14,44.69918039097486,-122.22792166079653,1.3322784810126582
2020-03-14,44.721278946964205,-122.13359855596396,1.5388655462184875
2020-03-14,44.70618725019099,-122.1901924188635,1.3616
2020-03-14,44.72720782783939,-122.15677509029426,1.5180520570948783
2020-03-14,44.72235692530514,-122.15192418776002,1.404426559356137
2020-03-14,44.70133634765675,-122.19342635388634,1.3817365269461077
2020-03-14,44.71858400111184,-122.24894223844493,1.3796296296296295
2020-03-14,44.69486847761109,-122.19666028890916,1.4845070422535211
2020-03-14,44.72828580618033,-122.17240577623794,1.3857627118644067
2020-03-14,44.69971938014533,-122.1901924188635,1.403323262839879
2020-03-14,44.706726239361466,-122.18588050549972,1.394302848575712
2020-03-14,44.73313670871458,-122.16216498199896,1.4792387543252594
2020-03-14,44.725051871157504,-122.18156859213596,1.4126679462571976
2020-03-14,44.69971938014533,-122.23115559581936,1.3343799058084773
2020-03-14,44.70942118521383,-122.18911444052256,1.3690658499234303
2020-03-14,44.716428044429954,-122.12605270757736,1.5482661668228679
2020-03-14,44.715350066089016,-122.24463032508116,1.3339269813000891
2020-03-14,44.716428044429954,-122.18480252715878,1.3250975292587777
2020-03-14,44.70025836931581,-122.20312815895484,1.424
2020-03-14,44.72612984949845,-122.15084620941909,1.3391136801541426
2020-03-14,44.712655120236654,-122.23870144420596,1.9791183294663572
2020-03-14,44.725051871157504,-122.14761227439624,1.5396825396825398
2020-03-14,44.69055656424732,-122.21013501817096,1.3858921161825726
2020-03-14,44.716967033600426,-122.1864194946702,1.3816526610644257
2020-03-14,44.69594645595203,-122.2419353792288,1.6827524575513853
2020-03-14,44.7099601743843,-122.1885754513521,1.404320987654321
2020-03-14,44.710499163554765,-122.18965342969304,1.3715529753265603
2020-03-14,44.71103815272524,-122.1880364621816,1.427682737169518
2020-03-14,44.72020096862326,-122.18426353798831,1.368785399622404
2020-03-14,44.69594645595203,-122.1977382672501,1.3490701001430616
2020-03-14,44.69756342346345,-122.23654548752408,1.492
2020-03-14,44.68354970503118,-122.19342635388634,1.434231378763867
2020-03-14,44.69864140180439,-122.1923483755454,1.3636363636363635
2020-03-14,44.72666883866892,-122.1578530686352,1.4797297297297298
2020-03-14,44.72612984949845,-122.15300216610096,1.4285714285714286
2020-03-14,44.704570282679576,-122.1880364621816,1.4053156146179402
2020-03-14,44.69864140180439,-122.24786426010398,1.9276649746192893
2020-03-14,44.67977678083789,-122.19180938637491,1.3746452223273415
2020-03-14,44.721278946964205,-122.15947003614662,1.3095768374164811
2020-03-14,44.716967033600426,-122.16108700365804,1.4120521172638436
2020-03-14,44.69325151009967,-122.22037581240993,1.3990384615384615
2020-03-14,44.716428044429954,-122.18911444052256,1.3721399730820996
2020-03-14,44.696485445122505,-122.21390794236426,1.345146379044684
2020-03-14,44.7137330985776,-122.18318555964736,1.3580441640378549
2020-03-14,44.72020096862326,-122.18480252715878,1.418157720344599
2020-03-14,44.70726522853194,-122.1880364621816,1.3359375
2020-03-14,44.70025836931581,-122.1923483755454,1.3918495297805642
2020-03-14,44.69918039097486,-122.20258916978436,1.3503355704697986
2020-03-14,44.68462768337213,-122.19558231056824,1.3686327077747988
2020-03-14,44.69810241263392,-122.18965342969304,1.3389423076923077
2020-03-14,44.73906558958977,-122.1578530686352,1.284073506891271
2020-03-14,44.70133634765675,-122.1939653430568,1.3931750741839763
2020-03-14,44.71319410940713,-122.17779566794266,1.3788819875776397
2020-03-14,44.696485445122505,-122.22738267162605,1.3303030303030303
2020-03-14,44.71588905525949,-122.1788736462836,1.4608433734939759
2020-03-14,44.69486847761109,-122.25002021678588,1.5236842105263158
2020-03-14,44.69864140180439,-122.22953862830794,1.3333333333333333
2020-03-14,44.70888219604336,-122.18102960296548,1.4200988467874793
2020-03-14,44.704570282679576,-122.23331155250123,1.3508064516129032
2020-03-14,44.675464867474105,-122.19666028890916,1.4566037735849056
2020-03-14,44.69702443429298,-122.24678628176304,1.3765182186234817
2020-03-14,44.737448622078354,-122.15839205780568,1.309072781655035
2020-03-14,44.715350066089016,-122.15893104697616,1.370675453047776
2020-03-14,44.72666883866892,-122.14330036103246,1.3356164383561644
2020-03-14,44.70834320687288,-122.17617870043124,1.4201680672268908
2020-03-14,44.70564826102052,-122.19073140803395,1.364516129032258
2020-03-14,44.71966197945279,-122.18156859213596,1.2881915772089183
2020-03-14,44.71804501194137,-122.16216498199896,1.488709677419355
2020-03-14,44.69109555341779,-122.20420613729576,1.400887573964497
2020-03-14,44.716967033600426,-122.16647689536276,1.5178316690442226
2020-03-14,44.70079735848628,-122.24247436839926,1.3896103896103895
2020-03-14,44.70510927185005,-122.1885754513521,1.3976705490848587
2020-03-14,44.67708183498552,-122.1885754513521,1.5245441795231416
2020-03-14,44.69702443429298,-122.21067400734142,1.363349131121643
2020-03-14,44.692173531758726,-122.20851805065952,1.3796940194714882
2020-03-14,44.72666883866892,-122.15839205780568,1.4723154362416107
2020-03-14,44.71588905525949,-122.171327797897,1.3452288595810706
2020-03-14,44.69756342346345,-122.228460649967,1.3139717425431712
2020-03-14,44.702953315168166,-122.199894223932,2.501183898973954
2020-03-14,44.70510927185005,-122.23492852001266,1.3347889374090247
2020-03-14,44.70187533682722,-122.24085740088783,1.356652949245542
2020-03-14,44.70834320687288,-122.17078880872651,1.4706467661691542
2020-03-14,44.702414325997694,-122.1885754513521,1.3585780525502318
2020-03-14,44.72666883866892,-122.142761371862,1.3711691259931895
2020-03-14,44.70025836931581,-122.23870144420596,1.3693131132917038
2020-03-14,44.69379049927014,-122.20420613729576,1.3347398030942335
2020-03-14,44.73313670871458,-122.1616259928285,1.441025641025641
2020-03-14,44.7137330985776,-122.17671768960172,1.4385692068429239
2020-03-14,44.694329488440616,-122.2209148015804,1.342237061769616
2020-03-14,44.71157714189571,-122.24301335756974,1.3299899699097293
2020-03-14,44.71912299028232,-122.2473252709335,1.359724612736661
2020-03-14,44.725590860327976,-122.15084620941909,1.353658536585366
2020-03-14,44.73044176286222,-122.16216498199896,1.3923954372623575
2020-03-14,44.67977678083789,-122.1923483755454,1.4189944134078212
2020-03-14,44.696485445122505,-122.23169458498982,1.3224368499257058
2020-03-14,44.71103815272524,-122.1729447654084,1.4095238095238096
2020-03-14,44.69918039097486,-122.20797906148908,1.3723723723723724
2020-03-14,44.70726522853194,-122.2360064983536,1.3390957446808511
2020-03-14,44.71588905525949,-122.16108700365804,1.438985736925515
2020-03-14,44.7099601743843,-122.1788736462836,1.389589905362776
2020-03-14,44.72936378452128,-122.16971083038558,1.3566249176005274
2020-03-14,44.70618725019099,-122.23385054167171,1.3585434173669468
2020-03-14,44.716967033600426,-122.18588050549972,1.3099838969404187
2020-03-14,44.716967033600426,-122.12766967508878,1.497691597414589
2020-03-14,44.69756342346345,-122.18965342969304,1.6594090202177294
2020-03-14,44.704570282679576,-122.2397794225469,1.3394736842105264
2020-03-14,44.694329488440616,-122.20151119144342,1.3283173734610123
2020-03-14,44.71858400111184,-122.24840324927445,1.3677474402730376
2020-03-14,44.71912299028232,-122.18695848384068,1.3788519637462235
2020-03-14,44.7137330985776,-122.2435523467402,1.3257575757575757
2020-03-14,44.72181793613468,-122.1503072202486,1.486
2020-03-14,44.69918039097486,-122.18911444052256,1.3925831202046035
2020-03-14,44.696485445122505,-122.21821985572804,1.369281045751634
2020-03-14,44.69540746678156,-122.20690108314813,1.3544303797468353
2020-03-14,44.710499163554765,-122.17186678706749,1.4049676025917928
2020-03-14,44.69918039097486,-122.21067400734142,1.3864258347016967
2020-03-14,44.73583165456694,-122.16054801448756,1.4130757800891531
2020-03-14,44.70834320687288,-122.23385054167171,1.632829373650108
2020-03-14,44.72397389281656,-122.1729447654084,1.44
2020-03-14,44.69702443429298,-122.23169458498982,1.3213751868460388
2020-03-14,44.71966197945279,-122.15569711195332,1.4423076923076923
2020-03-14,44.71211613106618,-122.18372454881784,1.346092503987241
2020-03-14,44.71804501194137,-122.1864194946702,1.3596273291925465
2020-03-14,44.69325151009967,-122.20690108314813,1.3701657458563536
2020-03-14,44.722895914475615,-122.15192418776002,1.4581589958158996
2020-03-14,44.72451288198703,-122.16324296033991,1.3734500364697302
2020-03-14,44.71427208774807,-122.16054801448756,1.3765243902439024
2020-03-14,44.72343490364609,-122.18426353798831,1.470630891950689
2020-03-14,44.70403129350911,-122.18965342969304,1.4103392568659128
2020-03-14,44.70025836931581,-122.23385054167171,1.3472
2020-03-14,44.72181793613468,-122.18534151632926,1.4194880264244427
2020-03-14,44.725051871157504,-122.1481512635667,1.446969696969697
2020-03-14,44.72451288198703,-122.1788736462836,1.389413988657845
2020-03-14,44.69918039097486,-122.2360064983536,1.3412816691505216
2020-03-14,44.68786161839496,-122.19881624559105,1.3530598520511097
2020-03-14,44.69971938014533,-122.20582310480718,1.3616438356164384
2020-03-14,44.71966197945279,-122.2473252709335,1.341609589041096
2020-03-14,44.715350066089016,-122.1675548737037,1.4323529411764706
2020-03-14,44.69756342346345,-122.19450433222728,1.3728571428571428
2020-03-14,44.71804501194137,-122.12713068591832,1.4262422360248448
2020-03-14,44.71319410940713,-122.24031841171735,1.3486486486486486
2020-03-14,44.70942118521383,-122.18049061379502,1.3818770226537216
2020-03-14,44.7288247953508,-122.17024981955603,1.3442319555829734
2020-03-14,44.72343490364609,-122.14922924190763,1.3272877164056058
2020-03-14,44.71588905525949,-122.1675548737037,1.4887218045112782
2020-03-14,44.69486847761109,-122.20851805065952,1.3839662447257384
2020-03-14,44.696485445122505,-122.24678628176304,1.7517241379310344
