date,lat,lon,Chlorophyll
2020-11-26,44.714811076918544,-122.1885754513521,1.7675276752767528
2020-11-26,44.71588905525949,-122.18588050549972,0.9900214921707092
2020-11-26,44.733675697885054,-122.15947003614662,1.7017001545595054
2020-11-26,44.722895914475615,-122.15354115527144,1.5827439886845827
2020-11-26,44.714811076918544,-122.17024981955603,0.9948869752421959
2020-11-26,44.69001757507685,-122.20905703983,1.0400435518993467
2020-11-26,44.72451288198703,-122.17779566794266,1.1826568265682658
2020-11-26,44.74014356793072,-122.15839205780568,1.053722107631727
2020-11-26,44.716428044429954,-122.1901924188635,1.7035928143712575
2020-11-26,44.67438688913316,-122.19558231056824,1.1275135652729014
2020-11-26,44.72397389281656,-122.13737148015728,1.104708664803268
2020-11-26,44.72990277369175,-122.16324296033991,1.06295907660021
2020-11-26,44.71211613106618,-122.16593790619228,1.0456937136527278
2020-11-26,44.70726522853194,-122.17456173291984,1.9992156862745099
2020-11-26,44.72020096862326,-122.17563971126076,1.6927187708750835
2020-11-26,44.722895914475615,-122.15138519858954,1.3762861342479178
2020-11-26,44.71858400111184,-122.1540801444419,1.2116908850726553
2020-11-26,44.7288247953508,-122.1653989170218,1.3532008830022075
2020-11-26,44.714811076918544,-122.18318555964736,2.911392405063291
2020-11-26,44.69971938014533,-122.20797906148908,1.0475161987041037
2020-11-26,44.72343490364609,-122.18480252715878,1.3869426751592357
2020-11-26,44.694329488440616,-122.25271516263822,1.0247864679283203
2020-11-26,44.70025836931581,-122.2435523467402,1.0484298982750995
2020-11-26,44.72020096862326,-122.1600090253171,1.21508255243195
2020-11-26,44.715350066089016,-122.18102960296548,1.6984126984126984
2020-11-26,44.72666883866892,-122.17671768960172,1.5807770961145193
2020-11-26,44.69756342346345,-122.19881624559105,1.0444444444444445
2020-11-26,44.704570282679576,-122.18749747301116,1.259128386336867
2020-11-26,44.72990277369175,-122.16054801448756,217.0
2020-11-26,44.71211613106618,-122.24247436839926,0.9989313955973499
2020-11-26,44.70079735848628,-122.20420613729576,1.2223684210526315
2020-11-26,44.69756342346345,-122.20043321310249,1.2221654749744637
2020-11-26,44.72451288198703,-122.17833465711313,1.092907507258399
