date,lat,lon,Chlorophyll
2021-08-13,44.69486847761109,-122.20690108314813,1.091254752851711
2021-08-13,44.70942118521383,-122.17617870043124,0.9866920152091255
2021-08-13,44.71804501194137,-122.24409133591068,0.9
2021-08-13,44.73044176286222,-122.16863285204464,1.3006872852233677
2021-08-13,44.72451288198703,-122.15461913361236,0.9800307219662059
2021-08-13,44.706726239361466,-122.19342635388634,0.9762773722627737
2021-08-13,44.71319410940713,-122.16647689536276,0.933572710951526
2021-08-13,44.73960457876024,-122.1578530686352,0.893760539629005
2021-08-13,44.704570282679576,-122.2360064983536,1.096579476861167
2021-08-13,44.70403129350911,-122.19666028890916,1.0374015748031495
2021-08-13,44.71912299028232,-122.17995162462454,1.0036101083032491
2021-08-13,44.725051871157504,-122.14707328522576,0.952247191011236
2021-08-13,44.68570566171307,-122.19612129973868,3.9476534296028882
2021-08-13,44.69864140180439,-122.20851805065952,1.0753138075313808
2021-08-13,44.72073995779373,-122.13252057762304,0.9836065573770492
2021-08-13,44.70834320687288,-122.19342635388634,1.0095238095238095
2021-08-13,44.71912299028232,-122.24624729259256,0.8459657701711492
2021-08-13,44.70780421770241,-122.18426353798831,1.0457038391224862
2021-08-13,44.725590860327976,-122.14222238269151,0.8892405063291139
2021-08-13,44.68354970503118,-122.1939653430568,0.9759036144578314
2021-08-13,44.677620824156,-122.19612129973868,1.125
2021-08-13,44.7175060227709,-122.24840324927445,0.975
2021-08-13,44.69864140180439,-122.20366714812528,1.0524344569288389
2021-08-13,44.70079735848628,-122.19612129973868,0.9962049335863378
2021-08-13,44.68354970503118,-122.19288736471586,1.6841379310344828
2021-08-13,44.69540746678156,-122.22307075826228,1.0191204588910134
2021-08-13,44.716428044429954,-122.17941263545409,1.0358490566037737
2021-08-13,44.69756342346345,-122.19288736471586,0.9908424908424909
2021-08-13,44.72720782783939,-122.16809386287416,0.9717314487632509
2021-08-13,44.73044176286222,-122.16108700365804,1.4647129186602872
2021-08-13,44.712655120236654,-122.24409133591068,1.0
2021-08-13,44.70834320687288,-122.23438953084218,1.1341222879684418
2021-08-13,44.72612984949845,-122.14599530688484,0.8737373737373737
2021-08-13,44.71858400111184,-122.18156859213596,1.0072859744990892
2021-08-13,44.69864140180439,-122.23492852001266,1.0121703853955375
2021-08-13,44.71588905525949,-122.16324296033991,0.9680851063829787
2021-08-13,44.72451288198703,-122.17348375457888,0.9560632688927944
2021-08-13,44.70726522853194,-122.17833465711313,1.0108499095840868
2021-08-13,44.73205873037364,-122.1637819495104,0.9
2021-08-13,44.69540746678156,-122.22360974743276,1.0440613026819923
2021-08-13,44.69540746678156,-122.20312815895484,1.0663082437275986
2021-08-13,44.7385266004193,-122.15839205780568,0.8421052631578947
2021-08-13,44.70888219604336,-122.18049061379502,1.049056603773585
2021-08-13,44.69486847761109,-122.21552490987568,1.058712121212121
2021-08-13,44.71319410940713,-122.18695848384068,0.9942748091603053
2021-08-13,44.70025836931581,-122.24463032508116,0.9846938775510204
2021-08-13,44.721278946964205,-122.13413754513444,1.4648074369189907
2021-08-13,44.70564826102052,-122.19127039720443,1.0111940298507462
2021-08-13,44.694329488440616,-122.2209148015804,1.0240740740740741
2021-08-13,44.70403129350911,-122.23654548752408,1.0733197556008147
2021-08-13,44.725590860327976,-122.1389884476687,0.9254185692541856
2021-08-13,44.69810241263392,-122.23492852001266,1.0122950819672132
2021-08-13,44.72343490364609,-122.17725667877218,0.9530685920577617
2021-08-13,44.694329488440616,-122.20636209397766,1.0841121495327102
2021-08-13,44.70187533682722,-122.19288736471586,0.9814126394052045
2021-08-13,44.71804501194137,-122.15623610112378,0.9688524590163935
2021-08-13,44.70349230433864,-122.19288736471586,1.0017241379310344
2021-08-13,44.694329488440616,-122.20151119144342,1.0478821362799264
2021-08-13,44.684088694201655,-122.19342635388634,3.5851272015655575
2021-08-13,44.71427208774807,-122.17510072209028,1.0127272727272727
2021-08-13,44.68678364005401,-122.1977382672501,1.0395408163265305
2021-08-13,44.69594645595203,-122.19612129973868,1.023465703971119
2021-08-13,44.72612984949845,-122.15084620941909,0.9635258358662614
2021-08-13,44.72073995779373,-122.18318555964736,0.9089108910891089
2021-08-13,44.69486847761109,-122.20420613729576,1.0641711229946524
2021-08-13,44.70618725019099,-122.19342635388634,1.014260249554367
2021-08-13,44.68462768337213,-122.199894223932,5.682352941176471
2021-08-13,44.70780421770241,-122.18156859213596,1.0304659498207884
2021-08-13,44.69486847761109,-122.19881624559105,1.0688575899843507
2021-08-13,44.7175060227709,-122.17941263545409,1.013011152416357
2021-08-13,44.71588905525949,-122.16485992785134,0.9718574108818011
2021-08-13,44.69702443429298,-122.22145379075086,1.034136546184739
2021-08-13,44.69486847761109,-122.20528411563672,1.0486486486486486
2021-08-13,44.7175060227709,-122.12766967508878,1.0077120822622108
2021-08-13,44.7137330985776,-122.18480252715878,1.0173076923076922
2021-08-13,44.70942118521383,-122.19180938637491,0.9875666074600356
2021-08-13,44.69864140180439,-122.20905703983,1.10625
2021-08-13,44.7137330985776,-122.17510072209028,1.0181159420289856
2021-08-13,44.716967033600426,-122.1885754513521,0.9943396226415094
2021-08-13,44.70942118521383,-122.17995162462454,1.0381679389312977
2021-08-13,44.70187533682722,-122.2322335741603,1.0756302521008403
2021-08-13,44.70834320687288,-122.17186678706749,1.0139372822299653
2021-08-13,44.68301071586071,-122.19450433222728,1.039344262295082
2021-08-13,44.735292665396464,-122.16216498199896,1.7876447876447876
2021-08-13,44.69594645595203,-122.22738267162605,1.0094876660341556
2021-08-13,44.69918039097486,-122.22899963913748,1.0366088631984585
2021-08-13,44.71588905525949,-122.18749747301116,0.9748549323017408
2021-08-13,44.70888219604336,-122.19558231056824,6.518264840182648
2021-08-13,44.716967033600426,-122.1653989170218,1.0089126559714796
2021-08-13,44.69594645595203,-122.2419353792288,2.0677083333333335
2021-08-13,44.73583165456694,-122.15947003614662,0.9148606811145511
2021-08-13,44.70834320687288,-122.17563971126076,0.9761467889908257
2021-08-13,44.70888219604336,-122.17671768960172,1.0
2021-08-13,44.70726522853194,-122.19666028890916,1.451086956521739
2021-08-13,44.716967033600426,-122.19073140803395,2.673076923076923
2021-08-13,44.692173531758726,-122.21390794236426,1.0730837789661318
2021-08-13,44.70187533682722,-122.23385054167171,1.04
2021-08-13,44.71588905525949,-122.2473252709335,6.930120481927711
2021-08-13,44.72343490364609,-122.14976823107811,1.0
2021-08-13,44.72397389281656,-122.18480252715878,1.3683760683760684
2021-08-13,44.706726239361466,-122.18749747301116,1.011111111111111
2021-08-13,44.70942118521383,-122.18156859213596,1.0389610389610389
2021-08-13,44.725051871157504,-122.1653989170218,0.9823008849557522
2021-08-13,44.70564826102052,-122.23654548752408,1.0790513833992095
2021-08-13,44.71427208774807,-122.24085740088783,2.7111111111111112
2021-08-13,44.73421468705553,-122.16216498199896,0.9210084033613445
2021-08-13,44.69702443429298,-122.21067400734142,1.0739957716701902
2021-08-13,44.71319410940713,-122.1880364621816,0.9727272727272728
2021-08-13,44.725590860327976,-122.16809386287416,0.9698681732580038
2021-08-13,44.704570282679576,-122.18965342969304,1.025925925925926
2021-08-13,44.72397389281656,-122.15192418776002,0.9751166407465007
2021-08-13,44.71966197945279,-122.15300216610096,0.9560439560439561
2021-08-13,44.69540746678156,-122.2149859207052,1.0463320463320462
2021-08-13,44.716428044429954,-122.17779566794266,1.1683673469387754
2021-08-13,44.71103815272524,-122.17563971126076,0.9848484848484849
2021-08-13,44.716428044429954,-122.1637819495104,1.0017953321364452
2021-08-13,44.71912299028232,-122.16108700365804,1.0440366972477064
2021-08-13,44.71103815272524,-122.18318555964736,1.007366482504604
2021-08-13,44.71319410940713,-122.17563971126076,1.007366482504604
2021-08-13,44.68462768337213,-122.1977382672501,1.0684039087947883
2021-08-13,44.69486847761109,-122.21929783406898,1.046242774566474
2021-08-13,44.70079735848628,-122.23115559581936,1.0440881763527055
2021-08-13,44.71912299028232,-122.1540801444419,0.9653614457831325
2021-08-13,44.71103815272524,-122.1901924188635,0.9775280898876404
2021-08-13,44.72666883866892,-122.17186678706749,0.9436619718309859
2021-08-13,44.702414325997694,-122.23169458498982,1.3121783876500857
2021-08-13,44.694329488440616,-122.25271516263822,1.438622754491018
2021-08-13,44.721278946964205,-122.17671768960172,1.0166051660516606
2021-08-13,44.72990277369175,-122.1675548737037,0.9206842923794712
2021-08-13,44.722895914475615,-122.17617870043124,0.979890310786106
2021-08-13,44.7175060227709,-122.15947003614662,0.9625212947189097
2021-08-13,44.71858400111184,-122.18426353798831,0.9573283858998145
2021-08-13,44.7099601743843,-122.24085740088783,0.9954954954954955
2021-08-13,44.69756342346345,-122.2360064983536,1.0644007155635062
2021-08-13,44.70942118521383,-122.1864194946702,1.0161001788908766
2021-08-13,44.69971938014533,-122.19827725642058,1.0295748613678373
2021-08-13,44.69756342346345,-122.19504332139776,1.0405156537753222
2021-08-13,44.68786161839496,-122.20420613729576,1.1195054945054945
2021-08-13,44.722895914475615,-122.13575451264586,1.2200956937799043
2021-08-13,44.6851666725426,-122.19612129973868,1.7627118644067796
2021-08-13,44.70726522853194,-122.23654548752408,1.073558648111332
2021-08-13,44.72235692530514,-122.1788736462836,0.9652014652014652
2021-08-13,44.692173531758726,-122.20205018061388,1.385011021307862
2021-08-13,44.70726522853194,-122.19180938637491,1.0
2021-08-13,44.722895914475615,-122.1826465704769,0.8571428571428571
2021-08-13,44.70888219604336,-122.19127039720443,0.9759704251386322
2021-08-13,44.71858400111184,-122.13090361011162,0.9136490250696379
2021-08-13,44.731519741203165,-122.1616259928285,0.9244663382594417
2021-08-13,44.69163454258826,-122.25379314097916,0.9662650602409638
2021-08-13,44.7175060227709,-122.13090361011162,1.0484848484848486
2021-08-13,44.702414325997694,-122.2360064983536,1.054968287526427
2021-08-13,44.7175060227709,-122.18480252715878,0.9690909090909091
2021-08-13,44.72936378452128,-122.16647689536276,0.9396092362344582
2021-08-13,44.712655120236654,-122.16647689536276,0.9510961214165261
2021-08-13,44.69756342346345,-122.2187588448985,10.638783269961976
2021-08-13,44.69756342346345,-122.22145379075086,1.4549295774647888
2021-08-13,44.70079735848628,-122.19719927807964,1.0169172932330828
2021-08-13,44.71157714189571,-122.17456173291984,0.9770992366412213
2021-08-13,44.70726522853194,-122.19342635388634,0.9871086556169429
2021-08-13,44.69702443429298,-122.21552490987568,1.247437774524158
2021-08-13,44.70025836931581,-122.22792166079653,1.0846774193548387
2021-08-13,44.716428044429954,-122.18372454881784,0.9945945945945946
2021-08-13,44.72828580618033,-122.16863285204464,0.9526411657559198
2021-08-13,44.69486847761109,-122.24139639005833,7.594594594594595
2021-08-13,44.69918039097486,-122.22953862830794,1.046
2021-08-13,44.71804501194137,-122.18102960296548,0.9873188405797102
2021-08-13,44.7175060227709,-122.12713068591832,0.9509803921568627
2021-08-13,44.72451288198703,-122.17779566794266,0.8701095461658842
2021-08-13,44.73583165456694,-122.15839205780568,0.8884057971014493
2021-08-13,44.72666883866892,-122.1465342960553,0.8879310344827587
2021-08-13,44.71804501194137,-122.12713068591832,1.2667928098391674
2021-08-13,44.696485445122505,-122.21821985572804,1.0183066361556063
2021-08-13,44.69864140180439,-122.23277256333076,1.0183299389002036
2021-08-13,44.721278946964205,-122.24624729259256,0.878345498783455
2021-08-13,44.6889395967359,-122.20366714812528,1.0874587458745875
2021-08-13,44.72828580618033,-122.16270397116944,1.4609814963797265
2021-08-13,44.72720782783939,-122.16270397116944,1.2209150326797387
2021-08-13,44.7175060227709,-122.2451693142516,0.875
2021-08-13,44.70403129350911,-122.2397794225469,1.0535714285714286
2021-08-13,44.70079735848628,-122.2360064983536,1.0271398747390397
2021-08-13,44.7137330985776,-122.17240577623794,0.9943820224719101
2021-08-13,44.69702443429298,-122.2074400723186,1.062124248496994
2021-08-13,44.681932737519766,-122.19450433222728,1.053225806451613
2021-08-13,44.69594645595203,-122.2510981951268,1.3103448275862069
2021-08-13,44.725051871157504,-122.1691718412151,0.9869646182495344
2021-08-13,44.70564826102052,-122.1923483755454,1.012704174228675
2021-08-13,44.72612984949845,-122.15192418776002,0.9803328290468987
2021-08-13,44.69540746678156,-122.22576570411464,1.0157170923379175
2021-08-13,44.7099601743843,-122.19127039720443,0.9945553539019963
2021-08-13,44.70618725019099,-122.23654548752408,1.0896414342629481
2021-08-13,44.69594645595203,-122.21229097485283,1.0724070450097847
2021-08-13,44.71211613106618,-122.24085740088783,0.9909706546275395
2021-08-13,44.715350066089016,-122.18588050549972,1.0
2021-08-13,44.7175060227709,-122.16108700365804,0.9743589743589743
2021-08-13,44.7099601743843,-122.24247436839926,1.0797413793103448
2021-08-13,44.716967033600426,-122.24409133591068,0.8641025641025641
2021-08-13,44.67977678083789,-122.1923483755454,1.0590163934426229
2021-08-13,44.716967033600426,-122.18049061379502,0.9981132075471698
2021-08-13,44.72720782783939,-122.1443783393734,0.8841940532081377
2021-08-13,44.69379049927014,-122.21282996402331,1.0776515151515151
2021-08-13,44.69109555341779,-122.20582310480718,1.0771869639794167
2021-08-13,44.70888219604336,-122.23385054167171,2.1457541191381497
2021-08-13,44.72666883866892,-122.17456173291984,1.2535477767265846
2021-08-13,44.712655120236654,-122.1885754513521,0.9779005524861878
2021-08-13,44.696485445122505,-122.22899963913748,1.0038095238095237
2021-08-13,44.67923779166741,-122.19180938637491,1.0635179153094463
2021-08-13,44.7099601743843,-122.17833465711313,1.0
2021-08-13,44.69756342346345,-122.24678628176304,0.8886255924170616
2021-08-13,44.69001757507685,-122.20420613729576,1.0708263069139967
2021-08-13,44.69486847761109,-122.20151119144342,1.0409252669039146
2021-08-13,44.70133634765675,-122.2419353792288,0.9620253164556962
2021-08-13,44.72936378452128,-122.16863285204464,0.9173838209982789
2021-08-13,44.681932737519766,-122.19558231056824,1.3065843621399178
2021-08-13,44.70834320687288,-122.17671768960172,1.020637898686679
2021-08-13,44.716967033600426,-122.15947003614662,0.9454545454545454
2021-08-13,44.70403129350911,-122.1880364621816,1.0075046904315197
2021-08-13,44.69810241263392,-122.19073140803395,0.987410071942446
2021-08-13,44.71966197945279,-122.18480252715878,0.8867256637168142
2021-08-13,44.70349230433864,-122.18588050549972,1.0422018348623854
2021-08-13,44.71157714189571,-122.17941263545409,1.0276752767527675
2021-08-13,44.72612984949845,-122.171327797897,0.9524647887323944
2021-08-13,44.71157714189571,-122.17510072209028,1.0
2021-08-13,44.71912299028232,-122.24786426010398,0.8439897698209718
2021-08-13,44.70079735848628,-122.20474512646624,1.1756756756756757
2021-08-13,44.69594645595203,-122.20797906148908,1.0588235294117647
2021-08-13,44.72451288198703,-122.15138519858954,0.9878419452887538
2021-08-13,44.69379049927014,-122.20851805065952,1.0842696629213484
2021-08-13,44.72612984949845,-122.17402274374936,0.8766447368421053
2021-08-13,44.69918039097486,-122.20420613729576,1.0670611439842208
2021-08-13,44.692173531758726,-122.21444693153472,1.0756756756756756
2021-08-13,44.71858400111184,-122.13144259928208,0.9907120743034056
2021-08-13,44.72020096862326,-122.17671768960172,1.0360480640854473
2021-08-13,44.71912299028232,-122.2451693142516,0.9216589861751152
2021-08-13,44.70834320687288,-122.17348375457888,0.9406474820143885
2021-08-13,44.715350066089016,-122.24301335756974,0.8928571428571429
2021-08-13,44.69325151009967,-122.2074400723186,1.0715630885122411
2021-08-13,44.71157714189571,-122.2397794225469,1.013793103448276
2021-08-13,44.722895914475615,-122.2473252709335,1.7921653971708378
2021-08-13,44.70349230433864,-122.19881624559105,2.0252100840336134
2021-08-13,44.72235692530514,-122.171327797897,1.4050179211469533
2021-08-13,44.73475367622599,-122.16216498199896,0.9219269102990033
2021-08-13,44.71588905525949,-122.1616259928285,0.9497307001795332
2021-08-13,44.71804501194137,-122.1885754513521,0.947841726618705
2021-08-13,44.72451288198703,-122.14869025273718,1.0389016018306636
2021-08-13,44.72343490364609,-122.18426353798831,1.1428571428571428
2021-08-13,44.71966197945279,-122.15084620941909,1.0235602094240839
2021-08-13,44.737448622078354,-122.15623610112378,1.3750841750841751
2021-08-13,44.69810241263392,-122.23546750918312,1.0162932790224033
2021-08-13,44.72181793613468,-122.2473252709335,0.850253807106599
2021-08-13,44.715350066089016,-122.17402274374936,1.036697247706422
2021-08-13,44.71804501194137,-122.1637819495104,1.0224719101123596
2021-08-13,44.725590860327976,-122.171327797897,0.9586919104991394
2021-08-13,44.68354970503118,-122.19719927807964,1.1119081779053084
2021-08-13,44.72073995779373,-122.17725667877218,1.0073529411764706
2021-08-13,44.70187533682722,-122.1885754513521,0.9728155339805825
2021-08-13,44.7385266004193,-122.15893104697616,0.8719211822660099
2021-08-13,44.71858400111184,-122.12820866425926,1.3240115718418515
2021-08-13,44.704570282679576,-122.1923483755454,1.0264550264550265
2021-08-13,44.72720782783939,-122.16863285204464,0.9804270462633452
2021-08-13,44.71588905525949,-122.17833465711313,1.0450751252086812
2021-08-13,44.69918039097486,-122.23654548752408,1.0230125523012552
2021-08-13,44.71211613106618,-122.18049061379502,1.0145985401459854
2021-08-13,44.69864140180439,-122.22899963913748,1.0542056074766355
2021-08-13,44.70726522853194,-122.1885754513521,0.9798534798534798
2021-08-13,44.72828580618033,-122.1675548737037,0.9745454545454545
2021-08-13,44.69163454258826,-122.20205018061388,1.5788235294117647
2021-08-13,44.69971938014533,-122.23438953084218,1.018181818181818
2021-08-13,44.71319410940713,-122.2397794225469,1.258345428156749
2021-08-13,44.71211613106618,-122.18965342969304,0.9772296015180265
2021-08-13,44.70942118521383,-122.1939653430568,1.223823246878002
2021-08-13,44.7137330985776,-122.17186678706749,0.9887005649717514
2021-08-13,44.712655120236654,-122.17941263545409,1.0311926605504587
2021-08-13,44.725051871157504,-122.14383935020294,0.9353169469598965
2021-08-13,44.714811076918544,-122.24624729259256,0.984304932735426
2021-08-13,44.69702443429298,-122.22738267162605,1.011342155009452
2021-08-13,44.7099601743843,-122.17725667877218,1.0038240917782026
2021-08-13,44.71858400111184,-122.18102960296548,0.9963833634719711
2021-08-13,44.69918039097486,-122.22576570411464,1.405099150141643
2021-08-13,44.70510927185005,-122.18695848384068,1.0018181818181817
2021-08-13,44.696485445122505,-122.21282996402331,1.056644880174292
2021-08-13,44.68301071586071,-122.1939653430568,1.0260416666666667
2021-08-13,44.6927125209292,-122.20582310480718,1.070631970260223
2021-08-13,44.69918039097486,-122.1923483755454,1.0018552875695732
2021-08-13,44.70187533682722,-122.19719927807964,1.018796992481203
2021-08-13,44.725051871157504,-122.14114440435058,0.9135802469135802
2021-08-13,44.69540746678156,-122.21229097485283,1.0872865275142316
2021-08-13,44.70349230433864,-122.1939653430568,1.0211640211640212
2021-08-13,44.69109555341779,-122.20258916978436,1.0754716981132075
2021-08-13,44.70726522853194,-122.24031841171735,1.0317460317460319
2021-08-13,44.71427208774807,-122.17563971126076,1.0252707581227436
2021-08-13,44.70025836931581,-122.22899963913748,1.05
2021-08-13,44.714811076918544,-122.15677509029426,1.1858407079646018
2021-08-13,44.69810241263392,-122.19288736471586,0.9889908256880734
2021-08-13,44.69971938014533,-122.19666028890916,1.011111111111111
2021-08-13,44.6889395967359,-122.20636209397766,6.445238095238095
2021-08-13,44.725051871157504,-122.14922924190763,0.9462686567164179
2021-08-13,44.696485445122505,-122.20474512646624,1.0698529411764706
2021-08-13,44.7137330985776,-122.1670158845332,0.9588785046728971
2021-08-13,44.71427208774807,-122.19180938637491,1.5020576131687242
2021-08-13,44.716428044429954,-122.16485992785134,0.981651376146789
2021-08-13,44.69109555341779,-122.21175198568235,1.0755064456721914
2021-08-13,44.70726522853194,-122.1826465704769,1.0464285714285715
2021-08-13,44.69486847761109,-122.25271516263822,6.5027027027027025
2021-08-13,44.71966197945279,-122.15246317693048,0.9545454545454546
2021-08-13,44.727746817009866,-122.16809386287416,0.97632058287796
