date,lat,lon,Chlorophyll
2019-06-20,44.70564826102052,-122.23870144420596,0.0
2019-06-20,44.70039311660842,-122.20119678109396,0.9038461538461539
2019-06-20,44.72397389281656,-122.15300216610096,0.0
2019-06-20,44.70133634765675,-122.1901924188635,0.0
2019-06-20,44.71746110700669,-122.18592542126392,0.9248826291079812
2019-06-20,44.7288247953508,-122.15731407946473,0.0
2019-06-20,44.6889395967359,-122.20582310480718,0.0
2019-06-20,44.72060521050111,-122.156281016888,0.9210526315789473
2019-06-20,44.72015605285905,-122.18457794833776,0.8859649122807017
2019-06-20,44.7039863777449,-122.23488360424844,0.8186666666666667
2019-06-20,44.73183415155261,-122.16122175095065,0.8112449799196787
2019-06-20,44.70757963888138,-122.17649311078068,0.8461538461538461
2019-06-20,44.715350066089016,-122.18965342969304,0.0
2019-06-20,44.69500322490371,-122.20658667279868,0.8401826484018264
2019-06-20,44.723749313995526,-122.18233216012746,0.8456375838926175
2019-06-20,44.72720782783939,-122.1503072202486,0.0
2019-06-20,44.70025836931581,-122.1880364621816,0.0
2019-06-20,44.7107237423758,-122.1728998496442,0.8680555555555556
2019-06-20,44.712520372944034,-122.18457794833776,0.882051282051282
2019-06-20,44.69365575197752,-122.21242572214544,0.7828947368421053
2019-06-20,44.73183415155261,-122.16212006623476,0.8369098712446352
2019-06-20,44.71157714189571,-122.17671768960172,0.0
2019-06-20,44.67815981332647,-122.1901924188635,0.0
2019-06-20,44.71427208774807,-122.2419353792288,0.0
2019-06-20,44.69769817075606,-122.19760351995748,0.8149253731343283
2019-06-20,44.715350066089016,-122.18102960296548,0.0
2019-06-20,44.712071215301975,-122.17379816492831,0.8051948051948052
2019-06-20,44.71701194936463,-122.24251928416346,1.7394957983193278
2019-06-20,44.697249013114,-122.22275634791283,0.8314606741573034
2019-06-20,44.70218974717666,-122.18996784004248,0.8235294117647058
2019-06-20,44.69051164848311,-122.20568835751456,0.8542094455852156
2019-06-20,44.69545238254577,-122.22679876669136,0.842911877394636
2019-06-20,44.725590860327976,-122.1670158845332,0.0
2019-06-20,44.72464762927965,-122.18143384484334,0.8531073446327684
2019-06-20,44.727746817009866,-122.14545631771436,0.0
2019-06-20,44.69001757507685,-122.20528411563672,0.0
2019-06-20,44.69500322490371,-122.22185803262872,0.8262476894639557
2019-06-20,44.71476616115434,-122.24521423001582,0.8475499092558983
2019-06-20,44.71966197945279,-122.18695848384068,0.0
2019-06-20,44.69006249084104,-122.20479004223044,0.8613445378151261
2019-06-20,44.69864140180439,-122.19450433222728,0.0
2019-06-20,44.72599510220583,-122.17200153436008,0.8028169014084507
2019-06-20,44.69545238254577,-122.21242572214544,0.7630922693266833
2019-06-20,44.70937626944961,-122.1850271059798,0.8362369337979094
2019-06-20,44.72020096862326,-122.24570830342208,0.0
2019-06-20,44.70025836931581,-122.1901924188635,0.0
2019-06-20,44.715350066089016,-122.1880364621816,0.0
2019-06-20,44.69590154018783,-122.22500213612312,0.8260869565217391
2019-06-20,44.70084227425048,-122.24162096887936,0.7378640776699029
2019-06-20,44.69051164848311,-122.2052391998725,0.8542094455852156
2019-06-20,44.72464762927965,-122.15538270160388,0.7819548872180451
2019-06-20,44.73138499391055,-122.1616709085927,0.8129770992366412
2019-06-20,44.71880857993287,-122.15313691339357,1.0957178841309825
2019-06-20,44.72464762927965,-122.1773914260648,0.8713692946058091
2019-06-20,44.70757963888138,-122.23937518066904,0.8333333333333334
2019-06-20,44.702953315168166,-122.23385054167171,0.0
2019-06-20,44.727746817009866,-122.16324296033991,0.0
2019-06-20,44.69594645595203,-122.2435523467402,0.0
2019-06-20,44.69810241263392,-122.24301335756974,0.0
2019-06-20,44.716428044429954,-122.12605270757736,0.0
2019-06-20,44.697249013114,-122.19356110117894,0.8521505376344086
2019-06-20,44.719706895216994,-122.18143384484334,0.8867469879518072
2019-06-20,44.714811076918544,-122.15623610112378,0.0
2019-06-20,44.69679985547194,-122.22904455490166,0.8113207547169812
2019-06-20,44.69594645595203,-122.24247436839926,0.0
2019-06-20,44.69379049927014,-122.22199277992134,0.0
2019-06-20,44.69594645595203,-122.24786426010398,0.0
2019-06-20,44.69769817075606,-122.21152740686134,0.7457627118644068
2019-06-20,44.69500322490371,-122.20119678109396,0.8067010309278351
2019-06-20,44.7175060227709,-122.15839205780568,0.0
2019-06-20,44.73587657033114,-122.15852680509828,1.0906801007556675
2019-06-20,44.71858400111184,-122.25002021678588,0.0
2019-06-20,44.716428044429954,-122.17833465711313,0.0
2019-06-20,44.697249013114,-122.22500213612312,0.8522072936660269
2019-06-20,44.7107237423758,-122.17379816492831,0.8271186440677966
2019-06-20,44.72720782783939,-122.14761227439624,0.0
2019-06-20,44.70079735848628,-122.1939653430568,0.0
2019-06-20,44.72464762927965,-122.15268775575151,0.8181818181818182
2019-06-20,44.70353722010284,-122.23847686538492,0.8397129186602871
2019-06-20,44.72181793613468,-122.17995162462454,0.0
2019-06-20,44.69500322490371,-122.20568835751456,0.8112359550561797
2019-06-20,44.72235692530514,-122.24786426010398,0.0
2019-06-20,44.68018102271573,-122.19221362825276,0.8208661417322834
2019-06-20,44.67883354978955,-122.19535773174718,2.3168316831683167
2019-06-20,44.70025836931581,-122.24139639005833,0.0
2019-06-20,44.71746110700669,-122.16032343566653,0.7983870967741935
2019-06-20,44.72464762927965,-122.1549335439618,0.8012422360248447
2019-06-20,44.722895914475615,-122.1540801444419,0.0
2019-06-20,44.73205873037364,-122.1600090253171,0.0
2019-06-20,44.697249013114,-122.2344344466064,0.7813267813267813
2019-06-20,44.7152153187964,-122.15762848981416,0.6482758620689655
2019-06-20,44.70834320687288,-122.23546750918312,0.0
2019-06-20,44.699943958966365,-122.19490857410511,0.7982456140350878
2019-06-20,44.716967033600426,-122.18534151632926,0.0
2019-06-20,44.72464762927965,-122.18098468720127,0.8531073446327684
2019-06-20,44.72936378452128,-122.1637819495104,0.0
2019-06-20,44.69590154018783,-122.21377319507164,0.718266253869969
2019-06-20,44.72689341748995,-122.16301838151888,1.197080291970803
2019-06-20,44.69864140180439,-122.22684368245558,0.0
2019-06-20,44.71162205765992,-122.17200153436008,0.856140350877193
2019-06-20,44.70187533682722,-122.20097220227294,0.0
2019-06-20,44.72195268342729,-122.15807764745622,1.097457627118644
2019-06-20,44.70488469302902,-122.19535773174718,0.7746478873239436
2019-06-20,44.68467259913633,-122.19715436231544,0.8204158790170132
2019-06-20,44.70533385067108,-122.194010258821,0.8389513108614233
2019-06-20,44.70942118521383,-122.17348375457888,0.0
2019-06-20,44.72689341748995,-122.16706080029742,0.7958333333333333
2019-06-20,44.70039311660842,-122.23263781603816,0.8143712574850299
2019-06-20,44.716113634080514,-122.15987427802446,0.7
2019-06-20,44.7152153187964,-122.15987427802446,0.6814159292035398
2019-06-20,44.68512175677839,-122.19715436231544,0.8474903474903475
2019-06-20,44.70025836931581,-122.19827725642058,0.0
2019-06-20,44.69971938014533,-122.20528411563672,0.0
2019-06-20,44.7107237423758,-122.1841287906957,0.8327526132404182
2019-06-20,44.72073995779373,-122.15569711195332,0.0
2019-06-20,44.71117290001786,-122.17963721427508,0.7900552486187845
2019-06-20,44.71925773757493,-122.24701086058406,0.7543859649122807
2019-06-20,44.73722404325732,-122.15852680509828,0.8263157894736842
2019-06-20,44.73812235854144,-122.15762848981416,0.7733990147783252
2019-06-20,44.6927125209292,-122.2074400723186,0.0
2019-06-20,44.71431700351227,-122.16212006623476,0.5882352941176471
2019-06-20,44.69109555341779,-122.20851805065952,0.0
2019-06-20,44.70510927185005,-122.23816245503548,0.0
2019-06-20,44.7039863777449,-122.2353327618905,0.8121693121693122
2019-06-20,44.71319410940713,-122.1864194946702,0.0
2019-06-20,44.70263890481872,-122.18727289419012,0.8629737609329446
2019-06-20,44.69500322490371,-122.19670520467336,0.9068736141906873
2019-06-20,44.72020096862326,-122.1503072202486,0.0
2019-06-20,44.70982542709168,-122.19311194353688,1.0129032258064516
2019-06-20,44.69006249084104,-122.2052391998725,0.8577405857740585
2019-06-20,44.7175060227709,-122.1616259928285,0.0
2019-06-20,44.73767320089938,-122.15762848981416,0.6833333333333333
2019-06-20,44.70713048123932,-122.19535773174718,0.9285714285714286
2019-06-20,44.712520372944034,-122.16750995793949,0.9363295880149812
2019-06-20,44.722895914475615,-122.15246317693048,0.0
2019-06-20,44.72464762927965,-122.17918805663304,0.7941176470588235
2019-06-20,44.721278946964205,-122.15947003614662,0.0
2019-06-20,44.69001757507685,-122.20420613729576,0.0
2019-06-20,44.73690963290788,-122.15839205780568,0.0
2019-06-20,44.71476616115434,-122.1594251203824,0.670995670995671
2019-06-20,44.7363257279732,-122.15807764745622,1.0875232774674115
2019-06-20,44.70888219604336,-122.17671768960172,0.0
2019-06-20,44.69814732839812,-122.24701086058406,0.8198198198198198
2019-06-20,44.71476616115434,-122.171552376718,0.9280575539568345
2019-06-20,44.712520372944034,-122.18278131776952,0.8375
2019-06-20,44.72105436814317,-122.24880749115228,0.5123152709359606
2019-06-20,44.69769817075606,-122.23084118546991,0.8192534381139489
2019-06-20,44.69904564368224,-122.19221362825276,0.8012048192771084
2019-06-20,44.70937626944961,-122.18547626362188,0.8439716312056738
2019-06-20,44.70403129350911,-122.24031841171735,0.0
2019-06-20,44.712655120236654,-122.2397794225469,0.0
2019-06-20,44.69486847761109,-122.25271516263822,0.0
2019-06-20,44.70564826102052,-122.23924043337642,0.0
2019-06-20,44.725590860327976,-122.16485992785134,0.0
2019-06-20,44.721278946964205,-122.2494812276154,0.0
2019-06-20,44.69814732839812,-122.22994287018578,0.8235294117647058
2019-06-20,44.6994948013243,-122.20883246100898,1.0853658536585367
2019-06-20,44.72689341748995,-122.16661164265535,0.8018018018018018
2019-06-20,44.721278946964205,-122.15677509029426,0.0
2019-06-20,44.72330015635347,-122.16975574614978,0.9635416666666666
2019-06-20,44.692757436693405,-122.20254425402014,0.8463476070528967
2019-06-20,44.72666883866892,-122.14114440435058,0.0
2019-06-20,44.69594645595203,-122.21175198568235,0.0
2019-06-20,44.71296953058609,-122.1661624850133,0.7947368421052632
2019-06-20,44.70488469302902,-122.18862036711629,0.9017857142857143
2019-06-20,44.72828580618033,-122.1578530686352,0.0
2019-06-20,44.69590154018783,-122.24880749115228,0.8357142857142857
2019-06-20,44.70618725019099,-122.18426353798831,0.0
2019-06-20,44.68354970503118,-122.1977382672501,0.0
2019-06-20,44.70510927185005,-122.19504332139776,0.0
2019-06-20,44.69590154018783,-122.21601898328194,0.7679180887372014
2019-06-20,44.712520372944034,-122.1706540614339,0.8529411764705882
2019-06-20,44.72936378452128,-122.1670158845332,0.0
2019-06-20,44.69756342346345,-122.20097220227294,0.0
2019-06-20,44.69230827905135,-122.21152740686134,0.8265524625267666
2019-06-20,44.69163454258826,-122.2133689531938,0.0
2019-06-20,44.72599510220583,-122.15134028282532,0.7741935483870968
2019-06-20,44.68781670263075,-122.20209509637807,0.8464818763326226
2019-06-20,44.714811076918544,-122.1691718412151,0.0
2019-06-20,44.72020096862326,-122.13252057762304,0.0
2019-06-20,44.72666883866892,-122.15192418776002,0.0
2019-06-20,44.72554594456377,-122.14100965705796,0.8664688427299704
2019-06-20,44.708477954165495,-122.17873889899096,0.7804878048780488
2019-06-20,44.71162205765992,-122.17379816492831,0.8380566801619433
2019-06-20,44.71427208774807,-122.19073140803395,0.0
2019-06-20,44.70133634765675,-122.1923483755454,0.0
2019-06-20,44.69859648604018,-122.23398528896432,0.7883369330453563
2019-06-20,44.72509678692171,-122.16795911558154,0.8056872037914692
2019-06-20,44.71656279172257,-122.16930658850772,2.973913043478261
2019-06-20,44.70039311660842,-122.1985018352416,0.8689655172413793
2019-06-20,44.70353722010284,-122.23937518066904,0.8333333333333334
2019-06-20,44.7385266004193,-122.1578530686352,0.0
2019-06-20,44.696485445122505,-122.22199277992134,0.0
2019-06-20,44.7175060227709,-122.17779566794266,0.0
2019-06-20,44.7175060227709,-122.18049061379502,0.0
2019-06-20,44.72689341748995,-122.16212006623476,1.3763837638376384
2019-06-20,44.716967033600426,-122.1691718412151,0.0
2019-06-20,44.716967033600426,-122.2510981951268,0.0
2019-06-20,44.715350066089016,-122.16593790619228,0.0
2019-06-20,44.712071215301975,-122.19041699768452,0.823076923076923
2019-06-20,44.70084227425048,-122.19445941646306,0.8012048192771084
2019-06-20,44.71656279172257,-122.17873889899096,0.9386792452830188
2019-06-20,44.7039863777449,-122.18862036711629,0.8567164179104477
2019-06-20,44.70308806246078,-122.18772205183215,0.850609756097561
2019-06-20,44.69051164848311,-122.20793414572486,0.8744186046511628
2019-06-20,44.723749313995526,-122.18323047541158,0.990990990990991
2019-06-20,44.697249013114,-122.2330869736802,0.8275058275058275
2019-06-20,44.71476616115434,-122.18727289419012,0.8795518207282913
2019-06-20,44.72451288198703,-122.1826465704769,0.0
2019-06-20,44.70349230433864,-122.2360064983536,0.0
2019-06-20,44.71386784587021,-122.16571332737124,0.6987179487179487
2019-06-20,44.69594645595203,-122.20097220227294,0.0
2019-06-20,44.69810241263392,-122.19342635388634,0.0
2019-06-20,44.71746110700669,-122.15987427802446,0.7983870967741935
2019-06-20,44.71476616115434,-122.16481501208712,0.8083832335329342
2019-06-20,44.71912299028232,-122.1578530686352,0.0
2019-06-20,44.694329488440616,-122.2074400723186,0.0
2019-06-20,44.71912299028232,-122.18426353798831,0.0
2019-06-20,44.70834320687288,-122.23708447669456,0.0
2019-06-20,44.71157714189571,-122.1788736462836,0.0
2019-06-20,44.68781670263075,-122.19895099288368,0.9018264840182648
2019-06-20,44.69679985547194,-122.21556982563988,1.0
2019-06-20,44.694329488440616,-122.20636209397766,0.0
2019-06-20,44.69140996376723,-122.2119765645034,0.8120649651972158
2019-06-20,44.72720782783939,-122.15623610112378,0.0
2019-06-20,44.69679985547194,-122.23039202782785,0.8167420814479638
2019-06-20,44.69810241263392,-122.24678628176304,0.0
2019-06-20,44.710499163554765,-122.18318555964736,0.0
2019-06-20,44.72285099871141,-122.18098468720127,0.8212927756653993
2019-06-20,44.70533385067108,-122.19221362825276,0.8263665594855305
2019-06-20,44.71319410940713,-122.17348375457888,0.0
2019-06-20,44.70263890481872,-122.18682373654804,0.8845070422535212
2019-06-20,44.72599510220583,-122.15852680509828,0.8466666666666667
2019-06-20,44.699943958966365,-122.20344256930426,0.8492647058823529
2019-06-20,44.712655120236654,-122.18965342969304,0.0
2019-06-20,44.72235692530514,-122.1864194946702,0.0
2019-06-20,44.69410490961958,-122.2119765645034,0.8100208768267223
2019-06-20,44.72015605285905,-122.17784058370684,0.8869047619047619
2019-06-20,44.6927125209292,-122.21067400734142,0.0
2019-06-20,44.70713048123932,-122.19266278589484,0.91
2019-06-20,44.72015605285905,-122.15178944046738,0.7894736842105263
2019-06-20,44.71427208774807,-122.19180938637491,0.0
2019-06-20,44.73497825504703,-122.15987427802446,0.8819672131147541
2019-06-20,44.70937626944961,-122.17334900728626,0.8051948051948052
2019-06-20,44.712520372944034,-122.18323047541158,0.8964646464646465
2019-06-20,44.72343490364609,-122.15623610112378,0.0
2019-06-20,44.68467259913633,-122.1985018352416,0.8905660377358491
2019-06-20,44.69679985547194,-122.22814623961754,0.8082191780821918
2019-06-20,44.71319410940713,-122.17078880872651,0.0
2019-06-20,44.69230827905135,-122.2097307762931,0.7987012987012987
2019-06-20,44.69163454258826,-122.21390794236426,0.0
2019-06-20,44.68786161839496,-122.19935523476153,0.0
2019-06-20,44.68377428385221,-122.19715436231544,0.8688524590163934
2019-06-20,44.69769817075606,-122.2344344466064,0.7968397291196389
2019-06-20,44.71341868822815,-122.16750995793949,0.8108108108108109
2019-06-20,44.71103815272524,-122.1901924188635,0.0
2019-06-20,44.69904564368224,-122.23353613132228,0.8218884120171673
2019-06-20,44.716428044429954,-122.1670158845332,0.0
2019-06-20,44.71341868822815,-122.171552376718,0.8655172413793103
2019-06-20,44.73690963290788,-122.1578530686352,0.0
2019-06-20,44.71858400111184,-122.12874765342973,0.0
2019-06-20,44.706726239361466,-122.17671768960172,0.0
2019-06-20,44.7175060227709,-122.1880364621816,0.0
2019-06-20,44.69163454258826,-122.2187588448985,0.0
2019-06-20,44.71211613106618,-122.16647689536276,0.0
2019-06-20,44.7152153187964,-122.16032343566653,0.6752577319587629
2019-06-20,44.719706895216994,-122.15583185924592,0.9652777777777778
2019-06-20,44.712655120236654,-122.1788736462836,0.0
2019-06-20,44.725590860327976,-122.1675548737037,0.0
2019-06-20,44.73259771954411,-122.16485992785134,0.0
2019-06-20,44.725590860327976,-122.16432093868086,0.0
2019-06-20,44.69702443429298,-122.23169458498982,0.0
2019-06-20,44.69918039097486,-122.20366714812528,0.0
2019-06-20,44.70802879652344,-122.18323047541158,0.7924528301886793
2019-06-20,44.70937626944961,-122.17424732257038,0.7903225806451613
2019-06-20,44.71162205765992,-122.1751456378545,0.84
2019-06-20,44.71746110700669,-122.16256922387684,0.8609865470852018
2019-06-20,44.71427208774807,-122.17348375457888,0.0
2019-06-20,44.708477954165495,-122.17963721427508,0.7782426778242678
2019-06-20,44.70084227425048,-122.19221362825276,0.8109756097560976
2019-06-20,44.71588905525949,-122.17941263545409,0.0
2019-06-20,44.72419847163759,-122.17694226842274,0.8104838709677419
2019-06-20,44.716967033600426,-122.16432093868086,0.0
2019-06-20,44.70802879652344,-122.18278131776952,0.7924528301886793
2019-06-20,44.7107237423758,-122.18323047541158,0.8494623655913979
2019-06-20,44.70079735848628,-122.24409133591068,0.0
2019-06-20,44.70802879652344,-122.2344344466064,0.8612565445026178
2019-06-20,44.6927125209292,-122.20905703983,0.0
2019-06-20,44.72195268342729,-122.1571793321721,0.9230769230769231
2019-06-20,44.73138499391055,-122.16436585444508,1.243801652892562
2019-06-20,44.69545238254577,-122.21556982563988,0.7478510028653295
2019-06-20,44.69971938014533,-122.19719927807964,0.0
2019-06-20,44.70218974717666,-122.1895186824004,0.8264984227129337
2019-06-20,44.73003752098437,-122.16795911558154,0.9259259259259259
2019-06-20,44.7175060227709,-122.16593790619228,0.0
2019-06-20,44.70129143189254,-122.19221362825276,0.8391167192429022
2019-06-20,44.696350697829885,-122.21107824921928,0.8025078369905956
2019-06-20,44.6889395967359,-122.20205018061388,0.0
2019-06-20,44.72509678692171,-122.16256922387684,0.956989247311828
2019-06-20,44.69500322490371,-122.20164593873602,0.8010471204188482
2019-06-20,44.68871501791487,-122.20029846580984,0.8760504201680672
2019-06-20,44.70443553538696,-122.19221362825276,0.8838028169014085
2019-06-20,44.697249013114,-122.22365466319695,0.8293736501079914
2019-06-20,44.716113634080514,-122.16256922387684,0.7346938775510204
2019-06-20,44.71925773757493,-122.15762848981416,1.2246153846153847
2019-06-20,44.70488469302902,-122.19041699768452,0.8461538461538461
2019-06-20,44.716428044429954,-122.18210758130644,0.0
2019-06-20,44.70084227425048,-122.18682373654804,0.9336870026525199
2019-06-20,44.699943958966365,-122.1908661553266,0.7982708933717579
2019-06-20,44.71835942229081,-122.17873889899096,0.8571428571428571
2019-06-20,44.723749313995526,-122.18457794833776,1.048
2019-06-20,44.714811076918544,-122.16809386287416,0.0
2019-06-20,44.69769817075606,-122.20119678109396,0.7795527156549521
2019-06-20,44.712520372944034,-122.1818830024854,0.8369565217391305
2019-06-20,44.69679985547194,-122.22724792433344,0.8201834862385321
2019-06-20,44.716113634080514,-122.1594251203824,0.7
2019-06-20,44.7017405895346,-122.20029846580984,1.0600706713780919
2019-06-20,44.69904564368224,-122.19895099288368,0.8136094674556213
2019-06-20,44.72869004805818,-122.1594251203824,0.9644268774703557
2019-06-20,44.69859648604018,-122.22949371254371,0.8221343873517787
2019-06-20,44.69006249084104,-122.20164593873602,0.9406593406593406
2019-06-20,44.69500322490371,-122.20254425402014,0.7956403269754768
2019-06-20,44.71341868822815,-122.16975574614978,0.9285714285714286
2019-06-20,44.702953315168166,-122.19073140803395,0.0
2019-06-20,44.71476616115434,-122.18817120947423,0.8860759493670886
2019-06-20,44.67838439214749,-122.19221362825276,0.8438661710037175
2019-06-20,44.72397389281656,-122.15084620941909,0.0
2019-06-20,44.7099601743843,-122.17779566794266,0.0
2019-06-20,44.70713048123932,-122.1895186824004,0.9805825242718447
2019-06-20,44.73183415155261,-122.16346753916096,0.8903508771929824
2019-06-20,44.716428044429954,-122.15569711195332,0.0
2019-06-20,44.69140996376723,-122.21152740686134,0.8194444444444444
2019-06-20,44.715350066089016,-122.18210758130644,0.0
2019-06-20,44.69918039097486,-122.20905703983,0.0
2019-06-20,44.7363257279732,-122.15987427802446,0.8351254480286738
2019-06-20,44.70084227425048,-122.19940015052572,0.8471760797342193
2019-06-20,44.71858400111184,-122.17725667877218,0.0
2019-06-20,44.71804501194137,-122.1885754513521,0.0
2019-06-20,44.70349230433864,-122.19073140803395,0.0
2019-06-20,44.723749313995526,-122.18592542126392,1.0434782608695652
2019-06-20,44.72015605285905,-122.24611254529994,0.7772511848341233
2019-06-20,44.72509678692171,-122.16750995793949,0.7793427230046949
2019-06-20,44.69859648604018,-122.20658667279868,0.8422939068100358
2019-06-20,44.70133634765675,-122.24409133591068,0.0
2019-06-20,44.71319410940713,-122.18588050549972,0.0
2019-06-20,44.7288247953508,-122.15839205780568,0.0
2019-06-20,44.69486847761109,-122.2187588448985,0.0
2019-06-20,44.694329488440616,-122.20690108314813,0.0
2019-06-20,44.69545238254577,-122.21107824921928,0.825
2019-06-20,44.73991898910968,-122.156281016888,2.6134751773049647
2019-06-20,44.72073995779373,-122.1578530686352,0.0
2019-06-20,44.723749313995526,-122.17110321907596,0.9299065420560748
2019-06-20,44.69230827905135,-122.2074849880828,0.8485477178423236
2019-06-20,44.7175060227709,-122.18965342969304,0.0
2019-06-20,44.72073995779373,-122.15246317693048,0.0
2019-06-20,44.71319410940713,-122.17186678706749,0.0
2019-06-20,44.69051164848311,-122.20928161865103,0.8388520971302428
2019-06-20,44.70510927185005,-122.1939653430568,0.0
2019-06-20,44.72869004805818,-122.171552376718,0.7734375
2019-06-20,44.71588905525949,-122.17456173291984,0.0
2019-06-20,44.696485445122505,-122.20420613729576,0.0
2019-06-20,44.70443553538696,-122.194010258821,0.8277945619335347
2019-06-20,44.71858400111184,-122.16216498199896,0.0
2019-06-20,44.712520372944034,-122.23982433831112,0.8711018711018711
2019-06-20,44.727746817009866,-122.16216498199896,0.0
2019-06-20,44.72720782783939,-122.14707328522576,0.0
2019-06-20,44.712655120236654,-122.1923483755454,0.0
2019-06-20,44.70187533682722,-122.20312815895484,0.0
2019-06-20,44.72419847163759,-122.17334900728626,0.8333333333333334
2019-06-20,44.712520372944034,-122.24072265359524,0.8122605363984674
2019-06-20,44.72020096862326,-122.17941263545409,0.0
2019-06-20,44.72285099871141,-122.18008637191716,0.8669201520912547
2019-06-20,44.70802879652344,-122.18906952475837,1.0742049469964665
2019-06-20,44.70025836931581,-122.20097220227294,0.0
2019-06-20,44.710499163554765,-122.18102960296548,0.0
2019-06-20,44.70133634765675,-122.23331155250123,0.0
2019-06-20,44.69140996376723,-122.21107824921928,0.8165137614678899
2019-06-20,44.727746817009866,-122.1670158845332,0.0
2019-06-20,44.71588905525949,-122.1880364621816,0.0
2019-06-20,44.69904564368224,-122.19356110117894,0.8116710875331565
2019-06-20,44.72195268342729,-122.156281016888,0.8981132075471698
2019-06-20,44.71966197945279,-122.1578530686352,0.0
2019-06-20,44.68570566171307,-122.19827725642058,0.0
2019-06-20,44.71746110700669,-122.16212006623476,0.7815126050420168
2019-06-20,44.68467259913633,-122.19670520467336,0.8204158790170132
2019-06-20,44.710499163554765,-122.24301335756974,0.0
2019-06-20,44.73003752098437,-122.16481501208712,1.2350877192982457
2019-06-20,44.71880857993287,-122.18772205183215,1.0625
2019-06-20,44.696485445122505,-122.21444693153472,0.0
2019-06-20,44.70079735848628,-122.2451693142516,0.0
2019-06-20,44.727746817009866,-122.16809386287416,0.0
2019-06-20,44.71427208774807,-122.17186678706749,0.0
