date,lat,lon,Chlorophyll
2020-12-01,44.69810241263392,-122.20474512646624,0.0
2020-12-01,44.72824089041613,-122.16571332737124,1.0370075606844409
2020-12-01,44.69702443429298,-122.21282996402331,0.0
2020-12-01,44.72343490364609,-122.18534151632926,0.0
2020-12-01,44.71912299028232,-122.24409133591068,0.0
2020-12-01,44.715664476438455,-122.17963721427508,1.0344519015659954
2020-12-01,44.72343490364609,-122.15515812278284,0.0
2020-12-01,44.71835942229081,-122.18862036711629,1.0825766174801361
2020-12-01,44.727342575132006,-122.15089112518326,1.0493827160493827
2020-12-01,44.69810241263392,-122.22899963913748,0.0
2020-12-01,44.70834320687288,-122.23924043337642,0.0
2020-12-01,44.704570282679576,-122.19127039720443,0.0
2020-12-01,44.71341868822815,-122.18278131776952,1.0680927990358542
2020-12-01,44.71319410940713,-122.18156859213596,0.0
2020-12-01,44.71103815272524,-122.19288736471586,0.0
2020-12-01,44.70079735848628,-122.19612129973868,0.0
2020-12-01,44.73044176286222,-122.1675548737037,0.0
2020-12-01,44.70888219604336,-122.17078880872651,0.0
2020-12-01,44.72330015635347,-122.17649311078068,1.0848686197523407
2020-12-01,44.708927111807554,-122.17424732257038,1.089490320031608
2020-12-01,44.72235692530514,-122.17617870043124,0.0
2020-12-01,44.725051871157504,-122.1826465704769,0.0
2020-12-01,44.69540746678156,-122.25055920595634,0.0
2020-12-01,44.71117290001786,-122.19266278589484,1.047337278106509
2020-12-01,44.69055656424732,-122.20474512646624,0.0
2020-12-01,44.71835942229081,-122.18817120947423,1.0825766174801361
2020-12-01,44.692173531758726,-122.20528411563672,0.0
2020-12-01,44.68512175677839,-122.19625604703133,1.5484089370345295
2020-12-01,44.72554594456377,-122.15987427802446,1.0655890581286913
2020-12-01,44.71912299028232,-122.17941263545409,0.0
2020-12-01,44.72343490364609,-122.1826465704769,0.0
2020-12-01,44.694329488440616,-122.21229097485283,0.0
2020-12-01,44.704570282679576,-122.2360064983536,0.0
2020-12-01,44.71835942229081,-122.16077259330858,1.147532975085491
2020-12-01,44.712520372944034,-122.16571332737124,1.0992924528301886
2020-12-01,44.68354970503118,-122.19504332139776,0.0
2020-12-01,44.69185912140929,-122.21691729856606,1.2358420268256334
2020-12-01,44.694329488440616,-122.21175198568235,0.0
2020-12-01,44.69814732839812,-122.20164593873602,1.1516164994425864
2020-12-01,44.71656279172257,-122.1805355295592,1.1116160181766543
2020-12-01,44.699943958966365,-122.19490857410511,1.1247570928876798
2020-12-01,44.70668132359726,-122.23982433831112,1.13348623853211
2020-12-01,44.714811076918544,-122.18588050549972,0.0
2020-12-01,44.696485445122505,-122.22199277992134,0.0
2020-12-01,44.71880857993287,-122.18457794833776,1.047134786117837
2020-12-01,44.73183415155261,-122.16571332737124,1.1124314442413163
2020-12-01,44.70757963888138,-122.23578191953256,1.1728045325779037
2020-12-01,44.71319410940713,-122.24570830342208,0.0
2020-12-01,44.6927125209292,-122.20312815895484,0.0
2020-12-01,44.69055656424732,-122.2074400723186,0.0
2020-12-01,44.70937626944961,-122.17828974134892,1.1025817555938038
2020-12-01,44.722895914475615,-122.1578530686352,0.0
2020-12-01,44.71296953058609,-122.17694226842274,1.1034180543382996
2020-12-01,44.71103815272524,-122.19127039720443,0.0
2020-12-01,44.71341868822815,-122.17828974134892,1.0583892617449664
2020-12-01,44.69814732839812,-122.1895186824004,1.1823204419889504
2020-12-01,44.692173531758726,-122.25379314097916,0.0
2020-12-01,44.70443553538696,-122.18772205183215,1.094054054054054
2020-12-01,44.72330015635347,-122.17828974134892,1.0977585741290845
2020-12-01,44.73273246683672,-122.16436585444508,1.0510777033146168
2020-12-01,44.712655120236654,-122.16270397116944,0.0
2020-12-01,44.72720782783939,-122.16485992785134,0.0
2020-12-01,44.72235692530514,-122.18534151632926,0.0
2020-12-01,44.69455406726164,-122.21017993393517,1.077713551701991
2020-12-01,44.72509678692171,-122.14864533697298,1.0934922089825847
2020-12-01,44.696350697829885,-122.22769708197548,1.1725059382422802
2020-12-01,44.694329488440616,-122.20097220227294,0.0
2020-12-01,44.71858400111184,-122.2451693142516,0.0
2020-12-01,44.696350697829885,-122.21332403742956,1.3892561983471075
2020-12-01,44.69769817075606,-122.18996784004248,1.2231170061582188
2020-12-01,44.70713048123932,-122.18727289419012,1.0736564299424185
2020-12-01,44.69051164848311,-122.20254425402014,1.2478586723768736
2020-12-01,44.681932737519766,-122.19342635388634,0.0
2020-12-01,44.69230827905135,-122.216468140924,1.2042728635682158
2020-12-01,44.6994948013243,-122.19670520467336,1.1687641174572443
2020-12-01,44.72240184106935,-122.24701086058406,1.5
2020-12-01,44.712520372944034,-122.19221362825276,1.077147342453465
2020-12-01,44.69810241263392,-122.21067400734142,0.0
2020-12-01,44.70084227425048,-122.20434088458838,1.2729257641921397
2020-12-01,44.70133634765675,-122.19288736471586,0.0
2020-12-01,44.69455406726164,-122.21736645620813,1.2820676451818762
2020-12-01,44.696350697829885,-122.22994287018578,1.1419635572477562
2020-12-01,44.70488469302902,-122.1850271059798,1.0647517039922103
2020-12-01,44.70668132359726,-122.24162096887936,1.123708111493893
2020-12-01,44.69756342346345,-122.24409133591068,0.0
2020-12-01,44.72824089041613,-122.1661624850133,1.048238590872698
2020-12-01,44.70668132359726,-122.2353327618905,1.1326273323247604
2020-12-01,44.69140996376723,-122.20928161865103,1.13578231292517
2020-12-01,44.69756342346345,-122.24786426010398,0.0
2020-12-01,44.692173531758726,-122.21983682323943,0.0
2020-12-01,44.69001757507685,-122.20582310480718,0.0
2020-12-01,44.69814732839812,-122.194010258821,1.1481205805731298
2020-12-01,44.71804501194137,-122.24840324927445,0.0
2020-12-01,44.696350697829885,-122.22320550555489,1.1236386931454196
2020-12-01,44.70079735848628,-122.19342635388634,0.0
2020-12-01,44.69814732839812,-122.19715436231544,1.1374285714285715
2020-12-01,44.69679985547194,-122.21062909157722,1.2275950999355254
2020-12-01,44.715664476438455,-122.1594251203824,1.0836491608012995
2020-12-01,44.71835942229081,-122.15403522867769,1.0885002649708533
2020-12-01,44.69540746678156,-122.20690108314813,0.0
2020-12-01,44.70129143189254,-122.23039202782785,1.2651975683890577
2020-12-01,44.70834320687288,-122.24139639005833,0.0
2020-12-01,44.70726522853194,-122.23708447669456,0.0
2020-12-01,44.6927125209292,-122.20258916978436,0.0
2020-12-01,44.722895914475615,-122.17240577623794,0.0
2020-12-01,44.68354970503118,-122.19342635388634,0.0
2020-12-01,44.71117290001786,-122.1917644706107,1.084445734184562
2020-12-01,44.71858400111184,-122.18749747301116,0.0
2020-12-01,44.70888219604336,-122.23870144420596,0.0
2020-12-01,44.71835942229081,-122.15358607103563,1.0664123850123401
2020-12-01,44.6994948013243,-122.24476507237377,1.3212121212121213
2020-12-01,44.71103815272524,-122.18695848384068,0.0
2020-12-01,44.70308806246078,-122.19715436231544,1.0907952410770194
2020-12-01,44.727746817009866,-122.16863285204464,0.0
2020-12-01,44.706726239361466,-122.17617870043124,0.0
2020-12-01,44.72240184106935,-122.24790917586816,1.266275659824047
2020-12-01,44.72105436814317,-122.13292481950089,1.1464260929909784
2020-12-01,44.70488469302902,-122.19266278589484,1.0564839572192513
2020-12-01,44.72343490364609,-122.18210758130644,0.0
2020-12-01,44.70308806246078,-122.23623107717462,1.0788391224862888
2020-12-01,44.72554594456377,-122.17334900728626,1.0467349551856595
2020-12-01,44.72330015635347,-122.17559479549656,1.0783798001052078
2020-12-01,44.72824089041613,-122.16885743086566,1.0623718386876282
2020-12-01,44.70084227425048,-122.23263781603816,1.2183098591549295
2020-12-01,44.71835942229081,-122.24341759944758,1.296515937731653
2020-12-01,44.712520372944034,-122.16885743086566,1.0700160342063068
2020-12-01,44.70713048123932,-122.18772205183215,1.0473852197397495
2020-12-01,44.725590860327976,-122.1384494584982,0.0
2020-12-01,44.71656279172257,-122.24476507237377,1.196969696969697
2020-12-01,44.70039311660842,-122.19895099288368,1.0879507475813543
2020-12-01,44.71157714189571,-122.24247436839926,0.0
2020-12-01,44.69702443429298,-122.21390794236426,0.0
2020-12-01,44.71296953058609,-122.17604395313862,1.1684081130915795
2020-12-01,44.69140996376723,-122.20883246100898,1.0848224922563736
2020-12-01,44.7175060227709,-122.18749747301116,0.0
2020-12-01,44.70726522853194,-122.2360064983536,0.0
2020-12-01,44.68786161839496,-122.19827725642058,0.0
2020-12-01,44.68332512621015,-122.19535773174718,1.6246624662466247
2020-12-01,44.69140996376723,-122.21422235271368,1.1072397245983727
2020-12-01,44.721278946964205,-122.13252057762304,0.0
2020-12-01,44.708927111807554,-122.23712939245874,1.1038765525028227
2020-12-01,44.69540746678156,-122.2510981951268,0.0
2020-12-01,44.725051871157504,-122.1481512635667,0.0
2020-12-01,44.72343490364609,-122.15731407946473,0.0
2020-12-01,44.71656279172257,-122.246561702942,1.3096872616323416
2020-12-01,44.68781670263075,-122.20389172694632,1.4131130063965884
2020-12-01,44.71656279172257,-122.19041699768452,1.0476062399139323
2020-12-01,44.71162205765992,-122.1751456378545,1.1111111111111112
2020-12-01,44.696485445122505,-122.22307075826228,0.0
2020-12-01,44.70888219604336,-122.24139639005833,0.0
2020-12-01,44.712655120236654,-122.1637819495104,0.0
2020-12-01,44.73407993976291,-122.15897596274034,1.0778318276580958
2020-12-01,44.7175060227709,-122.25055920595634,0.0
2020-12-01,44.70353722010284,-122.1850271059798,1.1008797653958944
2020-12-01,44.69185912140929,-122.21601898328194,1.1498287671232876
2020-12-01,44.72150352578523,-122.17873889899096,1.0921682195920424
2020-12-01,44.70403129350911,-122.23870144420596,0.0
2020-12-01,44.69810241263392,-122.20420613729576,0.0
2020-12-01,44.71296953058609,-122.1773914260648,1.0619621342512908
2020-12-01,44.68646922970457,-122.20164593873602,1.52465483234714
2020-12-01,44.69055656424732,-122.20420613729576,0.0
2020-12-01,44.70079735848628,-122.1977382672501,0.0
2020-12-01,44.727342575132006,-122.14415376055236,1.1050041017227235
2020-12-01,44.69810241263392,-122.24840324927445,0.0
2020-12-01,44.723749313995526,-122.15403522867769,1.0023450586264657
2020-12-01,44.70443553538696,-122.1908661553266,1.1226359338061467
2020-12-01,44.702953315168166,-122.2360064983536,0.0
2020-12-01,44.70349230433864,-122.23546750918312,0.0
2020-12-01,44.6994948013243,-122.2375785501008,1.2636916835699796
2020-12-01,44.714811076918544,-122.17617870043124,0.0
2020-12-01,44.71103815272524,-122.17456173291984,0.0
2020-12-01,44.7175060227709,-122.16270397116944,0.0
2020-12-01,44.721278946964205,-122.15246317693048,0.0
2020-12-01,44.69769817075606,-122.23039202782785,1.3785926660059464
2020-12-01,44.69769817075606,-122.1908661553266,1.2525918944392083
2020-12-01,44.727342575132006,-122.1571793321721,1.0832669322709163
2020-12-01,44.70713048123932,-122.18592542126392,1.0877801494130204
2020-12-01,44.72509678692171,-122.14819617933092,1.0814708002883922
2020-12-01,44.714811076918544,-122.1691718412151,0.0
2020-12-01,44.70403129350911,-122.19666028890916,0.0
2020-12-01,44.72343490364609,-122.18372454881784,0.0
2020-12-01,44.716967033600426,-122.24301335756974,0.0
2020-12-01,44.72689341748995,-122.16930658850772,1.0618193465727097
2020-12-01,44.7175060227709,-122.13090361011162,0.0
2020-12-01,44.69810241263392,-122.23061660664888,0.0
2020-12-01,44.712071215301975,-122.16301838151888,1.1174434087882823
2020-12-01,44.715350066089016,-122.15893104697616,0.0
2020-12-01,44.68467259913633,-122.19805267759956,1.7502183406113536
2020-12-01,44.72958836334231,-122.16975574614978,1.0639942042984787
2020-12-01,44.72105436814317,-122.15178944046738,1.0420475319926874
2020-12-01,44.712520372944034,-122.18098468720127,1.0482093663911847
2020-12-01,44.70443553538696,-122.19221362825276,1.1047563466588852
2020-12-01,44.69055656424732,-122.20905703983,0.0
2020-12-01,44.70834320687288,-122.23438953084218,0.0
2020-12-01,44.72150352578523,-122.1751456378545,1.093249826026444
2020-12-01,44.70084227425048,-122.20389172694632,1.203864734299517
2020-12-01,44.70129143189254,-122.22949371254371,1.2052451539338656
2020-12-01,44.69455406726164,-122.2097307762931,1.1233112963495258
2020-12-01,44.70133634765675,-122.19127039720443,0.0
2020-12-01,44.70834320687288,-122.24247436839926,0.0
2020-12-01,44.69500322490371,-122.20883246100898,1.1707393483709274
2020-12-01,44.70129143189254,-122.23578191953256,1.0644916540212443
2020-12-01,44.69702443429298,-122.20366714812528,0.0
2020-12-01,44.73048667862643,-122.16346753916096,1.0957923008057295
2020-12-01,44.72150352578523,-122.15762848981416,1.0865097779250912
2020-12-01,44.725051871157504,-122.1503072202486,0.0
2020-12-01,44.71296953058609,-122.17200153436008,1.1431552587646077
2020-12-01,44.70834320687288,-122.2419353792288,0.0
2020-12-01,44.68467259913633,-122.19715436231544,1.527681660899654
2020-12-01,44.71912299028232,-122.15138519858954,0.0
2020-12-01,44.71791026464875,-122.15762848981416,1.080267558528428
2020-12-01,44.71103815272524,-122.19342635388634,0.0
2020-12-01,44.7175060227709,-122.1637819495104,0.0
2020-12-01,44.69702443429298,-122.20420613729576,0.0
2020-12-01,44.71319410940713,-122.1826465704769,0.0
2020-12-01,44.725590860327976,-122.17779566794266,0.0
2020-12-01,44.71701194936463,-122.25015496407848,1.1708040014820305
2020-12-01,44.72181793613468,-122.15246317693048,0.0
2020-12-01,44.712520372944034,-122.16526416972918,1.1031005797832114
2020-12-01,44.72060521050111,-122.18008637191716,1.0894933554817277
2020-12-01,44.722895914475615,-122.171327797897,0.0
2020-12-01,44.69769817075606,-122.19041699768452,1.2231170061582188
2020-12-01,44.72689341748995,-122.16526416972918,1.0391705069124424
2020-12-01,44.72689341748995,-122.17200153436008,1.0494797687861273
2020-12-01,44.68678364005401,-122.199894223932,0.0
2020-12-01,44.7175060227709,-122.1540801444419,0.0
2020-12-01,44.727342575132006,-122.15673017453004,1.0832669322709163
2020-12-01,44.714811076918544,-122.16054801448756,0.0
2020-12-01,44.708927111807554,-122.23982433831112,1.0660941000746826
2020-12-01,44.73407993976291,-122.15987427802446,1.0654330919817645
2020-12-01,44.69918039097486,-122.21067400734142,0.0
2020-12-01,44.71341868822815,-122.17559479549656,1.095197499289571
2020-12-01,44.72824089041613,-122.1728998496442,1.045574886535552
2020-12-01,44.72330015635347,-122.1818830024854,1.0395734597156399
2020-12-01,44.73363078212084,-122.16077259330858,1.0331276388437804
2020-12-01,44.71912299028232,-122.13198158845256,0.0
2020-12-01,44.72828580618033,-122.16485992785134,0.0
2020-12-01,44.725590860327976,-122.1637819495104,0.0
2020-12-01,44.69006249084104,-122.20568835751456,1.1911816578483245
2020-12-01,44.68354970503118,-122.19558231056824,0.0
2020-12-01,44.716967033600426,-122.2494812276154,0.0
2020-12-01,44.70129143189254,-122.22994287018578,1.2157451923076923
2020-12-01,44.69702443429298,-122.20797906148908,0.0
2020-12-01,44.69540746678156,-122.25217617346776,0.0
2020-12-01,44.714811076918544,-122.17941263545409,0.0
2020-12-01,44.73183415155261,-122.16212006623476,1.2170860152135752
2020-12-01,44.71835942229081,-122.186374578906,1.0303726391015824
2020-12-01,44.7062321659552,-122.18098468720127,1.0908704883227176
2020-12-01,44.72240184106935,-122.24746001822612,1.3492852703542573
2020-12-01,44.72235692530514,-122.24678628176304,0.0
2020-12-01,44.71880857993287,-122.1841287906957,1.047134786117837
2020-12-01,44.71162205765992,-122.1917644706107,1.0198202959830867
2020-12-01,44.7062321659552,-122.23353613132228,1.34375
2020-12-01,44.72240184106935,-122.18323047541158,1.0877279448003943
2020-12-01,44.70403129350911,-122.19127039720443,0.0
2020-12-01,44.72073995779373,-122.13252057762304,0.0
2020-12-01,44.72824089041613,-122.17379816492831,1.0622096546152293
2020-12-01,44.708477954165495,-122.23937518066904,1.1063330727130571
2020-12-01,44.727342575132006,-122.14864533697298,1.1402918069584735
2020-12-01,44.68646922970457,-122.19895099288368,1.3698993110757816
2020-12-01,44.70039311660842,-122.20254425402014,1.1736423382912486
2020-12-01,44.6927125209292,-122.20905703983,0.0
2020-12-01,44.72235692530514,-122.18156859213596,0.0
2020-12-01,44.73048667862643,-122.1661624850133,1.0634704440207028
2020-12-01,44.692173531758726,-122.25325415180868,0.0
2020-12-01,44.72824089041613,-122.16526416972918,1.0453818472610956
2020-12-01,44.71431700351227,-122.24386675708963,1.2394366197183098
2020-12-01,44.72073995779373,-122.13359855596396,0.0
2020-12-01,44.6994948013243,-122.1917644706107,1.1575968654767088
2020-12-01,44.7175060227709,-122.18695848384068,0.0
2020-12-01,44.70726522853194,-122.24031841171735,0.0
2020-12-01,44.68085475917882,-122.19288736471586,0.0
2020-12-01,44.70757963888138,-122.1895186824004,1.0501089324618735
2020-12-01,44.73363078212084,-122.1594251203824,1.0586004825922095
2020-12-01,44.716967033600426,-122.12659169674784,0.0
2020-12-01,44.6994948013243,-122.19715436231544,1.1275092936802975
2020-12-01,44.69702443429298,-122.2451693142516,0.0
2020-12-01,44.70757963888138,-122.23623107717462,1.1728045325779037
2020-12-01,44.7107237423758,-122.186374578906,1.0772636705778171
2020-12-01,44.72720782783939,-122.16270397116944,0.0
2020-12-01,44.69679985547194,-122.2119765645034,1.3547224224945926
2020-12-01,44.69055656424732,-122.20851805065952,0.0
2020-12-01,44.702953315168166,-122.23438953084218,0.0
2020-12-01,44.70403129350911,-122.1880364621816,0.0
2020-12-01,44.71319410940713,-122.17402274374936,0.0
2020-12-01,44.73003752098437,-122.16795911558154,1.0416666666666667
2020-12-01,44.73273246683672,-122.163916696803,1.0509348807221148
2020-12-01,44.69971938014533,-122.23708447669456,0.0
2020-12-01,44.722895914475615,-122.15731407946473,0.0
2020-12-01,44.71476616115434,-122.17245069200214,1.0425257731958764
2020-12-01,44.73313670871458,-122.16324296033991,0.0
2020-12-01,44.721278946964205,-122.15084620941909,0.0
2020-12-01,44.70308806246078,-122.2344344466064,1.1277777777777778
2020-12-01,44.696485445122505,-122.21444693153472,0.0
2020-12-01,44.70713048123932,-122.18233216012746,1.092860976918948
2020-12-01,44.725590860327976,-122.16593790619228,0.0
2020-12-01,44.71701194936463,-122.12663661251204,1.1856100104275287
2020-12-01,44.714811076918544,-122.17563971126076,0.0
2020-12-01,44.7062321659552,-122.23488360424844,1.137891077636153
2020-12-01,44.69810241263392,-122.20690108314813,0.0
2020-12-01,44.697249013114,-122.19670520467336,1.0922330097087378
2020-12-01,44.70079735848628,-122.19719927807964,0.0
2020-12-01,44.71296953058609,-122.17245069200214,1.1540583136327818
2020-12-01,44.7175060227709,-122.15515812278284,0.0
2020-12-01,44.721278946964205,-122.15192418776002,0.0
2020-12-01,44.72464762927965,-122.16795911558154,1.0396101854762654
2020-12-01,44.71117290001786,-122.19221362825276,1.0795867076235688
2020-12-01,44.71296953058609,-122.1728998496442,1.0888364779874213
2020-12-01,44.70780421770241,-122.17456173291984,0.0
2020-12-01,44.702953315168166,-122.1939653430568,0.0
2020-12-01,44.71912299028232,-122.17995162462454,0.0
2020-12-01,44.712655120236654,-122.16108700365804,0.0
2020-12-01,44.72181793613468,-122.15731407946473,0.0
2020-12-01,44.696485445122505,-122.19881624559105,0.0
2020-12-01,44.69918039097486,-122.21013501817096,0.0
2020-12-01,44.70403129350911,-122.1977382672501,0.0
2020-12-01,44.72240184106935,-122.18457794833776,1.0521660240417328
2020-12-01,44.708477954165495,-122.24027349595316,1.1370535714285714
2020-12-01,44.72330015635347,-122.1773914260648,1.123574144486692
2020-12-01,44.70757963888138,-122.17649311078068,1.0673886883273165
2020-12-01,44.71162205765992,-122.17110321907596,1.0623486682808716
2020-12-01,44.722895914475615,-122.15839205780568,0.0
2020-12-01,44.7107237423758,-122.19131531296864,1.062116991643454
2020-12-01,44.71162205765992,-122.24117181123728,1.268795741849634
2020-12-01,44.71791026464875,-122.12753492779616,1.0902891434806328
2020-12-01,44.699943958966365,-122.20254425402014,1.135113048215745
2020-12-01,44.70308806246078,-122.19805267759956,1.1356601909779387
2020-12-01,44.70888219604336,-122.24031841171735,0.0
2020-12-01,44.72240184106935,-122.15358607103563,1.1049180327868853
2020-12-01,44.7062321659552,-122.18682373654804,1.0757261410788381
2020-12-01,44.72824089041613,-122.16750995793949,1.0601724454228583
2020-12-01,44.70834320687288,-122.18695848384068,0.0
2020-12-01,44.71319410940713,-122.17617870043124,0.0
2020-12-01,44.72240184106935,-122.17918805663304,1.0372001957905042
2020-12-01,44.725590860327976,-122.15300216610096,0.0
2020-12-01,44.69185912140929,-122.21781561385018,1.219414360208584
2020-12-01,44.71835942229081,-122.18682373654804,1.043908969210174
2020-12-01,44.69679985547194,-122.21107824921928,1.3327495621716288
2020-12-01,44.70443553538696,-122.194010258821,1.0763750356226844
2020-12-01,44.71835942229081,-122.18727289419012,1.0427762039660056
2020-12-01,44.70726522853194,-122.23870144420596,0.0
2020-12-01,44.70129143189254,-122.23623107717462,1.0711974110032363
2020-12-01,44.6994948013243,-122.19580688938925,1.2243861134631668
2020-12-01,44.7062321659552,-122.19356110117894,1.0530764694318853
2020-12-01,44.696485445122505,-122.2209148015804,0.0
2020-12-01,44.71431700351227,-122.24251928416346,1.198544010589014
2020-12-01,44.70079735848628,-122.1939653430568,0.0
2020-12-01,44.722895914475615,-122.17186678706749,0.0
2020-12-01,44.6994948013243,-122.19221362825276,1.1534719150818222
2020-12-01,44.725590860327976,-122.1653989170218,0.0
2020-12-01,44.69055656424732,-122.20528411563672,0.0
2020-12-01,44.7062321659552,-122.23398528896432,1.2426829268292683
2020-12-01,44.69185912140929,-122.21826477149224,1.219414360208584
2020-12-01,44.69756342346345,-122.24894223844493,0.0
2020-12-01,44.71791026464875,-122.12618745486998,1.1472985209779656
2020-12-01,44.69810241263392,-122.20582310480718,0.0
2020-12-01,44.69140996376723,-122.2097307762931,1.150626423690205
2020-12-01,44.72689341748995,-122.17559479549656,1.0348146631169364
2020-12-01,44.7175060227709,-122.16324296033991,0.0
2020-12-01,44.68247172669024,-122.19504332139776,0.0
2020-12-01,44.69055656424732,-122.20636209397766,0.0
2020-12-01,44.72150352578523,-122.17469648021245,1.0812238608848779
2020-12-01,44.70353722010284,-122.194010258821,1.095035028936948
2020-12-01,44.71103815272524,-122.18749747301116,0.0
2020-12-01,44.69702443429298,-122.22684368245558,0.0
2020-12-01,44.71319410940713,-122.17671768960172,0.0
2020-12-01,44.69679985547194,-122.2074849880828,1.107741059302852
2020-12-01,44.70079735848628,-122.19504332139776,0.0
2020-12-01,44.68354970503118,-122.19450433222728,0.0
2020-12-01,44.72105436814317,-122.13337397714294,1.1459114778694675
2020-12-01,44.69971938014533,-122.23870144420596,0.0
2020-12-01,44.68512175677839,-122.19670520467336,1.6045418950665622
2020-12-01,44.70039311660842,-122.19490857410511,1.1198088937890482
2020-12-01,44.70834320687288,-122.23492852001266,0.0
2020-12-01,44.69756342346345,-122.22684368245558,0.0
2020-12-01,44.70834320687288,-122.24031841171735,0.0
2020-12-01,44.71162205765992,-122.1850271059798,1.0698442661632845
2020-12-01,44.68467259913633,-122.19760351995748,1.5369085173501578
2020-12-01,44.69702443429298,-122.20636209397766,0.0
2020-12-01,44.725590860327976,-122.17671768960172,0.0
2020-12-01,44.69769817075606,-122.23084118546991,1.3747368421052633
2020-12-01,44.69756342346345,-122.20312815895484,0.0
2020-12-01,44.70084227425048,-122.2285953972596,1.240583804143126
2020-12-01,44.6927125209292,-122.21552490987568,0.0
2020-12-01,44.72105436814317,-122.133823134785,1.1447981366459627
2020-12-01,44.716967033600426,-122.24409133591068,0.0
2020-12-01,44.725051871157504,-122.14869025273718,0.0
2020-12-01,44.69769817075606,-122.22814623961754,1.205027106949236
2020-12-01,44.70713048123932,-122.18323047541158,1.0936615732880588
2020-12-01,44.696350697829885,-122.22949371254371,1.184641932700604
2020-12-01,44.70668132359726,-122.24072265359524,1.1117764471057885
2020-12-01,44.68781670263075,-122.20254425402014,1.3013698630136987
2020-12-01,44.73048667862643,-122.163916696803,1.0817843866171004
2020-12-01,44.7175060227709,-122.15623610112378,0.0
2020-12-01,44.699943958966365,-122.20344256930426,1.1896907216494845
2020-12-01,44.71431700351227,-122.186374578906,1.0775616083009079
2020-12-01,44.70129143189254,-122.23129034311197,1.2377260981912144
2020-12-01,44.72869004805818,-122.16795911558154,1.0647030420086914
2020-12-01,44.72330015635347,-122.18233216012746,1.0415584415584416
2020-12-01,44.69410490961958,-122.22051055970252,1.2720042417815483
2020-12-01,44.696485445122505,-122.22037581240993,0.0
2020-12-01,44.70133634765675,-122.2397794225469,0.0
2020-12-01,44.70039311660842,-122.20389172694632,1.2224891878904374
2020-12-01,44.727342575132006,-122.14505207583647,1.0458412098298677
2020-12-01,44.69540746678156,-122.21067400734142,0.0
2020-12-01,44.71117290001786,-122.1895186824004,1.089035449299258
2020-12-01,44.70834320687288,-122.2397794225469,0.0
2020-12-01,44.72824089041613,-122.16795911558154,1.0517333333333334
2020-12-01,44.73313670871458,-122.16270397116944,0.0
2020-12-01,44.68678364005401,-122.19935523476153,0.0
2020-12-01,44.69702443429298,-122.20690108314813,0.0
2020-12-01,44.72240184106935,-122.15448438631977,1.1042369703787027
2020-12-01,44.712071215301975,-122.16436585444508,1.087723165087062
2020-12-01,44.725051871157504,-122.15569711195332,0.0
2020-12-01,44.70668132359726,-122.18727289419012,1.0402189433603046
2020-12-01,44.70353722010284,-122.19131531296864,1.0990513392857142
2020-12-01,44.70668132359726,-122.23578191953256,1.1330780277644805
2020-12-01,44.71880857993287,-122.18547626362188,1.0542286315156977
2020-12-01,44.72181793613468,-122.17402274374936,0.0
2020-12-01,44.71431700351227,-122.24341759944758,1.2218570254724732
2020-12-01,44.69971938014533,-122.24085740088783,0.0
2020-12-01,44.71701194936463,-122.25060412172054,1.1805785123966943
2020-12-01,44.72073995779373,-122.17779566794266,0.0
2020-12-01,44.69410490961958,-122.21422235271368,1.2735804786485219
2020-12-01,44.72240184106935,-122.1841287906957,1.1042989741084515
2020-12-01,44.6994948013243,-122.24386675708963,1.123456790123457
2020-12-01,44.68732262922448,-122.19881624559105,0.0
2020-12-01,44.69756342346345,-122.24840324927445,0.0
2020-12-01,44.69051164848311,-122.21422235271368,1.0917689161554192
2020-12-01,44.708927111807554,-122.24027349595316,1.0660941000746826
2020-12-01,44.72073995779373,-122.24894223844493,0.0
2020-12-01,44.71431700351227,-122.19041699768452,1.0478365384615385
2020-12-01,44.70668132359726,-122.24027349595316,1.13348623853211
2020-12-01,44.70726522853194,-122.23924043337642,0.0
2020-12-01,44.70443553538696,-122.19311194353688,1.071719386157219
2020-12-01,44.7062321659552,-122.19580688938925,1.0585970915312233
2020-12-01,44.72330015635347,-122.17784058370684,1.0458905885403162
2020-12-01,44.72720782783939,-122.16324296033991,0.0
2020-12-01,44.692173531758726,-122.20474512646624,0.0
2020-12-01,44.70084227425048,-122.23173950075405,1.2083333333333333
2020-12-01,44.725051871157504,-122.1368324909868,0.0
2020-12-01,44.712520372944034,-122.24476507237377,1.539629005059022
2020-12-01,44.68354970503118,-122.1939653430568,0.0
2020-12-01,44.71162205765992,-122.19221362825276,1.0523744911804613
2020-12-01,44.714811076918544,-122.16863285204464,0.0
2020-12-01,44.69540746678156,-122.2149859207052,0.0
2020-12-01,44.72554594456377,-122.17379816492831,1.0386777602878345
2020-12-01,44.70129143189254,-122.23173950075405,1.2153518123667377
2020-12-01,44.71341868822815,-122.17649311078068,1.07680558586079
2020-12-01,44.69500322490371,-122.21556982563988,1.5825471698113207
2020-12-01,44.69140996376723,-122.21332403742956,1.1173613921489276
2020-12-01,44.7175060227709,-122.15677509029426,0.0
2020-12-01,44.72150352578523,-122.17828974134892,1.0956568078870237
2020-12-01,44.72150352578523,-122.17424732257038,1.0631004366812227
2020-12-01,44.72060521050111,-122.24925664879436,1.2098030233623454
2020-12-01,44.716967033600426,-122.25055920595634,0.0
2020-12-01,44.69810241263392,-122.20636209397766,0.0
