date,lat,lon,Chlorophyll
2019-10-12,44.7099601743843,-122.19450433222728,10.04823151125402
2019-10-12,44.722895914475615,-122.18210758130644,0.6545454545454545
2019-10-12,44.73205873037364,-122.1653989170218,0.8125
2019-10-12,44.70618725019099,-122.24085740088783,2.272727272727273
2019-10-12,44.71211613106618,-122.19127039720443,1.2673421667965705
2019-10-12,44.694329488440616,-122.22468772577368,0.9473684210526315
2019-10-12,44.71588905525949,-122.24463032508116,0.631578947368421
2019-10-12,44.69971938014533,-122.20205018061388,1.6363636363636365
2019-10-12,44.6927125209292,-122.20420613729576,0.0
2019-10-12,44.71588905525949,-122.1691718412151,3.2222222222222223
2019-10-12,44.69163454258826,-122.21821985572804,8.515625
2019-10-12,44.71103815272524,-122.24085740088783,0.7619047619047619
2019-10-12,44.72451288198703,-122.17941263545409,1.3665198237885463
2019-10-12,44.71588905525949,-122.1864194946702,1.0
2019-10-12,44.714811076918544,-122.1691718412151,1.9375
2019-10-12,44.72612984949845,-122.14761227439624,1.45
2019-10-12,44.72343490364609,-122.15677509029426,1.2311276794035415
2019-10-12,44.72397389281656,-122.1670158845332,1.4689922480620154
2019-10-12,44.696485445122505,-122.1923483755454,26.325842696629213
2019-10-12,44.72397389281656,-122.17671768960172,0.6170212765957447
2019-10-12,44.696485445122505,-122.199894223932,0.0
2019-10-12,44.7137330985776,-122.15947003614662,3.870967741935484
2019-10-12,44.71103815272524,-122.23708447669456,2.9943342776203967
2019-10-12,44.706726239361466,-122.2419353792288,1.4097222222222223
2019-10-12,44.72720782783939,-122.1670158845332,0.8461538461538461
2019-10-12,44.70834320687288,-122.18318555964736,0.0
2019-10-12,44.69486847761109,-122.21013501817096,0.0
2019-10-12,44.69918039097486,-122.20797906148908,1.9655172413793103
2019-10-12,44.7175060227709,-122.1578530686352,0.5714285714285714
2019-10-12,44.72612984949845,-122.15893104697616,1.5288220551378446
2019-10-12,44.71427208774807,-122.17725667877218,2.3333333333333335
2019-10-12,44.72020096862326,-122.15839205780568,0.0
2019-10-12,44.69055656424732,-122.20905703983,0.0
2019-10-12,44.72828580618033,-122.16971083038558,1.3333333333333333
2019-10-12,44.69864140180439,-122.20636209397766,1.5416666666666667
2019-10-12,44.71211613106618,-122.17240577623794,1.15
2019-10-12,44.70780421770241,-122.18480252715878,1.25
2019-10-12,44.71804501194137,-122.1885754513521,1.3336106489184691
2019-10-12,44.7175060227709,-122.18318555964736,1.05
2019-10-12,44.70025836931581,-122.1977382672501,0.0
2019-10-12,44.694329488440616,-122.22307075826228,0.5833333333333334
2019-10-12,44.72181793613468,-122.1729447654084,17.75
2019-10-12,44.71157714189571,-122.18534151632926,0.0
2019-10-12,44.69918039097486,-122.20905703983,1.9142857142857144
2019-10-12,44.706726239361466,-122.23708447669456,0.0
2019-10-12,44.702953315168166,-122.23870144420596,0.0
2019-10-12,44.70834320687288,-122.17833465711313,0.0
2019-10-12,44.73960457876024,-122.15677509029426,1.0
2019-10-12,44.68786161839496,-122.20366714812528,0.7954545454545454
2019-10-12,44.702414325997694,-122.18911444052256,0.5
2019-10-12,44.725590860327976,-122.18480252715878,2.7155727155727156
2019-10-12,44.704570282679576,-122.23438953084218,0.95
2019-10-12,44.71804501194137,-122.18749747301116,1.306464485235435
2019-10-12,44.70187533682722,-122.20043321310249,1.5405405405405406
2019-10-12,44.716967033600426,-122.18210758130644,1.8
2019-10-12,44.721278946964205,-122.15192418776002,0.0
2019-10-12,44.69702443429298,-122.2149859207052,1.2557377049180327
2019-10-12,44.70187533682722,-122.23169458498982,1.8666666666666667
2019-10-12,44.73044176286222,-122.16971083038558,1.3414634146341464
2019-10-12,44.71858400111184,-122.16432093868086,1.2920962199312716
2019-10-12,44.716967033600426,-122.18102960296548,1.6666666666666667
2019-10-12,44.71966197945279,-122.13144259928208,1.4973262032085561
2019-10-12,44.70618725019099,-122.18372454881784,0.0
2019-10-12,44.70780421770241,-122.18534151632926,1.3076923076923077
2019-10-12,44.725590860327976,-122.17725667877218,1.5072314049586777
2019-10-12,44.69810241263392,-122.18965342969304,0.7352941176470589
2019-10-12,44.72990277369175,-122.16324296033991,1.1176470588235294
2019-10-12,44.70403129350911,-122.19450433222728,1.2352941176470589
2019-10-12,44.70834320687288,-122.2397794225469,0.0
2019-10-12,44.702414325997694,-122.1977382672501,1.44
2019-10-12,44.70510927185005,-122.23277256333076,2.175757575757576
2019-10-12,44.725590860327976,-122.15138519858954,0.0
2019-10-12,44.69163454258826,-122.20851805065952,0.0
2019-10-12,44.706726239361466,-122.1901924188635,0.0
2019-10-12,44.72073995779373,-122.2451693142516,6.3280757097791795
2019-10-12,44.722895914475615,-122.15084620941909,2.111111111111111
2019-10-12,44.72828580618033,-122.14491732854388,1.3109843081312411
2019-10-12,44.71804501194137,-122.1864194946702,0.7829268292682927
2019-10-12,44.71103815272524,-122.18049061379502,0.0
2019-10-12,44.715350066089016,-122.18102960296548,0.0
2019-10-12,44.71157714189571,-122.171327797897,2.272727272727273
2019-10-12,44.69594645595203,-122.2187588448985,1.125
2019-10-12,44.69756342346345,-122.2187588448985,21.48148148148148
2019-10-12,44.72235692530514,-122.14922924190763,1.359375
2019-10-12,44.692173531758726,-122.21175198568235,0.0
2019-10-12,44.70133634765675,-122.2322335741603,1.25
2019-10-12,44.7099601743843,-122.23816245503548,0.0
2019-10-12,44.715350066089016,-122.1637819495104,1.6363636363636365
2019-10-12,44.71427208774807,-122.16108700365804,0.7333333333333333
2019-10-12,44.69379049927014,-122.21229097485283,0.0
2019-10-12,44.70133634765675,-122.2360064983536,0.2777777777777778
2019-10-12,44.7175060227709,-122.15461913361236,3.6
2019-10-12,44.69109555341779,-122.20636209397766,1.0769230769230769
2019-10-12,44.70025836931581,-122.23546750918312,0.05
2019-10-12,44.69864140180439,-122.20366714812528,1.4666666666666666
2019-10-12,44.69486847761109,-122.20905703983,0.0
2019-10-12,44.716967033600426,-122.1292866426002,1.7027027027027026
2019-10-12,44.69594645595203,-122.21229097485283,0.9130434782608695
2019-10-12,44.69864140180439,-122.20205018061388,1.5
2019-10-12,44.71858400111184,-122.24409133591068,1.25625
2019-10-12,44.70025836931581,-122.23492852001266,0.07142857142857142
2019-10-12,44.716967033600426,-122.18426353798831,0.0
2019-10-12,44.702953315168166,-122.19073140803395,0.0
2019-10-12,44.727746817009866,-122.14222238269151,1.220979020979021
2019-10-12,44.70888219604336,-122.17941263545409,0.0
2019-10-12,44.69810241263392,-122.22684368245558,1.2173913043478262
2019-10-12,44.737987611248826,-122.15893104697616,1.34375
2019-10-12,44.69001757507685,-122.21013501817096,13.333333333333334
2019-10-12,44.71588905525949,-122.18480252715878,1.2142857142857142
2019-10-12,44.72235692530514,-122.18049061379502,0.0
2019-10-12,44.72181793613468,-122.15623610112378,1.6153846153846154
2019-10-12,44.725051871157504,-122.14707328522576,8.666666666666666
2019-10-12,44.69594645595203,-122.20797906148908,1.0
2019-10-12,44.72451288198703,-122.1389884476687,0.8031914893617021
2019-10-12,44.70349230433864,-122.1880364621816,0.8461538461538461
2019-10-12,44.737448622078354,-122.15839205780568,1.03125
2019-10-12,44.69918039097486,-122.22630469328512,1.4028776978417266
2019-10-12,44.72073995779373,-122.15677509029426,0.0
2019-10-12,44.7288247953508,-122.15731407946473,2.4237288135593222
2019-10-12,44.71858400111184,-122.17995162462454,1.6111111111111112
2019-10-12,44.696485445122505,-122.20636209397766,0.8947368421052632
2019-10-12,44.71588905525949,-122.1600090253171,0.0
2019-10-12,44.737448622078354,-122.15623610112378,2.1853658536585368
2019-10-12,44.72181793613468,-122.1788736462836,0.0
2019-10-12,44.712655120236654,-122.1923483755454,1.3634933123524784
2019-10-12,44.70780421770241,-122.18911444052256,1.0588235294117647
2019-10-12,44.69971938014533,-122.23061660664888,0.75
2019-10-12,44.67708183498552,-122.1885754513521,4.611111111111111
2019-10-12,44.68462768337213,-122.1939653430568,4.991701244813278
2019-10-12,44.68085475917882,-122.19504332139776,1.388073394495413
2019-10-12,44.72666883866892,-122.17563971126076,1.4182572614107885
2019-10-12,44.70780421770241,-122.18965342969304,0.85
2019-10-12,44.715350066089016,-122.1901924188635,1.345924453280318
2019-10-12,44.69864140180439,-122.23115559581936,0.0
2019-10-12,44.69864140180439,-122.22953862830794,0.0
2019-10-12,44.716428044429954,-122.17186678706749,2.843243243243243
2019-10-12,44.7137330985776,-122.16863285204464,1.8
2019-10-12,44.72343490364609,-122.1691718412151,2.1
2019-10-12,44.692173531758726,-122.20582310480718,0.5
2019-10-12,44.716428044429954,-122.16432093868086,1.8888888888888888
2019-10-12,44.69864140180439,-122.19827725642058,0.0
2019-10-12,44.70349230433864,-122.19288736471586,0.0
2019-10-12,44.71912299028232,-122.1880364621816,1.4266666666666667
2019-10-12,44.69756342346345,-122.19180938637491,1.5789473684210527
2019-10-12,44.70349230433864,-122.19342635388634,0.0
2019-10-12,44.722895914475615,-122.17671768960172,1.125
2019-10-12,44.68462768337213,-122.19935523476153,2.61244019138756
2019-10-12,44.69540746678156,-122.21282996402331,1.1176470588235294
2019-10-12,44.715350066089016,-122.18749747301116,1.1428571428571428
2019-10-12,44.72073995779373,-122.13144259928208,1.3658536585365855
2019-10-12,44.71588905525949,-122.2473252709335,10.883495145631068
2019-10-12,44.694329488440616,-122.20258916978436,0.6
2019-10-12,44.70133634765675,-122.23061660664888,1.9545454545454546
2019-10-12,44.715350066089016,-122.18210758130644,0.0
2019-10-12,44.69001757507685,-122.20043321310249,7.733542319749216
2019-10-12,44.72181793613468,-122.15192418776002,1.0
2019-10-12,44.71858400111184,-122.24894223844493,1.2894736842105263
2019-10-12,44.7099601743843,-122.18695848384068,1.0
2019-10-12,44.70403129350911,-122.19504332139776,1.2105263157894737
2019-10-12,44.702414325997694,-122.24085740088783,0.9166666666666666
2019-10-12,44.71588905525949,-122.15731407946473,0.9166666666666666
2019-10-12,44.696485445122505,-122.23169458498982,0.0
2019-10-12,44.71211613106618,-122.19180938637491,1.3669064748201438
2019-10-12,44.72612984949845,-122.15084620941909,1.8571428571428572
2019-10-12,44.70133634765675,-122.1885754513521,0.0
2019-10-12,44.716428044429954,-122.15893104697616,0.55
2019-10-12,44.7175060227709,-122.24301335756974,1.3888888888888888
2019-10-12,44.71966197945279,-122.13036462094114,1.425609756097561
2019-10-12,44.71912299028232,-122.1885754513521,1.600900900900901
2019-10-12,44.710499163554765,-122.237623465865,1.6
2019-10-12,44.72720782783939,-122.1729447654084,1.2932330827067668
2019-10-12,44.68247172669024,-122.1923483755454,2.3915547024952017
2019-10-12,44.69540746678156,-122.20636209397766,1.0
2019-10-12,44.7099601743843,-122.18534151632926,1.8333333333333333
2019-10-12,44.704570282679576,-122.2360064983536,0.0
2019-10-12,44.71211613106618,-122.24409133591068,1.9615384615384615
2019-10-12,44.72612984949845,-122.1729447654084,0.9219330855018587
2019-10-12,44.712655120236654,-122.2451693142516,2.455357142857143
2019-10-12,44.68678364005401,-122.19881624559105,0.9411764705882353
2019-10-12,44.69486847761109,-122.21821985572804,1.0
2019-10-12,44.72073995779373,-122.15515812278284,1.2857142857142858
2019-10-12,44.704570282679576,-122.1826465704769,21.0
2019-10-12,44.71157714189571,-122.18210758130644,1.8571428571428572
2019-10-12,44.72181793613468,-122.15947003614662,1.1569115815691158
2019-10-12,44.70888219604336,-122.19073140803395,1.0
2019-10-12,44.67654284581505,-122.1885754513521,8.481481481481481
2019-10-12,44.70888219604336,-122.1864194946702,1.0
2019-10-12,44.69594645595203,-122.19504332139776,1.588235294117647
2019-10-12,44.72828580618033,-122.15947003614662,1.6455368693402328
2019-10-12,44.72666883866892,-122.142761371862,1.225
2019-10-12,44.72936378452128,-122.17186678706749,2.3960084033613445
2019-10-12,44.702414325997694,-122.19450433222728,0.7222222222222222
2019-10-12,44.72181793613468,-122.17833465711313,0.0
2019-10-12,44.716967033600426,-122.25002021678588,3.32
2019-10-12,44.69379049927014,-122.20366714812528,0.4
2019-10-12,44.70834320687288,-122.17671768960172,0.7142857142857143
2019-10-12,44.706726239361466,-122.23924043337642,0.5
2019-10-12,44.70025836931581,-122.199894223932,1.1904761904761905
2019-10-12,44.72720782783939,-122.17402274374936,1.2837370242214532
2019-10-12,44.69594645595203,-122.2112129965119,0.0
2019-10-12,44.70942118521383,-122.18534151632926,0.0
2019-10-12,44.716428044429954,-122.17240577623794,3.718870346598203
2019-10-12,44.72612984949845,-122.15731407946473,1.7384441939120632
2019-10-12,44.72612984949845,-122.17725667877218,1.4780775716694772
2019-10-12,44.71103815272524,-122.24139639005833,0.9473684210526315
2019-10-12,44.71427208774807,-122.1616259928285,0.5555555555555556
2019-10-12,44.69594645595203,-122.21821985572804,0.9259259259259259
2019-10-12,44.69918039097486,-122.22684368245558,1.7419354838709677
2019-10-12,44.69540746678156,-122.2510981951268,1.5555555555555556
2019-10-12,44.702953315168166,-122.24085740088783,1.0384615384615385
2019-10-12,44.70133634765675,-122.23546750918312,0.5882352941176471
2019-10-12,44.69864140180439,-122.19881624559105,0.0
2019-10-12,44.696485445122505,-122.21229097485283,1.380952380952381
2019-10-12,44.70133634765675,-122.20043321310249,2.066666666666667
2019-10-12,44.68624465088354,-122.20151119144342,1.2
2019-10-12,44.70564826102052,-122.19127039720443,0.4090909090909091
2019-10-12,44.70834320687288,-122.17995162462454,1.1428571428571428
2019-10-12,44.72235692530514,-122.17510072209028,0.0
2019-10-12,44.70403129350911,-122.1864194946702,0.0
2019-10-12,44.72020096862326,-122.17671768960172,4.666666666666667
2019-10-12,44.69486847761109,-122.19719927807964,4.3
2019-10-12,44.68031577000835,-122.19180938637491,1.3835341365461848
2019-10-12,44.74014356793072,-122.15893104697616,2.059817945383615
2019-10-12,44.69540746678156,-122.19612129973868,1.6486486486486487
2019-10-12,44.71588905525949,-122.15569711195332,13.846153846153847
2019-10-12,44.69325151009967,-122.21390794236426,0.4666666666666667
2019-10-12,44.70025836931581,-122.23816245503548,0.5769230769230769
2019-10-12,44.70403129350911,-122.1939653430568,0.0
2019-10-12,44.71588905525949,-122.15677509029426,1.173913043478261
2019-10-12,44.70618725019099,-122.24031841171735,1.2173913043478262
2019-10-12,44.692173531758726,-122.21929783406898,11.153846153846153
2019-10-12,44.704570282679576,-122.18318555964736,4.0
2019-10-12,44.70403129350911,-122.1880364621816,0.0
2019-10-12,44.725590860327976,-122.14869025273718,1.6666666666666667
2019-10-12,44.710499163554765,-122.23870144420596,1.0909090909090908
2019-10-12,44.733675697885054,-122.1616259928285,1.1333333333333333
2019-10-12,44.71804501194137,-122.2451693142516,0.0
2019-10-12,44.731519741203165,-122.16324296033991,0.8076923076923077
2019-10-12,44.67923779166741,-122.1923483755454,0.43243243243243246
2019-10-12,44.714811076918544,-122.15839205780568,1.0898876404494382
2019-10-12,44.706726239361466,-122.18318555964736,0.0
2019-10-12,44.70025836931581,-122.18965342969304,0.5
2019-10-12,44.72666883866892,-122.15138519858954,0.6176470588235294
2019-10-12,44.69594645595203,-122.21013501817096,0.0
2019-10-12,44.696485445122505,-122.19827725642058,0.0
2019-10-12,44.70079735848628,-122.24031841171735,1.6842105263157894
2019-10-12,44.702414325997694,-122.23816245503548,0.0
2019-10-12,44.72397389281656,-122.1389884476687,1.6238532110091743
2019-10-12,44.68840060756543,-122.20043321310249,1.2571428571428571
2019-10-12,44.72397389281656,-122.1691718412151,1.7777777777777777
2019-10-12,44.70942118521383,-122.18695848384068,1.3333333333333333
2019-10-12,44.737987611248826,-122.15839205780568,1.032258064516129
2019-10-12,44.71319410940713,-122.18372454881784,0.0
2019-10-12,44.71966197945279,-122.12982563177069,1.3721804511278195
2019-10-12,44.694329488440616,-122.21983682323943,0.0
2019-10-12,44.6927125209292,-122.20366714812528,0.0
2019-10-12,44.70618725019099,-122.1939653430568,0.0
2019-10-12,44.677620824156,-122.1885754513521,1.8754863813229572
2019-10-12,44.70133634765675,-122.1880364621816,0.35
2019-10-12,44.70834320687288,-122.1788736462836,0.0
2019-10-12,44.722895914475615,-122.13575451264586,1.8224299065420562
2019-10-12,44.71211613106618,-122.17402274374936,1.2272727272727273
2019-10-12,44.73421468705553,-122.16432093868086,6.513126491646778
2019-10-12,44.69379049927014,-122.20582310480718,0.4375
2019-10-12,44.73313670871458,-122.16485992785134,1.4653679653679654
2019-10-12,44.71804501194137,-122.13144259928208,0.99
2019-10-12,44.70834320687288,-122.24085740088783,1.3333333333333333
2019-10-12,44.702414325997694,-122.24031841171735,0.5714285714285714
2019-10-12,44.721278946964205,-122.13198158845256,1.4212454212454213
2019-10-12,44.72020096862326,-122.18049061379502,1.588235294117647
2019-10-12,44.721278946964205,-122.15084620941909,2.230769230769231
2019-10-12,44.70403129350911,-122.23546750918312,0.0
2019-10-12,44.70942118521383,-122.17617870043124,0.0
2019-10-12,44.69756342346345,-122.199894223932,0.6666666666666666
2019-10-12,44.70025836931581,-122.24085740088783,4.928571428571429
2019-10-12,44.72720782783939,-122.1443783393734,0.9636963696369637
2019-10-12,44.7385266004193,-122.15947003614662,1.10580204778157
2019-10-12,44.706726239361466,-122.18588050549972,0.0
2019-10-12,44.69702443429298,-122.21606389904616,1.3734087694483734
2019-10-12,44.68786161839496,-122.19881624559105,1.1477151965993624
2019-10-12,44.71804501194137,-122.15569711195332,0.0
2019-10-12,44.72451288198703,-122.17779566794266,1.3269391159299415
2019-10-12,44.69918039097486,-122.22792166079653,1.2142857142857142
2019-10-12,44.704570282679576,-122.23492852001266,0.0
2019-10-12,44.71588905525949,-122.17833465711313,1.6304347826086956
2019-10-12,44.70942118521383,-122.17671768960172,0.0
2019-10-12,44.70187533682722,-122.24301335756974,6.978915662650603
2019-10-12,44.70025836931581,-122.24409133591068,2.0
2019-10-12,44.70726522853194,-122.24085740088783,0.0
2019-10-12,44.71103815272524,-122.24031841171735,0.0
2019-10-12,44.70564826102052,-122.19666028890916,1.8333333333333333
2019-10-12,44.70025836931581,-122.23277256333076,0.7368421052631579
2019-10-12,44.71157714189571,-122.17563971126076,1.1904761904761905
2019-10-12,44.73313670871458,-122.16108700365804,0.9629629629629629
2019-10-12,44.69756342346345,-122.20366714812528,0.95
2019-10-12,44.69702443429298,-122.22468772577368,1.0
2019-10-12,44.69540746678156,-122.1977382672501,1.0
2019-10-12,44.72020096862326,-122.15354115527144,0.0
2019-10-12,44.72020096862326,-122.15246317693048,0.6
2019-10-12,44.69918039097486,-122.237623465865,1.0869565217391304
2019-10-12,44.73205873037364,-122.15947003614662,1.284102564102564
2019-10-12,44.71211613106618,-122.24031841171735,1.2777777777777777
2019-10-12,44.694329488440616,-122.20851805065952,0.0
2019-10-12,44.69540746678156,-122.24894223844493,38.22222222222222
2019-10-12,44.7175060227709,-122.15623610112378,1.5
2019-10-12,44.7099601743843,-122.19288736471586,1.2452543659832953
2019-10-12,44.716428044429954,-122.2494812276154,13.128205128205128
2019-10-12,44.73906558958977,-122.1578530686352,1.263157894736842
2019-10-12,44.73044176286222,-122.1637819495104,1.0
2019-10-12,44.70618725019099,-122.23924043337642,0.47619047619047616
2019-10-12,44.68570566171307,-122.19666028890916,1.3839750260145682
2019-10-12,44.68947858590637,-122.20043321310249,1.8235294117647058
2019-10-12,44.70888219604336,-122.18210758130644,0.0
2019-10-12,44.71858400111184,-122.18102960296548,1.375
2019-10-12,44.70510927185005,-122.1923483755454,0.47058823529411764
2019-10-12,44.70834320687288,-122.17779566794266,0.0
2019-10-12,44.71211613106618,-122.2419353792288,0.6818181818181818
2019-10-12,44.73475367622599,-122.1637819495104,6.3353909465020575
2019-10-12,44.69055656424732,-122.20420613729576,0.5
2019-10-12,44.7099601743843,-122.17617870043124,1.2777777777777777
2019-10-12,44.72235692530514,-122.15354115527144,1.3333333333333333
2019-10-12,44.696485445122505,-122.19288736471586,16.367088607594937
2019-10-12,44.70079735848628,-122.23870144420596,0.7142857142857143
2019-10-12,44.69379049927014,-122.20097220227294,1.0357142857142858
2019-10-12,44.722895914475615,-122.14976823107811,1.9375
2019-10-12,44.69702443429298,-122.2209148015804,1.5172413793103448
2019-10-12,44.73637064373741,-122.15677509029426,2.375
2019-10-12,44.72235692530514,-122.17833465711313,1.4736842105263157
2019-10-12,44.72612984949845,-122.16593790619228,1.3083333333333333
2019-10-12,44.69540746678156,-122.22738267162605,1.2307692307692308
2019-10-12,44.72990277369175,-122.16863285204464,1.20899854862119
2019-10-12,44.68624465088354,-122.19666028890916,8.439130434782609
2019-10-12,44.72020096862326,-122.17941263545409,1.3125
2019-10-12,44.69540746678156,-122.20690108314813,1.1333333333333333
2019-10-12,44.70618725019099,-122.18965342969304,0.5555555555555556
2019-10-12,44.72612984949845,-122.17833465711313,1.6657917760279966
2019-10-12,44.7288247953508,-122.1616259928285,1.7662889518413598
2019-10-12,44.6927125209292,-122.21821985572804,0.8125
2019-10-12,44.72397389281656,-122.16647689536276,1.437132784958872
2019-10-12,44.71427208774807,-122.17024981955603,2.1333333333333333
2019-10-12,44.70403129350911,-122.1901924188635,0.0
2019-10-12,44.70025836931581,-122.24463032508116,2.0444444444444443
2019-10-12,44.69756342346345,-122.22576570411464,1.2727272727272727
2019-10-12,44.71588905525949,-122.25163718429728,2.2745664739884393
2019-10-12,44.72073995779373,-122.15569711195332,0.0
2019-10-12,44.702953315168166,-122.1939653430568,1.0769230769230769
2019-10-12,44.70187533682722,-122.19719927807964,1.0
2019-10-12,44.68947858590637,-122.20528411563672,0.55
2019-10-12,44.725051871157504,-122.14922924190763,2.0
2019-10-12,44.67869880249694,-122.1939653430568,0.5350877192982456
2019-10-12,44.71319410940713,-122.16270397116944,0.5
2019-10-12,44.72073995779373,-122.1540801444419,1.1428571428571428
2019-10-12,44.72397389281656,-122.15246317693048,0.0
2019-10-12,44.67708183498552,-122.18911444052256,1.3908450704225352
2019-10-12,44.71427208774807,-122.24463032508116,0.8
2019-10-12,44.69163454258826,-122.20959602900048,0.0
2019-10-12,44.69756342346345,-122.1939653430568,0.0
2019-10-12,44.696485445122505,-122.24624729259256,37.708333333333336
2019-10-12,44.684088694201655,-122.19558231056824,1.4642857142857142
2019-10-12,44.71211613106618,-122.17617870043124,1.173913043478261
2019-10-12,44.71858400111184,-122.12874765342973,1.6662735849056605
2019-10-12,44.716428044429954,-122.18965342969304,1.2776699029126213
2019-10-12,44.696485445122505,-122.19935523476153,0.0
2019-10-12,44.71966197945279,-122.13090361011162,1.5799373040752351
2019-10-12,44.721278946964205,-122.15138519858954,2.25
2019-10-12,44.7099601743843,-122.24085740088783,0.0
2019-10-12,44.69163454258826,-122.25325415180868,2.0454545454545454
2019-10-12,44.69540746678156,-122.25217617346776,1.8941605839416058
2019-10-12,44.716428044429954,-122.24301335756974,1.5555555555555556
2019-10-12,44.71157714189571,-122.17240577623794,1.4
2019-10-12,44.725051871157504,-122.17402274374936,0.8145161290322581
2019-10-12,44.71804501194137,-122.24894223844493,1.0
2019-10-12,44.70079735848628,-122.2322335741603,0.8636363636363636
2019-10-12,44.71912299028232,-122.18049061379502,1.6153846153846154
2019-10-12,44.722895914475615,-122.17833465711313,1.0555555555555556
2019-10-12,44.72666883866892,-122.14869025273718,1.5238095238095237
2019-10-12,44.69864140180439,-122.22630469328512,1.2222222222222223
2019-10-12,44.7137330985776,-122.16809386287416,1.5294117647058822
2019-10-12,44.725590860327976,-122.14491732854388,1.2380952380952381
2019-10-12,44.70564826102052,-122.23816245503548,0.0
2019-10-12,44.68570566171307,-122.199894223932,1.0196078431372548
2019-10-12,44.71858400111184,-122.15246317693048,21.25
2019-10-12,44.69971938014533,-122.19342635388634,0.0
2019-10-12,44.69918039097486,-122.21067400734142,1.4286821705426356
2019-10-12,44.69810241263392,-122.23708447669456,1.3689700130378097
2019-10-12,44.72020096862326,-122.15300216610096,1.5714285714285714
2019-10-12,44.722895914475615,-122.16809386287416,27.982456140350877
2019-10-12,44.72666883866892,-122.14330036103246,1.4827586206896552
2019-10-12,44.684088694201655,-122.1939653430568,1.6470588235294117
2019-10-12,44.69864140180439,-122.19558231056824,0.4166666666666667
2019-10-12,44.69702443429298,-122.21983682323943,1.5
2019-10-12,44.70834320687288,-122.1826465704769,0.0
2019-10-12,44.68947858590637,-122.20582310480718,1.0689655172413792
2019-10-12,44.72073995779373,-122.17563971126076,3.6666666666666665
2019-10-12,44.710499163554765,-122.18372454881784,0.0
2019-10-12,44.70349230433864,-122.19180938637491,0.0
2019-10-12,44.694329488440616,-122.21929783406898,0.0
2019-10-12,44.71319410940713,-122.171327797897,1.1666666666666667
2019-10-12,44.68678364005401,-122.19827725642058,0.8023255813953488
