date,lat,lon,Chlorophyll
2019-11-04,44.71858400111184,-122.16324296033991,1.1725465041693393
2019-11-04,44.69918039097486,-122.24247436839926,0.3333333333333333
2019-11-04,44.72990277369175,-122.16971083038558,1.2844690966719492
2019-11-04,44.71588905525949,-122.15839205780568,0.5
2019-11-04,44.68301071586071,-122.19558231056824,1.2
2019-11-04,44.727746817009866,-122.1653989170218,0.6428571428571429
2019-11-04,44.71211613106618,-122.24409133591068,1.2272727272727273
2019-11-04,44.716967033600426,-122.24463032508116,0.0
2019-11-04,44.72073995779373,-122.13144259928208,1.4357142857142857
2019-11-04,44.71103815272524,-122.18480252715878,0.0
2019-11-04,44.72720782783939,-122.16054801448756,1.4531963470319635
2019-11-04,44.6927125209292,-122.25325415180868,1.5128205128205128
2019-11-04,44.70618725019099,-122.18480252715878,0.5
2019-11-04,44.67923779166741,-122.19450433222728,1.3333333333333333
2019-11-04,44.712655120236654,-122.17456173291984,1.0
2019-11-04,44.72181793613468,-122.13252057762304,1.4041731066460588
2019-11-04,44.727746817009866,-122.1675548737037,2.0
2019-11-04,44.67815981332647,-122.1939653430568,209.0
2019-11-04,44.725051871157504,-122.1503072202486,1.0
2019-11-04,44.72666883866892,-122.16809386287416,0.0
2019-11-04,44.69594645595203,-122.20205018061388,0.1
2019-11-04,44.704570282679576,-122.19827725642058,2.356707317073171
2019-11-04,44.70403129350911,-122.23546750918312,0.0
2019-11-04,44.71319410940713,-122.17779566794266,4.0
2019-11-04,44.73044176286222,-122.16216498199896,1.323756906077348
2019-11-04,44.725590860327976,-122.1653989170218,1.312824314306894
2019-11-04,44.69486847761109,-122.19666028890916,24.666666666666668
2019-11-04,44.71966197945279,-122.17995162462454,5.0
2019-11-04,44.71319410940713,-122.17995162462454,1.0
2019-11-04,44.72235692530514,-122.18588050549972,1.39226914817466
2019-11-04,44.68301071586071,-122.19450433222728,0.375
2019-11-04,44.73313670871458,-122.16108700365804,1.6
2019-11-04,44.72451288198703,-122.17725667877218,1.3004172461752435
2019-11-04,44.716967033600426,-122.24678628176304,1.2307692307692308
2019-11-04,44.716967033600426,-122.2510981951268,2.3756476683937824
2019-11-04,44.7099601743843,-122.24301335756974,3.066350710900474
2019-11-04,44.72666883866892,-122.171327797897,1.204724409448819
2019-11-04,44.714811076918544,-122.1653989170218,0.0
2019-11-04,44.710499163554765,-122.17456173291984,3.0
2019-11-04,44.714811076918544,-122.16593790619228,0.0
2019-11-04,44.694329488440616,-122.19881624559105,486.0
2019-11-04,44.72397389281656,-122.15192418776002,1.0
2019-11-04,44.69163454258826,-122.2112129965119,0.5
2019-11-04,44.71804501194137,-122.13090361011162,1.279373368146214
2019-11-04,44.70780421770241,-122.18426353798831,0.5
2019-11-04,44.69971938014533,-122.24301335756974,0.0
2019-11-04,44.72990277369175,-122.1675548737037,1.217231897341888
2019-11-04,44.70349230433864,-122.19558231056824,1.1666666666666667
2019-11-04,44.725590860327976,-122.1637819495104,1.3392990305741983
2019-11-04,44.71319410940713,-122.17456173291984,0.5
2019-11-04,44.69001757507685,-122.20205018061388,0.9545454545454546
2019-11-04,44.70888219604336,-122.18695848384068,0.25
2019-11-04,44.72235692530514,-122.15461913361236,1.0
2019-11-04,44.72451288198703,-122.17510072209028,1.2562449637389201
2019-11-04,44.70888219604336,-122.18749747301116,0.3333333333333333
2019-11-04,44.716967033600426,-122.25055920595634,4.0519480519480515
2019-11-04,44.72235692530514,-122.18426353798831,1.358695652173913
2019-11-04,44.6927125209292,-122.21983682323943,11.16
2019-11-04,44.69918039097486,-122.23816245503548,1.6803097345132743
2019-11-04,44.69540746678156,-122.2510981951268,3.5714285714285716
2019-11-04,44.70618725019099,-122.18372454881784,0.14285714285714285
2019-11-04,44.710499163554765,-122.17563971126076,0.3333333333333333
2019-11-04,44.69810241263392,-122.19881624559105,0.058823529411764705
2019-11-04,44.72666883866892,-122.17348375457888,1.336641852770885
2019-11-04,44.70025836931581,-122.23546750918312,0.2
2019-11-04,44.69163454258826,-122.21444693153472,0.0
2019-11-04,44.72451288198703,-122.17617870043124,1.477466504263094
2019-11-04,44.71319410940713,-122.18426353798831,0.0
2019-11-04,44.69702443429298,-122.22953862830794,0.16666666666666666
2019-11-04,44.677620824156,-122.1885754513521,1.6435897435897435
2019-11-04,44.70025836931581,-122.2074400723186,1.5782608695652174
2019-11-04,44.72397389281656,-122.15461913361236,7.0
2019-11-04,44.725590860327976,-122.15354115527144,4.75
2019-11-04,44.710499163554765,-122.1729447654084,1.0
2019-11-04,44.70834320687288,-122.23654548752408,0.3684210526315789
2019-11-04,44.72343490364609,-122.1540801444419,0.0
2019-11-04,44.69918039097486,-122.2322335741603,0.0
2019-11-04,44.69918039097486,-122.237623465865,1.1485148514851484
2019-11-04,44.725590860327976,-122.16054801448756,1.5469613259668509
2019-11-04,44.69702443429298,-122.228460649967,0.3333333333333333
2019-11-04,44.725590860327976,-122.15839205780568,1.3656059580230195
2019-11-04,44.737987611248826,-122.15893104697616,0.9213836477987422
2019-11-04,44.704570282679576,-122.19558231056824,0.6666666666666666
2019-11-04,44.70133634765675,-122.19504332139776,0.0
2019-11-04,44.71103815272524,-122.18749747301116,0.0
2019-11-04,44.69810241263392,-122.20097220227294,0.5
2019-11-04,44.69810241263392,-122.20366714812528,0.3333333333333333
2019-11-04,44.70780421770241,-122.23385054167171,1.5883882149046793
2019-11-04,44.72020096862326,-122.24840324927445,0.0
2019-11-04,44.69702443429298,-122.19935523476153,0.045454545454545456
2019-11-04,44.694329488440616,-122.19827725642058,363.5
2019-11-04,44.69163454258826,-122.21229097485283,0.041666666666666664
2019-11-04,44.70726522853194,-122.18695848384068,0.0
2019-11-04,44.727746817009866,-122.16108700365804,1.4554079696394686
2019-11-04,44.72235692530514,-122.15515812278284,0.0
2019-11-04,44.70510927185005,-122.2360064983536,0.0
2019-11-04,44.72990277369175,-122.1691718412151,1.2520604395604396
2019-11-04,44.68732262922448,-122.20097220227294,0.1509433962264151
2019-11-04,44.69702443429298,-122.23169458498982,0.0
2019-11-04,44.72020096862326,-122.1503072202486,1.7728174603174602
2019-11-04,44.725590860327976,-122.16593790619228,1.2420343137254901
2019-11-04,44.70618725019099,-122.23924043337642,0.5
2019-11-04,44.70942118521383,-122.2397794225469,0.14285714285714285
2019-11-04,44.725590860327976,-122.15300216610096,2.8
2019-11-04,44.727746817009866,-122.16270397116944,1.4928469241773963
2019-11-04,44.73044176286222,-122.15839205780568,1.5591586327782647
2019-11-04,44.69594645595203,-122.20797906148908,0.2
2019-11-04,44.71211613106618,-122.1826465704769,0.5
2019-11-04,44.70187533682722,-122.1864194946702,1.2223858615611194
2019-11-04,44.714811076918544,-122.15839205780568,1.3363636363636364
2019-11-04,44.68301071586071,-122.19612129973868,1.2636103151862463
2019-11-04,44.73637064373741,-122.15677509029426,5.065217391304348
2019-11-04,44.69540746678156,-122.2494812276154,23.23076923076923
2019-11-04,44.72181793613468,-122.15354115527144,1.0
2019-11-04,44.71211613106618,-122.18102960296548,1.0
2019-11-04,44.70079735848628,-122.2322335741603,0.7142857142857143
2019-11-04,44.71319410940713,-122.18049061379502,1.0
2019-11-04,44.71157714189571,-122.17995162462454,0.0
2019-11-04,44.71858400111184,-122.18102960296548,2.0
2019-11-04,44.71858400111184,-122.1600090253171,2.6
2019-11-04,44.727746817009866,-122.16216498199896,1.410464259395726
2019-11-04,44.72666883866892,-122.17402274374936,1.3569482288828338
2019-11-04,44.71804501194137,-122.18534151632926,1.268970698722765
2019-11-04,44.716967033600426,-122.2494812276154,29.4
2019-11-04,44.70726522853194,-122.1864194946702,0.0
2019-11-04,44.71966197945279,-122.18049061379502,0.9166666666666666
2019-11-04,44.69810241263392,-122.20420613729576,0.3333333333333333
2019-11-04,44.71211613106618,-122.2435523467402,0.9230769230769231
2019-11-04,44.714811076918544,-122.18965342969304,1.3153153153153154
2019-11-04,44.69001757507685,-122.20312815895484,0.3333333333333333
2019-11-04,44.71858400111184,-122.17833465711313,4.333333333333333
2019-11-04,44.69379049927014,-122.20582310480718,0.25
2019-11-04,44.69486847761109,-122.2510981951268,3.125
2019-11-04,44.69702443429298,-122.23385054167171,1.0
2019-11-04,44.702414325997694,-122.2300776174784,18.008196721311474
2019-11-04,44.72020096862326,-122.2473252709335,0.0
2019-11-04,44.710499163554765,-122.17348375457888,4.666666666666667
2019-11-04,44.70079735848628,-122.2435523467402,1.6590909090909092
2019-11-04,44.725051871157504,-122.16971083038558,1.0
2019-11-04,44.70564826102052,-122.18480252715878,0.3333333333333333
2019-11-04,44.70726522853194,-122.19180938637491,0.0
2019-11-04,44.70726522853194,-122.17510072209028,1.3333333333333333
2019-11-04,44.71211613106618,-122.18049061379502,0.0
2019-11-04,44.68947858590637,-122.20797906148908,181.0
2019-11-04,44.70564826102052,-122.18426353798831,0.5
2019-11-04,44.727746817009866,-122.1670158845332,0.3333333333333333
2019-11-04,44.69702443429298,-122.23061660664888,1.0
2019-11-04,44.69379049927014,-122.25325415180868,2.7329787234042553
2019-11-04,44.67815981332647,-122.1901924188635,2.6
2019-11-04,44.70510927185005,-122.23654548752408,0.0
2019-11-04,44.70187533682722,-122.23546750918312,0.08333333333333333
2019-11-04,44.70079735848628,-122.23115559581936,0.8333333333333334
2019-11-04,44.715350066089016,-122.16324296033991,1.0
2019-11-04,44.716967033600426,-122.18965342969304,1.2859589041095891
2019-11-04,44.704570282679576,-122.19073140803395,0.0
2019-11-04,44.7175060227709,-122.12605270757736,1.294820717131474
2019-11-04,44.72181793613468,-122.14976823107811,3.6
2019-11-04,44.71804501194137,-122.15515812278284,1.0
2019-11-04,44.67708183498552,-122.18911444052256,1.601489757914339
2019-11-04,44.72181793613468,-122.13413754513444,1.485
2019-11-04,44.71966197945279,-122.17833465711313,1.0
2019-11-04,44.70133634765675,-122.1939653430568,0.1
2019-11-04,44.72451288198703,-122.17563971126076,1.2821100917431192
2019-11-04,44.73421468705553,-122.1600090253171,1.1995192307692308
2019-11-04,44.68732262922448,-122.20205018061388,0.125
2019-11-04,44.70726522853194,-122.17456173291984,1.765625
2019-11-04,44.67600385664458,-122.19558231056824,3.7792022792022792
2019-11-04,44.71966197945279,-122.17941263545409,8.0
2019-11-04,44.69486847761109,-122.19612129973868,35.666666666666664
2019-11-04,44.70349230433864,-122.19450433222728,0.6666666666666666
2019-11-04,44.72666883866892,-122.1729447654084,1.2700061087354917
2019-11-04,44.69163454258826,-122.21175198568235,0.05263157894736842
2019-11-04,44.725590860327976,-122.16485992785134,1.3619302949061662
2019-11-04,44.68301071586071,-122.1939653430568,1.8888888888888888
2019-11-04,44.6889395967359,-122.20258916978436,0.0
2019-11-04,44.69810241263392,-122.19935523476153,0.0625
2019-11-04,44.71157714189571,-122.18102960296548,0.5
2019-11-04,44.69702443429298,-122.2322335741603,0.0
2019-11-04,44.69702443429298,-122.23438953084218,3.0
2019-11-04,44.72181793613468,-122.13198158845256,4.806315789473684
2019-11-04,44.72990277369175,-122.16647689536276,1.8928571428571428
2019-11-04,44.70942118521383,-122.1729447654084,1.2550761421319796
2019-11-04,44.69810241263392,-122.2300776174784,0.0
2019-11-04,44.716967033600426,-122.24301335756974,2.1666666666666665
2019-11-04,44.727746817009866,-122.16593790619228,1.0
2019-11-04,44.72397389281656,-122.15623610112378,1.3214285714285714
2019-11-04,44.714811076918544,-122.1901924188635,1.2561194029850746
2019-11-04,44.72020096862326,-122.24894223844493,0.0
2019-11-04,44.69918039097486,-122.23438953084218,0.3333333333333333
2019-11-04,44.71858400111184,-122.16270397116944,1.144578313253012
2019-11-04,44.72720782783939,-122.1616259928285,1.5096525096525097
2019-11-04,44.70888219604336,-122.2419353792288,1.315217391304348
2019-11-04,44.725590860327976,-122.15893104697616,1.3789625360230549
2019-11-04,44.71858400111184,-122.1616259928285,3.2
2019-11-04,44.727746817009866,-122.16432093868086,1.161137440758294
2019-11-04,44.716967033600426,-122.24247436839926,2.265463917525773
2019-11-04,44.71211613106618,-122.18426353798831,1.0
2019-11-04,44.72181793613468,-122.14922924190763,1.9711538461538463
2019-11-04,44.715350066089016,-122.2435523467402,0.0
2019-11-04,44.73583165456694,-122.1600090253171,1.2553191489361701
2019-11-04,44.69702443429298,-122.23546750918312,9.4
2019-11-04,44.69486847761109,-122.25217617346776,1.6059113300492611
2019-11-04,44.712655120236654,-122.17402274374936,1.0
2019-11-04,44.694329488440616,-122.19935523476153,108.5
2019-11-04,44.72720782783939,-122.17186678706749,1.2772998014559893
2019-11-04,44.716967033600426,-122.24786426010398,8.323809523809524
2019-11-04,44.706726239361466,-122.24031841171735,1.0
2019-11-04,44.69918039097486,-122.24139639005833,567.0
2019-11-04,44.72020096862326,-122.25055920595634,1.5531496062992125
2019-11-04,44.72235692530514,-122.1864194946702,1.3920171062009978
2019-11-04,44.74014356793072,-122.15731407946473,1.3001508295625943
2019-11-04,44.68301071586071,-122.19288736471586,1.5937961595273265
2019-11-04,44.71858400111184,-122.15947003614662,1.3333333333333333
2019-11-04,44.70079735848628,-122.23169458498982,1.0
2019-11-04,44.71211613106618,-122.18156859213596,1.0
2019-11-04,44.71103815272524,-122.18588050549972,0.0
2019-11-04,44.67492587830363,-122.19612129973868,1.5022761760242793
2019-11-04,44.72666883866892,-122.16863285204464,2.0
2019-11-04,44.72666883866892,-122.16971083038558,0.0
2019-11-04,44.69918039097486,-122.23546750918312,0.0
2019-11-04,44.69864140180439,-122.20420613729576,0.6
2019-11-04,44.721278946964205,-122.25002021678588,1.4522727272727274
2019-11-04,44.69702443429298,-122.22899963913748,0.0
2019-11-04,44.70403129350911,-122.23492852001266,0.0
2019-11-04,44.702953315168166,-122.2322335741603,2.4638336347197107
2019-11-04,44.69540746678156,-122.25055920595634,3.3333333333333335
2019-11-04,44.72451288198703,-122.17779566794266,1.3545010467550593
2019-11-04,44.72666883866892,-122.17186678706749,1.216966966966967
2019-11-04,44.7175060227709,-122.12820866425926,1.5066666666666666
2019-11-04,44.69594645595203,-122.21983682323943,0.8
2019-11-04,44.69918039097486,-122.23169458498982,0.0
2019-11-04,44.725590860327976,-122.16324296033991,1.3207810320781033
2019-11-04,44.70079735848628,-122.23385054167171,0.25
2019-11-04,44.714811076918544,-122.16216498199896,1.0
2019-11-04,44.737448622078354,-122.15623610112378,2.6266666666666665
2019-11-04,44.72181793613468,-122.15192418776002,1.0
2019-11-04,44.704570282679576,-122.19719927807964,3.0
2019-11-04,44.696485445122505,-122.21768086655756,1.8421052631578947
2019-11-04,44.71103815272524,-122.18426353798831,0.0
2019-11-04,44.69540746678156,-122.19558231056824,44.0
2019-11-04,44.696485445122505,-122.22199277992134,1.3333333333333333
2019-11-04,44.71319410940713,-122.18102960296548,1.0
2019-11-04,44.725590860327976,-122.16108700365804,1.669291338582677
2019-11-04,44.69810241263392,-122.24463032508116,0.42857142857142855
2019-11-04,44.70349230433864,-122.23654548752408,0.0
2019-11-04,44.71588905525949,-122.15623610112378,1.3253968253968254
2019-11-04,44.69918039097486,-122.23708447669456,0.8
2019-11-04,44.69971938014533,-122.20690108314813,1.9761904761904763
2019-11-04,44.69971938014533,-122.2419353792288,9.0
2019-11-04,44.69918039097486,-122.23277256333076,0.0
2019-11-04,44.70888219604336,-122.1880364621816,0.0
2019-11-04,44.70726522853194,-122.23546750918312,0.7333333333333333
2019-11-04,44.70780421770241,-122.18318555964736,1.0
2019-11-04,44.69702443429298,-122.19881624559105,1.0
2019-11-04,44.696485445122505,-122.2187588448985,1.2857142857142858
2019-11-04,44.71319410940713,-122.18480252715878,0.0
2019-11-04,44.71966197945279,-122.18156859213596,1.2293064876957494
2019-11-04,44.715350066089016,-122.24624729259256,0.5384615384615384
2019-11-04,44.71319410940713,-122.18318555964736,0.0
2019-11-04,44.6927125209292,-122.25217617346776,48.5
2019-11-04,44.714811076918544,-122.15947003614662,0.6666666666666666
2019-11-04,44.677620824156,-122.19127039720443,117.0
2019-11-04,44.733675697885054,-122.1600090253171,1.338235294117647
2019-11-04,44.69864140180439,-122.20151119144342,0.3333333333333333
2019-11-04,44.70079735848628,-122.23061660664888,2.0
2019-11-04,44.72343490364609,-122.15354115527144,0.0
2019-11-04,44.72343490364609,-122.15623610112378,1.5806451612903225
2019-11-04,44.73205873037364,-122.16593790619228,1.2645739910313902
2019-11-04,44.71319410940713,-122.17617870043124,0.6666666666666666
2019-11-04,44.71858400111184,-122.16054801448756,0.0
2019-11-04,44.73205873037364,-122.16647689536276,2.0306983883346126
2019-11-04,44.70133634765675,-122.19558231056824,0.0
2019-11-04,44.71804501194137,-122.18480252715878,1.281475541299118
2019-11-04,44.70618725019099,-122.24139639005833,1.3834808259587021
2019-11-04,44.69702443429298,-122.22738267162605,0.25
2019-11-04,44.69379049927014,-122.20528411563672,0.3333333333333333
2019-11-04,44.68031577000835,-122.19180938637491,1.3032679738562092
2019-11-04,44.72666883866892,-122.17078880872651,4.571428571428571
2019-11-04,44.7175060227709,-122.12551371840688,1.1423785594639866
2019-11-04,44.72451288198703,-122.17456173291984,1.337719298245614
2019-11-04,44.72343490364609,-122.15677509029426,1.2222222222222223
2019-11-04,44.69540746678156,-122.24894223844493,124.5
2019-11-04,44.69163454258826,-122.21390794236426,0.0
2019-11-04,44.715350066089016,-122.2451693142516,0.25
2019-11-04,44.725590860327976,-122.15947003614662,1.370735405610311
2019-11-04,44.70349230433864,-122.19504332139776,2.0
2019-11-04,44.71588905525949,-122.1578530686352,0.6666666666666666
2019-11-04,44.69971938014533,-122.24247436839926,0.05555555555555555
2019-11-04,44.72343490364609,-122.15731407946473,1.2313701923076923
2019-11-04,44.70564826102052,-122.18534151632926,0.0
2019-11-04,44.68732262922448,-122.20151119144342,0.16666666666666666
2019-11-04,44.714811076918544,-122.1637819495104,1.0
