date,lat,lon,Chlorophyll
2019-10-04,44.71427208774807,-122.18588050549972,1.5
2019-10-04,44.71966197945279,-122.18695848384068,1.4355263157894738
2019-10-04,44.70133634765675,-122.23546750918312,1.2321428571428572
2019-10-04,44.72451288198703,-122.14006642600964,1.7066666666666668
2019-10-04,44.70780421770241,-122.1923483755454,1.5666666666666667
2019-10-04,44.69756342346345,-122.19719927807964,1.0
2019-10-04,44.716428044429954,-122.1901924188635,1.3830357142857144
2019-10-04,44.681932737519766,-122.19450433222728,1.0454545454545454
2019-10-04,44.72990277369175,-122.16971083038558,1.255614973262032
2019-10-04,44.72073995779373,-122.17725667877218,1.875
2019-10-04,44.68354970503118,-122.19612129973868,1.2972972972972974
2019-10-04,44.69756342346345,-122.19558231056824,0.88
2019-10-04,44.7288247953508,-122.1670158845332,1.3333333333333333
2019-10-04,44.71912299028232,-122.2451693142516,1.2926829268292683
2019-10-04,44.72612984949845,-122.14869025273718,1.4264705882352942
2019-10-04,44.72451288198703,-122.14922924190763,1.8181818181818181
2019-10-04,44.710499163554765,-122.17671768960172,1.7407407407407407
2019-10-04,44.70564826102052,-122.18588050549972,1.2333333333333334
2019-10-04,44.69379049927014,-122.2225317690918,2.761904761904762
2019-10-04,44.71319410940713,-122.24301335756974,1.5757575757575757
2019-10-04,44.72235692530514,-122.18156859213596,1.2857142857142858
2019-10-04,44.71319410940713,-122.17510072209028,1.6
2019-10-04,44.73098075203269,-122.16324296033991,1.5135135135135136
2019-10-04,44.71103815272524,-122.17348375457888,1.2972972972972974
2019-10-04,44.725051871157504,-122.1600090253171,1.3709508881922674
2019-10-04,44.70133634765675,-122.19612129973868,1.2857142857142858
2019-10-04,44.71211613106618,-122.18480252715878,1.5675675675675675
2019-10-04,44.67923779166741,-122.19558231056824,3.2493074792243766
2019-10-04,44.725051871157504,-122.16270397116944,1.366778149386845
2019-10-04,44.69594645595203,-122.20474512646624,1.5238095238095237
2019-10-04,44.72073995779373,-122.17779566794266,1.9090909090909092
2019-10-04,44.70510927185005,-122.1826465704769,1.9
2019-10-04,44.70187533682722,-122.18534151632926,1.6580493537015275
2019-10-04,44.727746817009866,-122.16863285204464,1.5769230769230769
2019-10-04,44.6927125209292,-122.20258916978436,0.7692307692307693
2019-10-04,44.69379049927014,-122.22037581240993,1.205128205128205
2019-10-04,44.7175060227709,-122.24678628176304,1.0294117647058822
2019-10-04,44.7137330985776,-122.16593790619228,1.358974358974359
2019-10-04,44.70133634765675,-122.19881624559105,1.4146341463414633
2019-10-04,44.712655120236654,-122.17779566794266,1.8064516129032258
2019-10-04,44.69702443429298,-122.2435523467402,1.4035087719298245
2019-10-04,44.69810241263392,-122.23385054167171,1.1
2019-10-04,44.68678364005401,-122.20258916978436,1.5777777777777777
2019-10-04,44.71211613106618,-122.18372454881784,1.5757575757575757
2019-10-04,44.7288247953508,-122.16971083038558,1.2233300099700897
2019-10-04,44.7175060227709,-122.24301335756974,1.5192307692307692
2019-10-04,44.702414325997694,-122.23277256333076,1.6666666666666667
2019-10-04,44.71103815272524,-122.17402274374936,1.78125
2019-10-04,44.710499163554765,-122.19073140803395,1.358974358974359
2019-10-04,44.67923779166741,-122.19504332139776,1.218487394957983
2019-10-04,44.69379049927014,-122.20151119144342,0.9090909090909091
2019-10-04,44.716967033600426,-122.18588050549972,1.4153846153846155
2019-10-04,44.7099601743843,-122.19073140803395,1.46875
2019-10-04,44.69001757507685,-122.21444693153472,7.137931034482759
2019-10-04,44.72073995779373,-122.13144259928208,1.3480392156862746
2019-10-04,44.70025836931581,-122.22792166079653,1.8888888888888888
2019-10-04,44.69486847761109,-122.20636209397766,1.1481481481481481
2019-10-04,44.70726522853194,-122.18965342969304,1.608695652173913
2019-10-04,44.72612984949845,-122.1465342960553,1.518987341772152
2019-10-04,44.73313670871458,-122.15893104697616,1.3206854345165238
2019-10-04,44.72612984949845,-122.16809386287416,1.710144927536232
2019-10-04,44.70403129350911,-122.23816245503548,1.7608695652173914
2019-10-04,44.68678364005401,-122.19719927807964,1.4065598779557589
2019-10-04,44.706726239361466,-122.18210758130644,1.7777777777777777
2019-10-04,44.73044176286222,-122.16971083038558,1.4727272727272727
2019-10-04,44.70079735848628,-122.24139639005833,1.696969696969697
2019-10-04,44.71912299028232,-122.15246317693048,2.0166666666666666
2019-10-04,44.72828580618033,-122.1465342960553,1.318466898954704
2019-10-04,44.72020096862326,-122.18102960296548,1.609375
2019-10-04,44.73637064373741,-122.15731407946473,1.4859038142620231
2019-10-04,44.725051871157504,-122.15569711195332,1.6590909090909092
2019-10-04,44.72235692530514,-122.17617870043124,1.703125
2019-10-04,44.70618725019099,-122.18480252715878,1.3103448275862069
2019-10-04,44.71427208774807,-122.1864194946702,1.4074074074074074
2019-10-04,44.69756342346345,-122.23438953084218,1.3333333333333333
2019-10-04,44.69379049927014,-122.2209148015804,1.2222222222222223
2019-10-04,44.70942118521383,-122.18049061379502,1.9565217391304348
2019-10-04,44.70025836931581,-122.1901924188635,0.6111111111111112
2019-10-04,44.6927125209292,-122.20205018061388,1.1875
2019-10-04,44.71804501194137,-122.12713068591832,1.4985104270109235
2019-10-04,44.725051871157504,-122.16216498199896,1.3679245283018868
2019-10-04,44.72666883866892,-122.17456173291984,1.4155005382131325
2019-10-04,44.70133634765675,-122.23115559581936,1.6557377049180328
2019-10-04,44.7288247953508,-122.17078880872651,1.3130366900858703
2019-10-04,44.69864140180439,-122.22738267162605,1.5227272727272727
2019-10-04,44.710499163554765,-122.1901924188635,1.53125
2019-10-04,44.70079735848628,-122.2419353792288,1.7230769230769232
2019-10-04,44.71211613106618,-122.17348375457888,1.5161290322580645
2019-10-04,44.69810241263392,-122.2435523467402,1.323076923076923
2019-10-04,44.706726239361466,-122.1885754513521,1.608695652173913
2019-10-04,44.69756342346345,-122.19666028890916,0.9615384615384616
2019-10-04,44.712655120236654,-122.17941263545409,1.8846153846153846
2019-10-04,44.725051871157504,-122.1540801444419,2.0535714285714284
2019-10-04,44.69325151009967,-122.21444693153472,1.0930232558139534
2019-10-04,44.69325151009967,-122.25379314097916,4.057441253263708
2019-10-04,44.69918039097486,-122.19180938637491,0.75
2019-10-04,44.71319410940713,-122.17563971126076,1.605263157894737
2019-10-04,44.712655120236654,-122.18156859213596,1.7307692307692308
2019-10-04,44.70025836931581,-122.23870144420596,1.3254716981132075
2019-10-04,44.69594645595203,-122.2435523467402,7.041666666666667
2019-10-04,44.7288247953508,-122.16809386287416,1.3434343434343434
2019-10-04,44.712655120236654,-122.1864194946702,1.7428571428571429
2019-10-04,44.71211613106618,-122.18318555964736,1.4545454545454546
2019-10-04,44.69756342346345,-122.1977382672501,0.7837837837837838
2019-10-04,44.7137330985776,-122.1885754513521,1.3571428571428572
2019-10-04,44.7175060227709,-122.2473252709335,1.027027027027027
2019-10-04,44.67923779166741,-122.1939653430568,1.03125
2019-10-04,44.716428044429954,-122.18911444052256,1.1559633027522935
2019-10-04,44.72451288198703,-122.1503072202486,1.7083333333333333
2019-10-04,44.712655120236654,-122.16971083038558,1.8333333333333333
2019-10-04,44.69702443429298,-122.24301335756974,1.688427299703264
2019-10-04,44.71319410940713,-122.17671768960172,1.7222222222222223
2019-10-04,44.70349230433864,-122.19558231056824,1.2702702702702702
2019-10-04,44.71912299028232,-122.16108700365804,1.826086956521739
2019-10-04,44.7099601743843,-122.1901924188635,1.4193548387096775
2019-10-04,44.72235692530514,-122.1729447654084,2.106060606060606
2019-10-04,44.70780421770241,-122.18210758130644,1.5517241379310345
2019-10-04,44.704570282679576,-122.18480252715878,1.2424242424242424
2019-10-04,44.71211613106618,-122.23924043337642,1.85
2019-10-04,44.72020096862326,-122.15569711195332,1.441860465116279
2019-10-04,44.677620824156,-122.19073140803395,2.3435114503816794
2019-10-04,44.69325151009967,-122.21282996402331,1.205128205128205
2019-10-04,44.70942118521383,-122.18588050549972,1.7391304347826086
2019-10-04,44.716428044429954,-122.19073140803395,1.4860703812316716
2019-10-04,44.727746817009866,-122.14869025273718,1.3390452876376988
2019-10-04,44.714811076918544,-122.17186678706749,1.7692307692307692
2019-10-04,44.68354970503118,-122.19558231056824,1.2941176470588236
2019-10-04,44.71157714189571,-122.23816245503548,1.306555863342567
2019-10-04,44.72990277369175,-122.1691718412151,1.1543367346938775
2019-10-04,44.72235692530514,-122.18210758130644,1.295774647887324
2019-10-04,44.72612984949845,-122.1675548737037,1.6329113924050633
2019-10-04,44.7175060227709,-122.2451693142516,1.096774193548387
2019-10-04,44.70564826102052,-122.19666028890916,1.9259259259259258
2019-10-04,44.70942118521383,-122.17402274374936,1.6744186046511629
2019-10-04,44.70079735848628,-122.22953862830794,1.9
2019-10-04,44.7175060227709,-122.2494812276154,1.6428571428571428
2019-10-04,44.69379049927014,-122.2187588448985,0.918918918918919
2019-10-04,44.72343490364609,-122.1788736462836,1.2380952380952381
2019-10-04,44.70780421770241,-122.1729447654084,1.2731277533039647
2019-10-04,44.72828580618033,-122.14707328522576,1.4079710144927535
2019-10-04,44.72397389281656,-122.1691718412151,1.8666666666666667
2019-10-04,44.72343490364609,-122.17617870043124,1.4155844155844155
2019-10-04,44.69486847761109,-122.20043321310249,0.9545454545454546
2019-10-04,44.70187533682722,-122.2360064983536,1.2881355932203389
2019-10-04,44.69486847761109,-122.20420613729576,0.9259259259259259
2019-10-04,44.72612984949845,-122.14761227439624,1.463768115942029
2019-10-04,44.69379049927014,-122.20043321310249,2.533333333333333
2019-10-04,44.71319410940713,-122.17402274374936,1.6764705882352942
2019-10-04,44.69702443429298,-122.2451693142516,4.333333333333333
2019-10-04,44.72020096862326,-122.18534151632926,1.34609375
2019-10-04,44.69756342346345,-122.23546750918312,1.2765957446808511
2019-10-04,44.71588905525949,-122.24409133591068,1.0
2019-10-04,44.67708183498552,-122.18965342969304,4.620622568093385
2019-10-04,44.70025836931581,-122.2322335741603,1.2982456140350878
2019-10-04,44.72235692530514,-122.1578530686352,1.5327102803738317
2019-10-04,44.69756342346345,-122.23331155250123,1.1282051282051282
2019-10-04,44.72235692530514,-122.1788736462836,1.4363636363636363
2019-10-04,44.72343490364609,-122.17186678706749,1.8360655737704918
2019-10-04,44.69594645595203,-122.2209148015804,1.1176470588235294
2019-10-04,44.6927125209292,-122.20366714812528,0.7777777777777778
2019-10-04,44.69486847761109,-122.20205018061388,0.8620689655172413
2019-10-04,44.6927125209292,-122.20636209397766,0.8064516129032258
2019-10-04,44.71211613106618,-122.17563971126076,1.793103448275862
2019-10-04,44.72397389281656,-122.16593790619228,1.4287484510532837
2019-10-04,44.725051871157504,-122.16432093868086,1.182451253481894
2019-10-04,44.71588905525949,-122.24678628176304,1.938496583143508
2019-10-04,44.72666883866892,-122.1465342960553,1.6046511627906976
2019-10-04,44.715350066089016,-122.17833465711313,1.4928571428571429
2019-10-04,44.70187533682722,-122.23816245503548,1.4833333333333334
2019-10-04,44.69594645595203,-122.20528411563672,1.25
2019-10-04,44.70834320687288,-122.18210758130644,1.84
2019-10-04,44.70079735848628,-122.19881624559105,1.1951219512195121
2019-10-04,44.72020096862326,-122.25055920595634,1.514066496163683
2019-10-04,44.67977678083789,-122.19180938637491,1.0335820895522387
2019-10-04,44.71103815272524,-122.17186678706749,1.8064516129032258
2019-10-04,44.716967033600426,-122.15731407946473,1.5
2019-10-04,44.72343490364609,-122.17779566794266,1.2763157894736843
2019-10-04,44.71427208774807,-122.18695848384068,1.1935483870967742
2019-10-04,44.71966197945279,-122.1864194946702,1.436817472698908
2019-10-04,44.696485445122505,-122.19666028890916,1.0
2019-10-04,44.69594645595203,-122.1939653430568,13.933333333333334
2019-10-04,44.70618725019099,-122.18318555964736,1.9166666666666667
2019-10-04,44.69971938014533,-122.23438953084218,1.1372549019607843
2019-10-04,44.69702443429298,-122.24570830342208,4.636363636363637
2019-10-04,44.68678364005401,-122.1977382672501,0.9898580121703854
2019-10-04,44.72451288198703,-122.14168339352103,11.704545454545455
2019-10-04,44.69971938014533,-122.19881624559105,1.25
2019-10-04,44.71912299028232,-122.24840324927445,1.1538461538461537
2019-10-04,44.69810241263392,-122.24409133591068,1.5454545454545454
2019-10-04,44.69379049927014,-122.22199277992134,2.0526315789473686
2019-10-04,44.71103815272524,-122.24031841171735,1.5483870967741935
2019-10-04,44.73259771954411,-122.16432093868086,1.5393258426966292
2019-10-04,44.69971938014533,-122.23169458498982,1.0483870967741935
2019-10-04,44.70510927185005,-122.18480252715878,1.4
2019-10-04,44.69864140180439,-122.22953862830794,1.0384615384615385
2019-10-04,44.72397389281656,-122.16809386287416,1.6944444444444444
2019-10-04,44.737987611248826,-122.15731407946473,1.3448275862068966
2019-10-04,44.70349230433864,-122.18965342969304,1.0444444444444445
2019-10-04,44.7288247953508,-122.1691718412151,1.2339449541284404
2019-10-04,44.73313670871458,-122.1616259928285,1.55
2019-10-04,44.725051871157504,-122.15192418776002,1.8269230769230769
2019-10-04,44.68732262922448,-122.19881624559105,1.0934579439252337
2019-10-04,44.70780421770241,-122.19073140803395,1.4583333333333333
2019-10-04,44.696485445122505,-122.20205018061388,1.0769230769230769
2019-10-04,44.727746817009866,-122.16432093868086,1.3043478260869565
2019-10-04,44.70618725019099,-122.1885754513521,1.48
2019-10-04,44.69756342346345,-122.23654548752408,1.5466237942122187
2019-10-04,44.710499163554765,-122.18534151632926,1.3793103448275863
2019-10-04,44.716967033600426,-122.18480252715878,1.5245901639344261
2019-10-04,44.715350066089016,-122.16324296033991,1.2352941176470589
2019-10-04,44.72235692530514,-122.15731407946473,1.6582278481012658
2019-10-04,44.72990277369175,-122.15947003614662,1.762073027090695
2019-10-04,44.70079735848628,-122.19935523476153,1.2857142857142858
2019-10-04,44.69702443429298,-122.20528411563672,1.3870967741935485
2019-10-04,44.72666883866892,-122.1481512635667,1.4133333333333333
2019-10-04,44.702414325997694,-122.23654548752408,1.5254237288135593
2019-10-04,44.72397389281656,-122.17024981955603,2.156862745098039
2019-10-04,44.725051871157504,-122.16485992785134,0.6714975845410628
2019-10-04,44.716967033600426,-122.15515812278284,2.0754716981132075
2019-10-04,44.69971938014533,-122.22792166079653,1.849056603773585
2019-10-04,44.70942118521383,-122.1923483755454,1.1578947368421053
2019-10-04,44.69109555341779,-122.21067400734142,1.1111111111111112
2019-10-04,44.72451288198703,-122.14976823107811,1.8979591836734695
2019-10-04,44.69379049927014,-122.20205018061388,1.0
2019-10-04,44.716428044429954,-122.1885754513521,1.3974358974358974
2019-10-04,44.70079735848628,-122.20258916978436,1.6153846153846154
2019-10-04,44.69918039097486,-122.20636209397766,1.8571428571428572
2019-10-04,44.69594645595203,-122.22145379075086,1.1176470588235294
2019-10-04,44.71427208774807,-122.1675548737037,1.4
2019-10-04,44.70349230433864,-122.19666028890916,1.4761904761904763
2019-10-04,44.72612984949845,-122.1691718412151,1.6935483870967742
2019-10-04,44.71966197945279,-122.13036462094114,1.4663341645885286
2019-10-04,44.70618725019099,-122.23816245503548,1.4615384615384615
2019-10-04,44.714811076918544,-122.24139639005833,4.2460850111856825
2019-10-04,44.7137330985776,-122.16432093868086,1.0
2019-10-04,44.72666883866892,-122.17671768960172,1.4298932384341636
2019-10-04,44.72397389281656,-122.1670158845332,1.0776545166402536
2019-10-04,44.69971938014533,-122.22684368245558,1.6497622820919176
2019-10-04,44.69702443429298,-122.20797906148908,1.4814814814814814
2019-10-04,44.69486847761109,-122.19827725642058,1.7727272727272727
2019-10-04,44.73098075203269,-122.16054801448756,1.3810043668122272
2019-10-04,44.69379049927014,-122.22145379075086,1.2325581395348837
2019-10-04,44.72612984949845,-122.17725667877218,1.464
2019-10-04,44.69864140180439,-122.23438953084218,1.0434782608695652
2019-10-04,44.69918039097486,-122.237623465865,1.3764705882352941
2019-10-04,44.7175060227709,-122.25002021678588,1.8627450980392157
2019-10-04,44.73044176286222,-122.15839205780568,1.8362877997914495
2019-10-04,44.70942118521383,-122.1864194946702,1.95
2019-10-04,44.71966197945279,-122.18210758130644,1.6721311475409837
2019-10-04,44.710499163554765,-122.18426353798831,1.7826086956521738
2019-10-04,44.69971938014533,-122.23277256333076,1.0545454545454545
2019-10-04,44.69594645595203,-122.21552490987568,1.1388888888888888
2019-10-04,44.69918039097486,-122.2112129965119,1.550561797752809
2019-10-04,44.71211613106618,-122.2435523467402,1.6285714285714286
2019-10-04,44.71319410940713,-122.24409133591068,1.6428571428571428
2019-10-04,44.69702443429298,-122.20474512646624,1.34375
2019-10-04,44.71858400111184,-122.18426353798831,1.5753424657534247
2019-10-04,44.71588905525949,-122.24463032508116,1.1428571428571428
2019-10-04,44.72990277369175,-122.16809386287416,1.2468723936613846
2019-10-04,44.72612984949845,-122.1481512635667,1.411764705882353
2019-10-04,44.71103815272524,-122.1729447654084,1.8064516129032258
2019-10-04,44.68301071586071,-122.19504332139776,0.9210526315789473
2019-10-04,44.710499163554765,-122.17725667877218,1.6551724137931034
2019-10-04,44.69864140180439,-122.19558231056824,1.0
2019-10-04,44.72397389281656,-122.16647689536276,1.419767441860465
2019-10-04,44.71858400111184,-122.18372454881784,1.6164383561643836
2019-10-04,44.706726239361466,-122.18102960296548,1.4545454545454546
2019-10-04,44.72235692530514,-122.18049061379502,1.5263157894736843
2019-10-04,44.69864140180439,-122.19504332139776,0.84375
2019-10-04,44.71211613106618,-122.17078880872651,2.84
2019-10-04,44.69702443429298,-122.20312815895484,1.5172413793103448
2019-10-04,44.70726522853194,-122.1885754513521,2.0555555555555554
2019-10-04,44.71319410940713,-122.17348375457888,1.5833333333333333
2019-10-04,44.716428044429954,-122.24247436839926,2.8509615384615383
2019-10-04,44.69810241263392,-122.23438953084218,1.146341463414634
2019-10-04,44.68462768337213,-122.19935523476153,3.6813725490196076
2019-10-04,44.70079735848628,-122.19127039720443,1.1515151515151516
2019-10-04,44.69055656424732,-122.20151119144342,3.6092943201376935
2019-10-04,44.716967033600426,-122.15677509029426,1.962962962962963
2019-10-04,44.7288247953508,-122.17024981955603,1.2505430847212164
2019-10-04,44.69971938014533,-122.22953862830794,1.46
2019-10-04,44.69702443429298,-122.24463032508116,1.94
2019-10-04,44.72020096862326,-122.15515812278284,1.3333333333333333
2019-10-04,44.7175060227709,-122.24463032508116,1.0909090909090908
2019-10-04,44.69756342346345,-122.20636209397766,1.303030303030303
2019-10-04,44.727746817009866,-122.1637819495104,1.358974358974359
2019-10-04,44.72343490364609,-122.17240577623794,1.7462686567164178
2019-10-04,44.7175060227709,-122.24840324927445,1.380952380952381
2019-10-04,44.72343490364609,-122.17402274374936,1.5466666666666666
2019-10-04,44.69540746678156,-122.22414873660324,1.135135135135135
2019-10-04,44.73960457876024,-122.15569711195332,1.2178988326848248
2019-10-04,44.716428044429954,-122.1880364621816,1.4225352112676057
2019-10-04,44.71966197945279,-122.18102960296548,1.6507936507936507
2019-10-04,44.712655120236654,-122.17456173291984,1.8709677419354838
2019-10-04,44.70888219604336,-122.18911444052256,1.3333333333333333
2019-10-04,44.7175060227709,-122.24409133591068,1.3846153846153846
2019-10-04,44.725051871157504,-122.15515812278284,1.5945945945945945
2019-10-04,44.72666883866892,-122.17725667877218,1.5229151014274982
2019-10-04,44.72235692530514,-122.17186678706749,3.1785714285714284
2019-10-04,44.716967033600426,-122.13036462094114,1.2906976744186047
2019-10-04,44.69756342346345,-122.20582310480718,1.3870967741935485
2019-10-04,44.71157714189571,-122.17725667877218,1.5454545454545454
2019-10-04,44.67977678083789,-122.19073140803395,4.3241491085899515
2019-10-04,44.70187533682722,-122.23654548752408,1.4074074074074074
2019-10-04,44.702953315168166,-122.24031841171735,1.9259259259259258
2019-10-04,44.68462768337213,-122.19827725642058,1.0454545454545454
2019-10-04,44.70403129350911,-122.19827725642058,1.988235294117647
2019-10-04,44.70187533682722,-122.19073140803395,1.131578947368421
2019-10-04,44.69702443429298,-122.24409133591068,1.8235294117647058
2019-10-04,44.69055656424732,-122.20205018061388,1.2828947368421053
2019-10-04,44.72397389281656,-122.17186678706749,1.7903225806451613
2019-10-04,44.69756342346345,-122.2360064983536,1.3728813559322033
2019-10-04,44.69325151009967,-122.21175198568235,1.0303030303030303
2019-10-04,44.716967033600426,-122.1292866426002,1.4256505576208178
2019-10-04,44.72612984949845,-122.14707328522576,1.5571428571428572
2019-10-04,44.69756342346345,-122.20690108314813,1.6896551724137931
2019-10-04,44.72666883866892,-122.14761227439624,1.4303797468354431
2019-10-04,44.73044176286222,-122.15893104697616,1.8548094373865698
2019-10-04,44.69379049927014,-122.20258916978436,1.0566037735849056
2019-10-04,44.716967033600426,-122.1578530686352,1.53125
2019-10-04,44.702414325997694,-122.19612129973868,1.2702702702702702
2019-10-04,44.71427208774807,-122.17510072209028,1.9189189189189189
2019-10-04,44.71912299028232,-122.16054801448756,1.6851851851851851
2019-10-04,44.706726239361466,-122.19558231056824,1.490909090909091
2019-10-04,44.716428044429954,-122.18749747301116,1.4264705882352942
2019-10-04,44.716967033600426,-122.18695848384068,1.4285714285714286
2019-10-04,44.70834320687288,-122.18318555964736,1.7692307692307692
2019-10-04,44.71319410940713,-122.24247436839926,1.411764705882353
2019-10-04,44.68786161839496,-122.20151119144342,1.0909090909090908
2019-10-04,44.714811076918544,-122.171327797897,1.631578947368421
2019-10-04,44.72666883866892,-122.17617870043124,1.3968253968253967
2019-10-04,44.710499163554765,-122.17779566794266,1.8461538461538463
2019-10-04,44.72612984949845,-122.17671768960172,1.4285714285714286
2019-10-04,44.725051871157504,-122.16324296033991,1.4192399049881235
2019-10-04,44.714811076918544,-122.2419353792288,2.0
2019-10-04,44.7175060227709,-122.24894223844493,1.4230769230769231
2019-10-04,44.72020096862326,-122.24463032508116,2.2496513249651326
2019-10-04,44.725051871157504,-122.15461913361236,1.7538461538461538
2019-10-04,44.72235692530514,-122.17456173291984,1.7761194029850746
2019-10-04,44.71966197945279,-122.13090361011162,1.561664190193165
2019-10-04,44.702414325997694,-122.23708447669456,1.5818181818181818
2019-10-04,44.69325151009967,-122.21229097485283,1.0285714285714285
2019-10-04,44.70780421770241,-122.17348375457888,1.5991902834008098
2019-10-04,44.73906558958977,-122.1578530686352,1.6376811594202898
2019-10-04,44.71966197945279,-122.17833465711313,1.7878787878787878
2019-10-04,44.70079735848628,-122.24085740088783,1.5263157894736843
2019-10-04,44.702953315168166,-122.19127039720443,1.1
2019-10-04,44.681932737519766,-122.19504332139776,1.1875
2019-10-04,44.675464867474105,-122.19612129973868,1.3885088919288646
2019-10-04,44.73098075203269,-122.16216498199896,1.4946236559139785
2019-10-04,44.72828580618033,-122.14761227439624,2.545812807881773
2019-10-04,44.70834320687288,-122.17995162462454,1.7333333333333334
2019-10-04,44.69055656424732,-122.21390794236426,1.4074074074074074
2019-10-04,44.69109555341779,-122.2112129965119,0.8148148148148148
2019-10-04,44.69702443429298,-122.2074400723186,1.7142857142857142
2019-10-04,44.69486847761109,-122.19881624559105,1.8636363636363635
2019-10-04,44.69486847761109,-122.20528411563672,0.9259259259259259
2019-10-04,44.68462768337213,-122.199894223932,12.817204301075268
2019-10-04,44.69325151009967,-122.25325415180868,1.5947368421052632
2019-10-04,44.69540746678156,-122.24894223844493,9.24
2019-10-04,44.706726239361466,-122.18534151632926,1.3928571428571428
2019-10-04,44.69918039097486,-122.20151119144342,1.588235294117647
2019-10-04,44.70079735848628,-122.2300776174784,1.6140350877192982
2019-10-04,44.70564826102052,-122.1977382672501,2.441544885177453
2019-10-04,44.70403129350911,-122.18426353798831,2.6774193548387095
2019-10-04,44.72990277369175,-122.16863285204464,1.2304250559284116
2019-10-04,44.696485445122505,-122.21444693153472,1.8918918918918919
2019-10-04,44.71427208774807,-122.17833465711313,1.9024390243902438
2019-10-04,44.70133634765675,-122.2435523467402,7.612244897959184
2019-10-04,44.73637064373741,-122.15677509029426,2.0373563218390807
2019-10-04,44.71588905525949,-122.25163718429728,2.0755467196819084
2019-10-04,44.68354970503118,-122.19666028890916,1.3488372093023255
2019-10-04,44.704570282679576,-122.18426353798831,1.625
2019-10-04,44.69325151009967,-122.25271516263822,1.8863636363636365
2019-10-04,44.69486847761109,-122.20097220227294,0.7868852459016393
2019-10-04,44.70187533682722,-122.23708447669456,1.4727272727272727
2019-10-04,44.69971938014533,-122.20582310480718,1.9148936170212767
2019-10-04,44.69918039097486,-122.20205018061388,1.78125
2019-10-04,44.72612984949845,-122.17563971126076,1.343108504398827
2019-10-04,44.71157714189571,-122.17779566794266,1.6071428571428572
2019-10-04,44.69918039097486,-122.24139639005833,12.824
2019-10-04,44.6927125209292,-122.20312815895484,0.8918918918918919
2019-10-04,44.72666883866892,-122.17402274374936,1.3539518900343643
2019-10-04,44.716967033600426,-122.1826465704769,1.359375
2019-10-04,44.67923779166741,-122.19450433222728,0.7317073170731707
2019-10-04,44.71966197945279,-122.1578530686352,1.5714285714285714
2019-10-04,44.71103815272524,-122.2419353792288,1.5757575757575757
2019-10-04,44.70403129350911,-122.237623465865,1.62
