date,lat,lon,Chlorophyll
2020-04-22,44.69918039097486,-122.1880364621816,1.4195583596214512
2020-04-22,44.69918039097486,-122.19719927807964,1.001653868871825
2020-04-22,44.69810241263392,-122.24786426010398,1.3833718244803694
2020-04-22,44.71427208774807,-122.17186678706749,1.005582610761373
2020-04-22,44.73637064373741,-122.15677509029426,1.7656716417910447
2020-04-22,44.70834320687288,-122.17671768960172,1.0046656298600312
2020-04-22,44.70942118521383,-122.19342635388634,1.1458064516129032
2020-04-22,44.72073995779373,-122.13413754513444,2.2181818181818183
2020-04-22,44.725051871157504,-122.1788736462836,1.3570965651328581
2020-04-22,44.70510927185005,-122.18911444052256,1.0050215208034434
2020-04-22,44.715350066089016,-122.18911444052256,1.0031749764816558
2020-04-22,44.69810241263392,-122.21013501817096,1.0666666666666667
2020-04-22,44.69055656424732,-122.20205018061388,1.0692520775623269
2020-04-22,44.69594645595203,-122.21229097485283,1.00544621859141
2020-04-22,44.716428044429954,-122.15677509029426,1.0416666666666667
2020-04-22,44.70726522853194,-122.1864194946702,1.005659922928709
2020-04-22,44.72073995779373,-122.17510072209028,6.142857142857143
2020-04-22,44.72666883866892,-122.16216498199896,1.278118609406953
2020-04-22,44.69756342346345,-122.21175198568235,1.000743310208127
2020-04-22,44.694329488440616,-122.25055920595634,17.992125984251967
2020-04-22,44.70025836931581,-122.19666028890916,0.9967585089141004
2020-04-22,44.70079735848628,-122.19450433222728,1.003972890862351
2020-04-22,44.69163454258826,-122.21552490987568,1.0065847790300113
2020-04-22,44.71103815272524,-122.19342635388634,1.9440842787682333
2020-04-22,44.70942118521383,-122.18911444052256,1.0035659099013432
2020-04-22,44.67600385664458,-122.18911444052256,1.3857350800582242
2020-04-22,44.69918039097486,-122.23492852001266,1.0028036335090278
2020-04-22,44.72343490364609,-122.17833465711313,1.0062156347119293
2020-04-22,44.71858400111184,-122.16216498199896,1.4655172413793103
2020-04-22,44.71588905525949,-122.17078880872651,1.7916666666666667
2020-04-22,44.725051871157504,-122.15246317693048,1.5
2020-04-22,44.71588905525949,-122.18102960296548,1.0026199833273788
2020-04-22,44.72397389281656,-122.16647689536276,1.3734939759036144
2020-04-22,44.727746817009866,-122.1670158845332,1.15
2020-04-22,44.71157714189571,-122.17456173291984,1.002615622399239
2020-04-22,44.725590860327976,-122.1637819495104,1.2453102453102454
2020-04-22,44.70349230433864,-122.24031841171735,1.0071558382553385
2020-04-22,44.70834320687288,-122.19127039720443,1.000119033448399
2020-04-22,44.71858400111184,-122.15246317693048,9.823529411764707
2020-04-22,44.6889395967359,-122.20636209397766,4.199300699300699
2020-04-22,44.7099601743843,-122.19180938637491,1.0062529495044832
2020-04-22,44.69109555341779,-122.2074400723186,1.014403032217309
2020-04-22,44.7175060227709,-122.17779566794266,1.211734693877551
2020-04-22,44.70780421770241,-122.18210758130644,1.0051838456901747
2020-04-22,44.72666883866892,-122.17402274374936,1.2579695929377146
2020-04-22,44.72666883866892,-122.14383935020294,1.3846153846153846
2020-04-22,44.716967033600426,-122.24409133591068,1.0153516198216503
2020-04-22,44.677620824156,-122.19612129973868,1.2702702702702702
2020-04-22,44.69864140180439,-122.23492852001266,1.0048505358150028
2020-04-22,44.67815981332647,-122.1939653430568,1.909710391822828
2020-04-22,44.706726239361466,-122.19504332139776,1.0175438596491229
2020-04-22,44.7137330985776,-122.1885754513521,1.004697592483852
2020-04-22,44.71427208774807,-122.18588050549972,1.0049651259014067
2020-04-22,44.68570566171307,-122.19881624559105,1.0102432778489117
2020-04-22,44.69594645595203,-122.2473252709335,18.217391304347824
2020-04-22,44.70349230433864,-122.24139639005833,2.0296076980014806
2020-04-22,44.69918039097486,-122.20690108314813,1.1914893617021276
2020-04-22,44.73044176286222,-122.16216498199896,1.243196294151708
2020-04-22,44.69702443429298,-122.23115559581936,1.000918800964741
2020-04-22,44.71211613106618,-122.19073140803395,1.0024590163934426
2020-04-22,44.722895914475615,-122.16971083038558,1.5491452991452992
2020-04-22,44.71588905525949,-122.18911444052256,1.0032945052359101
2020-04-22,44.7288247953508,-122.15731407946473,1.5504966887417218
2020-04-22,44.72451288198703,-122.18534151632926,1.908706677937447
2020-04-22,44.70187533682722,-122.19450433222728,1.0098883201489064
2020-04-22,44.71588905525949,-122.17348375457888,1.3264248704663213
2020-04-22,44.71588905525949,-122.1675548737037,1.903225806451613
2020-04-22,44.70403129350911,-122.23654548752408,1.0111990950226244
2020-04-22,44.71588905525949,-122.18049061379502,1.005369287674502
2020-04-22,44.737448622078354,-122.15623610112378,1.5013774104683195
2020-04-22,44.725051871157504,-122.17348375457888,1.2826086956521738
2020-04-22,44.71804501194137,-122.13036462094114,1.13312693498452
2020-04-22,44.716967033600426,-122.16270397116944,1.0065123010130246
2020-04-22,44.70726522853194,-122.24085740088783,1.0016718680338832
2020-04-22,44.716428044429954,-122.1729447654084,1.8061821219715957
2020-04-22,44.694329488440616,-122.21552490987568,1.0026197604790419
2020-04-22,44.68624465088354,-122.19935523476153,1.0104126984126984
2020-04-22,44.69486847761109,-122.21929783406898,1.0026803118908383
2020-04-22,44.704570282679576,-122.1939653430568,1.0059822924144532
2020-04-22,44.72020096862326,-122.18588050549972,1.2425944841675178
2020-04-22,44.71319410940713,-122.1880364621816,1.0045871559633028
2020-04-22,44.71427208774807,-122.17510072209028,1.2702702702702702
2020-04-22,44.70079735848628,-122.22792166079653,2.397163120567376
2020-04-22,44.714811076918544,-122.18911444052256,1.00600635967495
2020-04-22,44.71588905525949,-122.16270397116944,1.0103253691919798
2020-04-22,44.7099601743843,-122.19127039720443,1.0023579344494222
2020-04-22,44.68570566171307,-122.1977382672501,1.0047454149031678
2020-04-22,44.72828580618033,-122.14545631771436,1.3738317757009346
2020-04-22,44.71966197945279,-122.25002021678588,1.0052514879215777
2020-04-22,44.69594645595203,-122.22307075826228,1.0013235471062447
2020-04-22,44.72343490364609,-122.1788736462836,1.0025041736227045
2020-04-22,44.72612984949845,-122.1637819495104,1.3265157048940832
2020-04-22,44.71157714189571,-122.17402274374936,1.0039248334919124
2020-04-22,44.69540746678156,-122.20312815895484,0.9990065813982367
2020-04-22,44.712655120236654,-122.1691718412151,1.0053393450403416
2020-04-22,44.70025836931581,-122.19612129973868,0.9973388869605461
2020-04-22,44.69486847761109,-122.2209148015804,1.0009687575684185
2020-04-22,44.69971938014533,-122.22792166079653,1.0021386762719495
2020-04-22,44.69864140180439,-122.19935523476153,1.0025095602294456
2020-04-22,44.725590860327976,-122.16432093868086,1.4080130825838102
2020-04-22,44.725051871157504,-122.14545631771436,1.457142857142857
2020-04-22,44.6927125209292,-122.21229097485283,0.994896053778165
2020-04-22,44.69540746678156,-122.19881624559105,1.0024038461538463
2020-04-22,44.70942118521383,-122.24139639005833,1.0073554373656217
2020-04-22,44.725051871157504,-122.16971083038558,1.15
2020-04-22,44.7099601743843,-122.17995162462454,1.0033943508304037
2020-04-22,44.70349230433864,-122.23438953084218,1.0104694360013509
2020-04-22,44.69594645595203,-122.22576570411464,0.9977429318127822
2020-04-22,44.70133634765675,-122.20474512646624,8.653125
2020-04-22,44.715350066089016,-122.24409133591068,1.0229591836734695
2020-04-22,44.71804501194137,-122.2435523467402,1.0213156085262434
2020-04-22,44.710499163554765,-122.237623465865,1.0018956289027654
2020-04-22,44.69594645595203,-122.2419353792288,1.953810623556582
2020-04-22,44.70564826102052,-122.18049061379502,2.8275862068965516
2020-04-22,44.71211613106618,-122.24301335756974,1.0175629977091742
2020-04-22,44.71427208774807,-122.1691718412151,1.0606060606060606
2020-04-22,44.715350066089016,-122.18749747301116,1.0038970240906944
2020-04-22,44.7137330985776,-122.17240577623794,1.004627981488074
2020-04-22,44.71858400111184,-122.18318555964736,1.0078356879971506
2020-04-22,44.73259771954411,-122.15893104697616,1.253058954393771
2020-04-22,44.71804501194137,-122.15569711195332,1.0119308497686876
2020-04-22,44.69055656424732,-122.20690108314813,1.009153605015674
2020-04-22,44.716428044429954,-122.1653989170218,1.007480694980695
2020-04-22,44.71211613106618,-122.17456173291984,1.0033301617507135
2020-04-22,44.71912299028232,-122.1864194946702,1.333128078817734
2020-04-22,44.69702443429298,-122.21983682323943,0.9997584541062802
2020-04-22,44.696485445122505,-122.228460649967,1.0012750666512114
2020-04-22,44.69756342346345,-122.19450433222728,0.9974131559497413
2020-04-22,44.69540746678156,-122.2209148015804,1.002895752895753
2020-04-22,44.70564826102052,-122.23654548752408,1.0027251050300896
2020-04-22,44.69540746678156,-122.24139639005833,2.173076923076923
2020-04-22,44.71103815272524,-122.18480252715878,1.0019182352235942
2020-04-22,44.72235692530514,-122.13252057762304,1.855120732722731
2020-04-22,44.70079735848628,-122.20312815895484,1.320754716981132
2020-04-22,44.72181793613468,-122.18372454881784,1.197080291970803
2020-04-22,44.694329488440616,-122.19881624559105,5.358695652173913
2020-04-22,44.696485445122505,-122.21282996402331,1.0044604138272828
2020-04-22,44.702953315168166,-122.1923483755454,1.004615930879394
2020-04-22,44.692173531758726,-122.21175198568235,0.9983676544450025
2020-04-22,44.72343490364609,-122.15461913361236,1.0114358322744599
2020-04-22,44.71912299028232,-122.25002021678588,1.2984293193717278
2020-04-22,44.72020096862326,-122.15515812278284,1.0114413630145505
2020-04-22,44.72720782783939,-122.16270397116944,1.2843035343035343
2020-04-22,44.70618725019099,-122.1939653430568,1.0076747811488187
2020-04-22,44.72936378452128,-122.1653989170218,1.0084356779555885
2020-04-22,44.72397389281656,-122.15623610112378,1.2333333333333334
2020-04-22,44.72612984949845,-122.17510072209028,1.3101150817686251
2020-04-22,44.70133634765675,-122.2419353792288,1.0263157894736843
2020-04-22,44.716967033600426,-122.24624729259256,1.0202252355780281
2020-04-22,44.69594645595203,-122.2322335741603,3.4936708860759493
2020-04-22,44.69918039097486,-122.20636209397766,1.24
2020-04-22,44.72666883866892,-122.16324296033991,1.2911668484187568
2020-04-22,44.733675697885054,-122.16054801448756,1.3703703703703705
2020-04-22,44.69756342346345,-122.21229097485283,1.0638297872340425
2020-04-22,44.70726522853194,-122.1923483755454,1.0007171029042667
2020-04-22,44.69702443429298,-122.20959602900048,1.0094433399602385
2020-04-22,44.69163454258826,-122.20582310480718,1.0061022120518688
2020-04-22,44.70133634765675,-122.22899963913748,1.3820960698689957
2020-04-22,44.6927125209292,-122.2166028882166,1.0026368658965343
2020-04-22,44.72343490364609,-122.17941263545409,1.0078740157480315
2020-04-22,44.70618725019099,-122.23546750918312,1.0018136476989346
2020-04-22,44.69864140180439,-122.23438953084218,1.001804443441976
2020-04-22,44.69864140180439,-122.22899963913748,1.003856186911648
2020-04-22,44.69325151009967,-122.2149859207052,1.00450563204005
2020-04-22,44.69055656424732,-122.20258916978436,1.0081175106300735
2020-04-22,44.71103815272524,-122.18588050549972,1.0040597014925372
2020-04-22,44.73637064373741,-122.15731407946473,1.3790575916230365
2020-04-22,44.7175060227709,-122.1670158845332,1.9239766081871346
2020-04-22,44.721278946964205,-122.17725667877218,1.0357142857142858
2020-04-22,44.71912299028232,-122.1578530686352,1.2666666666666666
2020-04-22,44.70133634765675,-122.23870144420596,1.0051173656691512
2020-04-22,44.702414325997694,-122.18965342969304,1.0025140668023464
2020-04-22,44.69702443429298,-122.20097220227294,1.0021852616243778
2020-04-22,44.6927125209292,-122.21821985572804,1.0057680250783698
2020-04-22,44.692173531758726,-122.21067400734142,1.0073735062293414
2020-04-22,44.716428044429954,-122.1864194946702,1.0029522909777988
2020-04-22,44.70618725019099,-122.23385054167171,1.003974111502214
2020-04-22,44.69540746678156,-122.21175198568235,1.0038380586851554
2020-04-22,44.71804501194137,-122.16108700365804,1.2333333333333334
2020-04-22,44.73637064373741,-122.16054801448756,2.1333333333333333
2020-04-22,44.70834320687288,-122.1901924188635,1.0020252561353347
2020-04-22,44.70564826102052,-122.18480252715878,1.0060074492370539
2020-04-22,44.70888219604336,-122.1885754513521,1.0041761126357236
2020-04-22,44.69594645595203,-122.21013501817096,1.0012292562999385
2020-04-22,44.72020096862326,-122.24840324927445,1.0024855012427507
2020-04-22,44.70726522853194,-122.18480252715878,1.0057845263919016
2020-04-22,44.714811076918544,-122.1885754513521,1.006132075471698
2020-04-22,44.72343490364609,-122.15623610112378,1.5151515151515151
2020-04-22,44.71319410940713,-122.19073140803395,0.9991820518812806
2020-04-22,44.712655120236654,-122.16809386287416,1.263157894736842
2020-04-22,44.69864140180439,-122.23169458498982,1.0065804402087588
2020-04-22,44.716967033600426,-122.17941263545409,1.0588235294117647
2020-04-22,44.71211613106618,-122.2435523467402,1.0147218012556831
2020-04-22,44.70564826102052,-122.18318555964736,1.0042102730662816
2020-04-22,44.72073995779373,-122.18102960296548,1.003213903106773
2020-04-22,44.7385266004193,-122.1600090253171,2.3421052631578947
2020-04-22,44.696485445122505,-122.23277256333076,1.0010334137099552
2020-04-22,44.735292665396464,-122.15893104697616,1.1301871440195281
2020-04-22,44.721278946964205,-122.15515812278284,1.0833333333333333
2020-04-22,44.70403129350911,-122.24031841171735,1.0014735887553843
2020-04-22,44.694329488440616,-122.2187588448985,1.0051654163079573
2020-04-22,44.72397389281656,-122.15677509029426,1.2016165244723844
2020-04-22,44.70133634765675,-122.23654548752408,1.0075521990226566
2020-04-22,44.71211613106618,-122.24085740088783,1.0072895957587806
2020-04-22,44.69756342346345,-122.22414873660324,1.003372093023256
2020-04-22,44.69756342346345,-122.19666028890916,1.0042735042735043
2020-04-22,44.69163454258826,-122.20258916978436,1.0045137993293785
2020-04-22,44.714811076918544,-122.17510072209028,1.736842105263158
2020-04-22,44.681393748349294,-122.19180938637491,2.206382978723404
2020-04-22,44.69702443429298,-122.20528411563672,1.0057338050506284
2020-04-22,44.7288247953508,-122.17078880872651,1.2637130801687764
2020-04-22,44.72612984949845,-122.14168339352103,1.92
2020-04-22,44.69810241263392,-122.2322335741603,1.0040871934604905
2020-04-22,44.71804501194137,-122.24786426010398,1.0023408239700375
2020-04-22,44.70510927185005,-122.1923483755454,1.0039271688682614
2020-04-22,44.694329488440616,-122.20097220227294,1.0073960724305024
2020-04-22,44.731519741203165,-122.16054801448756,1.1135483870967742
2020-04-22,44.725051871157504,-122.15192418776002,1.2307692307692308
2020-04-22,44.72666883866892,-122.17024981955603,1.0071784888672588
2020-04-22,44.71157714189571,-122.1729447654084,1.0033198956604221
2020-04-22,44.70726522853194,-122.17456173291984,1.4646544876886418
2020-04-22,44.72235692530514,-122.17671768960172,1.0054034582132565
2020-04-22,44.69864140180439,-122.20205018061388,1.0009624639076036
2020-04-22,44.70025836931581,-122.19450433222728,1.0031749764816558
2020-04-22,44.70187533682722,-122.19666028890916,1.0126582278481013
2020-04-22,44.710499163554765,-122.18695848384068,1.0069311663479923
2020-04-22,44.69594645595203,-122.21390794236426,1.0006182762458267
2020-04-22,44.725051871157504,-122.15138519858954,2.7142857142857144
2020-04-22,44.7137330985776,-122.1864194946702,1.002716107699575
2020-04-22,44.71427208774807,-122.17456173291984,1.2941176470588236
2020-04-22,44.69540746678156,-122.2494812276154,8.63265306122449
2020-04-22,44.70618725019099,-122.18695848384068,1.003968253968254
2020-04-22,44.71103815272524,-122.23654548752408,5.122580645161291
2020-04-22,44.7175060227709,-122.18480252715878,1.0020061364172763
2020-04-22,44.70726522853194,-122.19612129973868,1.3428827215756491
2020-04-22,44.71966197945279,-122.15354115527144,1.0109714003944774
2020-04-22,44.70888219604336,-122.18102960296548,1.0058238291676778
2020-04-22,44.69971938014533,-122.23546750918312,1.0059217877094973
2020-04-22,44.72720782783939,-122.1729447654084,1.2562574493444576
2020-04-22,44.725051871157504,-122.1368324909868,1.2427536231884058
2020-04-22,44.72343490364609,-122.15677509029426,1.221947194719472
2020-04-22,44.70564826102052,-122.18102960296548,1.3055555555555556
2020-04-22,44.71319410940713,-122.19180938637491,1.2334328358208955
2020-04-22,44.72073995779373,-122.24678628176304,1.0067784516589369
2020-04-22,44.702414325997694,-122.19450433222728,1.0066830812521983
2020-04-22,44.714811076918544,-122.1880364621816,1.0056683986773736
2020-04-22,44.71966197945279,-122.16108700365804,1.3014128728414442
2020-04-22,44.702414325997694,-122.19342635388634,1.0149323927101706
2020-04-22,44.70564826102052,-122.18372454881784,1.0025231286795626
2020-04-22,44.712655120236654,-122.1675548737037,1.0060369318181819
2020-04-22,44.7099601743843,-122.1901924188635,1.0003545261167572
2020-04-22,44.72990277369175,-122.1600090253171,1.4385964912280702
2020-04-22,44.71966197945279,-122.2510981951268,3.9543478260869565
2020-04-22,44.716428044429954,-122.17348375457888,2.0313059033989265
2020-04-22,44.69864140180439,-122.24409133591068,1.0004555808656037
2020-04-22,44.70133634765675,-122.22953862830794,1.2727272727272727
2020-04-22,44.71427208774807,-122.1901924188635,1.114975845410628
2020-04-22,44.72020096862326,-122.15084620941909,1.118279569892473
2020-04-22,44.72612984949845,-122.14114440435058,1.5357142857142858
2020-04-22,44.715350066089016,-122.16054801448756,1.0057258737921986
2020-04-22,44.72181793613468,-122.25002021678588,1.24442538593482
2020-04-22,44.696485445122505,-122.20151119144342,1.0008602679120069
2020-04-22,44.69540746678156,-122.19558231056824,1.2245080500894454
2020-04-22,44.73313670871458,-122.15893104697616,1.2341269841269842
2020-04-22,44.69702443429298,-122.22360974743276,0.9992937021777516
2020-04-22,44.725051871157504,-122.17024981955603,1.0454545454545454
2020-04-22,44.7137330985776,-122.17078880872651,1.0076317672310995
2020-04-22,44.70888219604336,-122.2419353792288,1.3018867924528301
2020-04-22,44.71211613106618,-122.19180938637491,1.2709030100334449
2020-04-22,44.7288247953508,-122.15839205780568,1.311457174638487
2020-04-22,44.72073995779373,-122.15461913361236,1.0095938200847245
2020-04-22,44.69810241263392,-122.22468772577368,1.0016211208893007
2020-04-22,44.69971938014533,-122.24139639005833,16.0
2020-04-22,44.70025836931581,-122.1939653430568,1.0005908768612621
2020-04-22,44.722895914475615,-122.17024981955603,1.3282828282828283
2020-04-22,44.72235692530514,-122.18372454881784,1.004751722499406
2020-04-22,44.71211613106618,-122.1691718412151,15.833333333333334
2020-04-22,44.69756342346345,-122.19558231056824,1.0030723854000245
2020-04-22,44.727746817009866,-122.17456173291984,1.2592986184909671
2020-04-22,44.725051871157504,-122.1481512635667,1.3409090909090908
2020-04-22,44.677620824156,-122.1901924188635,1.012638835695136
2020-04-22,44.725590860327976,-122.16593790619228,1.2329192546583851
2020-04-22,44.696485445122505,-122.24247436839926,1.4788732394366197
2020-04-22,44.71319410940713,-122.19127039720443,1.2644821533060269
2020-04-22,44.714811076918544,-122.18156859213596,1.0029865010154104
2020-04-22,44.69971938014533,-122.22899963913748,1.0019202530215745
2020-04-22,44.70564826102052,-122.19073140803395,1.00308385719369
2020-04-22,44.70079735848628,-122.19558231056824,1.0059103024684204
2020-04-22,44.69055656424732,-122.20636209397766,1.0114638447971782
2020-04-22,44.72181793613468,-122.18480252715878,1.2816091954022988
2020-04-22,44.72828580618033,-122.14491732854388,1.2692544670363524
2020-04-22,44.69594645595203,-122.19612129973868,1.0006296436217101
2020-04-22,44.68354970503118,-122.19558231056824,1.0080821039127645
2020-04-22,44.694329488440616,-122.20151119144342,1.0036961509049198
2020-04-22,44.702414325997694,-122.19666028890916,1.0076913974677553
2020-04-22,44.68462768337213,-122.19558231056824,1.0101101749837977
2020-04-22,44.72666883866892,-122.14006642600964,1.1475409836065573
2020-04-22,44.72235692530514,-122.17240577623794,1.96
2020-04-22,44.69594645595203,-122.19935523476153,0.9986345580933466
2020-04-22,44.69864140180439,-122.21013501817096,1.1587301587301588
2020-04-22,44.71157714189571,-122.17240577623794,1.0043916913946587
2020-04-22,44.72397389281656,-122.15569711195332,1.8
2020-04-22,44.7175060227709,-122.1880364621816,1.0017620110419359
2020-04-22,44.71427208774807,-122.16971083038558,1.005719733079123
2020-04-22,44.70942118521383,-122.23924043337642,0.9977678571428571
2020-04-22,44.71588905525949,-122.1901924188635,1.2348754448398576
2020-04-22,44.7137330985776,-122.17186678706749,1.0041567695961995
2020-04-22,44.7175060227709,-122.1616259928285,1.0086018899927307
2020-04-22,44.7137330985776,-122.18695848384068,1.00412833215381
2020-04-22,44.69971938014533,-122.24085740088783,19.080645161290324
2020-04-22,44.71319410940713,-122.18965342969304,1.003285613705703
2020-04-22,44.71157714189571,-122.17348375457888,1.00558592821488
2020-04-22,44.70133634765675,-122.24247436839926,1.435483870967742
2020-04-22,44.71211613106618,-122.16809386287416,18.375
2020-04-22,44.731519741203165,-122.16216498199896,1.4444444444444444
2020-04-22,44.725051871157504,-122.17240577623794,1.2258064516129032
2020-04-22,44.69325151009967,-122.20420613729576,1.0030698388334613
2020-04-22,44.684088694201655,-122.19827725642058,1.4018433179723502
2020-04-22,44.69109555341779,-122.20420613729576,1.0104645227156712
2020-04-22,44.72666883866892,-122.1691718412151,1.1904761904761905
2020-04-22,44.72397389281656,-122.16485992785134,1.353770260747005
2020-04-22,44.70942118521383,-122.2419353792288,1.2830188679245282
2020-04-22,44.72343490364609,-122.15569711195332,1.1538461538461537
2020-04-22,44.70726522853194,-122.2360064983536,0.9997751293006522
2020-04-22,44.69163454258826,-122.21606389904616,1.0041803901697492
2020-04-22,44.71804501194137,-122.13144259928208,1.2007575757575757
2020-04-22,44.712655120236654,-122.16863285204464,1.1282051282051282
2020-04-22,44.72020096862326,-122.15246317693048,1.0476190476190477
2020-04-22,44.710499163554765,-122.23816245503548,1.0025744347436758
2020-04-22,44.72181793613468,-122.18426353798831,1.2620481927710843
2020-04-22,44.72235692530514,-122.17402274374936,1.3636363636363635
2020-04-22,44.70726522853194,-122.19073140803395,1.0040699066315537
2020-04-22,44.70564826102052,-122.23385054167171,1.0013600816048962
2020-04-22,44.70726522853194,-122.19450433222728,1.002492581602374
2020-04-22,44.721278946964205,-122.17510072209028,2.1923076923076925
2020-04-22,44.71588905525949,-122.16863285204464,2.25
2020-04-22,44.7175060227709,-122.16054801448756,1.0091965150048403
2020-04-22,44.71804501194137,-122.2451693142516,1.0121289130183666
2020-04-22,44.70888219604336,-122.1901924188635,1.0053444180522566
2020-04-22,44.71912299028232,-122.15461913361236,1.3125
2020-04-22,44.696485445122505,-122.2494812276154,1.4375
2020-04-22,44.73044176286222,-122.16647689536276,1.5151515151515151
2020-04-22,44.70888219604336,-122.24139639005833,1.0256410256410255
2020-04-22,44.69594645595203,-122.21067400734142,1.0025890765626926
2020-04-22,44.696485445122505,-122.20205018061388,0.9995092626671574
2020-04-22,44.7137330985776,-122.18749747301116,1.0041181315448877
2020-04-22,44.725590860327976,-122.16485992785134,1.2732589048378522
2020-04-22,44.725590860327976,-122.17671768960172,1.3127868852459017
2020-04-22,44.70025836931581,-122.19558231056824,1.0001161305307165
2020-04-22,44.71804501194137,-122.1292866426002,1.1985294117647058
2020-04-22,44.722895914475615,-122.17563971126076,1.0084643288996373
2020-04-22,44.69810241263392,-122.2451693142516,1.15625
2020-04-22,44.71211613106618,-122.17725667877218,1.0039535162333773
2020-04-22,44.70510927185005,-122.18480252715878,1.0042031944277652
2020-04-22,44.69163454258826,-122.20205018061388,1.4036105738233398
2020-04-22,44.69864140180439,-122.20151119144342,0.9982059562253319
2020-04-22,44.72397389281656,-122.1653989170218,1.3908227848101267
2020-04-22,44.71804501194137,-122.12874765342973,1.2299794661190966
2020-04-22,44.70834320687288,-122.1826465704769,1.0068948832708358
2020-04-22,44.7137330985776,-122.1880364621816,1.0037624926513815
2020-04-22,44.696485445122505,-122.22576570411464,0.9962577476318559
2020-04-22,44.7137330985776,-122.17671768960172,1.2432432432432432
2020-04-22,44.715350066089016,-122.16863285204464,1.2777777777777777
2020-04-22,44.71319410940713,-122.18911444052256,1.0039910787651132
2020-04-22,44.725590860327976,-122.17941263545409,1.3763089005235603
2020-04-22,44.70888219604336,-122.17779566794266,1.004222972972973
2020-04-22,44.69109555341779,-122.20582310480718,1.01588108245458
2020-04-22,44.716428044429954,-122.18695848384068,1.0024781685154591
2020-04-22,44.70726522853194,-122.23492852001266,1.0030449983083343
2020-04-22,44.69702443429298,-122.24786426010398,1.1935483870967742
2020-04-22,44.704570282679576,-122.23331155250123,1.15
2020-04-22,44.69325151009967,-122.21552490987568,1.0031281281281281
2020-04-22,44.69001757507685,-122.2133689531938,1.26
2020-04-22,44.71804501194137,-122.15515812278284,1.1290322580645162
2020-04-22,44.69918039097486,-122.21175198568235,1.6961436170212767
2020-04-22,44.70403129350911,-122.19504332139776,1.0126035289881166
2020-04-22,44.70942118521383,-122.19180938637491,1.001418439716312
2020-04-22,44.694329488440616,-122.199894223932,1.3061224489795917
2020-04-22,44.704570282679576,-122.19612129973868,1.0029986805805446
2020-04-22,44.722895914475615,-122.1330595667935,1.2729425695677916
2020-04-22,44.7288247953508,-122.16593790619228,1.0106369820655534
2020-04-22,44.722895914475615,-122.1729447654084,1.7
2020-04-22,44.70187533682722,-122.23331155250123,1.003116304952699
2020-04-22,44.70079735848628,-122.20151119144342,1.1914893617021276
2020-04-22,44.694329488440616,-122.22630469328512,2.0929095354523226
2020-04-22,44.716967033600426,-122.12874765342973,1.458864426419467
2020-04-22,44.72181793613468,-122.2473252709335,1.0377358490566038
