date,lat,lon,Chlorophyll
2021-02-17,44.69971938014533,-122.23546750918312,0.0
2021-02-17,44.6889395967359,-122.20528411563672,0.0
2021-02-17,44.72060521050111,-122.1549335439618,1.0435688972274337
2021-02-17,44.67438688913316,-122.19558231056824,0.0
2021-02-17,44.71804501194137,-122.15893104697616,0.0
2021-02-17,44.72720782783939,-122.1443783393734,0.0
2021-02-17,44.70510927185005,-122.23492852001266,0.0
2021-02-17,44.70757963888138,-122.17694226842274,1.006997299287994
2021-02-17,44.69904564368224,-122.21017993393517,1.1684303350970018
2021-02-17,44.71103815272524,-122.1880364621816,0.0
2021-02-17,44.69185912140929,-122.2052391998725,1.1119099718662082
2021-02-17,44.72343490364609,-122.17995162462454,0.0
2021-02-17,44.699943958966365,-122.20613751515664,1.0274247491638795
2021-02-17,44.7062321659552,-122.1908661553266,1.252771618625277
2021-02-17,44.72015605285905,-122.17828974134892,1.048165137614679
2021-02-17,44.708927111807554,-122.19356110117894,1.1248704663212434
2021-02-17,44.70510927185005,-122.18480252715878,0.0
2021-02-17,44.7062321659552,-122.23668023481667,1.0781063321385902
2021-02-17,44.7062321659552,-122.2375785501008,1.0701192900785568
2021-02-17,44.67708183498552,-122.19666028890916,0.0
2021-02-17,44.69859648604018,-122.246561702942,1.04491341991342
2021-02-17,44.68646922970457,-122.19760351995748,1.263773768893223
2021-02-17,44.71319410940713,-122.18156859213596,0.0
2021-02-17,44.716113634080514,-122.15673017453004,1.0003603603603604
2021-02-17,44.73812235854144,-122.1594251203824,1.0087001023541453
2021-02-17,44.68678364005401,-122.19881624559105,0.0
2021-02-17,44.7152153187964,-122.24521423001582,1.0768241132144827
2021-02-17,44.7175060227709,-122.1292866426002,0.0
2021-02-17,44.714811076918544,-122.2435523467402,0.0
2021-02-17,44.70079735848628,-122.1885754513521,0.0
2021-02-17,44.69864140180439,-122.20205018061388,0.0
2021-02-17,44.68781670263075,-122.2007476234519,1.328732747804266
2021-02-17,44.7062321659552,-122.1850271059798,1.0045957023972176
2021-02-17,44.70133634765675,-122.23115559581936,0.0
2021-02-17,44.69769817075606,-122.19131531296864,1.2073378839590443
2021-02-17,44.69365575197752,-122.20344256930426,1.1623093681917211
2021-02-17,44.72720782783939,-122.14383935020294,0.0
2021-02-17,44.72330015635347,-122.15403522867769,1.036427732079906
2021-02-17,44.71117290001786,-122.1773914260648,1.0463971880492091
2021-02-17,44.69230827905135,-122.21017993393517,1.0903908794788273
2021-02-17,44.71656279172257,-122.17963721427508,1.0349679288226774
2021-02-17,44.71656279172257,-122.19041699768452,1.0659747077069912
2021-02-17,44.68947858590637,-122.20205018061388,0.0
2021-02-17,44.712520372944034,-122.19131531296864,1.1215346534653465
2021-02-17,44.68678364005401,-122.199894223932,0.0
2021-02-17,44.71791026464875,-122.24611254529994,1.0362234506837358
2021-02-17,44.72936378452128,-122.16593790619228,0.0
2021-02-17,44.72451288198703,-122.1788736462836,0.0
2021-02-17,44.737448622078354,-122.15839205780568,0.0
2021-02-17,44.69055656424732,-122.2112129965119,0.0
2021-02-17,44.72599510220583,-122.14011134177385,0.9978034682080925
2021-02-17,44.72397389281656,-122.1670158845332,0.0
2021-02-17,44.67793523450543,-122.19041699768452,1.106818181818182
2021-02-17,44.715664476438455,-122.17245069200214,1.0598162385149072
2021-02-17,44.71296953058609,-122.24521423001582,1.0457232952305873
2021-02-17,44.7175060227709,-122.13036462094114,0.0
2021-02-17,44.72824089041613,-122.16301838151888,1.033855331841909
2021-02-17,44.69163454258826,-122.2166028882166,0.0
2021-02-17,44.71157714189571,-122.24085740088783,0.0
2021-02-17,44.71701194936463,-122.16750995793949,1.208574739281576
2021-02-17,44.70079735848628,-122.19935523476153,0.0
2021-02-17,44.71427208774807,-122.18049061379502,0.0
2021-02-17,44.714811076918544,-122.15893104697616,0.0
2021-02-17,44.69814732839812,-122.20119678109396,1.2238622386223863
2021-02-17,44.71656279172257,-122.15673017453004,0.9996426018584703
2021-02-17,44.694329488440616,-122.25055920595634,0.0
2021-02-17,44.706726239361466,-122.1901924188635,0.0
2021-02-17,44.70668132359726,-122.23398528896432,1.0279503105590062
2021-02-17,44.712520372944034,-122.23982433831112,1.0697916666666667
2021-02-17,44.71476616115434,-122.17334900728626,1.0414305949008498
2021-02-17,44.696350697829885,-122.21377319507164,1.0439457690509584
2021-02-17,44.69810241263392,-122.18911444052256,0.0
2021-02-17,44.71162205765992,-122.24251928416346,1.1937770775896022
2021-02-17,44.70937626944961,-122.18996784004248,1.0614203454894433
2021-02-17,44.72644425984789,-122.15762848981416,1.0038109756097562
2021-02-17,44.715350066089016,-122.1880364621816,0.0
2021-02-17,44.72869004805818,-122.16571332737124,1.0107315796361733
2021-02-17,44.70025836931581,-122.19504332139776,0.0
2021-02-17,44.70443553538696,-122.23712939245874,1.0641836173721826
2021-02-17,44.70218974717666,-122.23488360424844,1.0293458781362008
2021-02-17,44.70488469302902,-122.24027349595316,1.0400521609538003
2021-02-17,44.70403129350911,-122.18480252715878,0.0
2021-02-17,44.7175060227709,-122.1637819495104,0.0
2021-02-17,44.70218974717666,-122.18996784004248,1.0042094837192026
2021-02-17,44.71341868822815,-122.16975574614978,1.0618556701030928
2021-02-17,44.73542741268909,-122.15897596274034,0.9854996045346691
2021-02-17,44.708927111807554,-122.194010258821,1.0167380303620086
2021-02-17,44.734529097404966,-122.16122175095065,1.010766981257477
2021-02-17,44.71656279172257,-122.15852680509828,1.0
2021-02-17,44.70488469302902,-122.23802770774286,1.0385003786922495
2021-02-17,44.69769817075606,-122.19221362825276,1.4294975688816856
2021-02-17,44.70079735848628,-122.19827725642058,0.0
2021-02-17,44.70025836931581,-122.24409133591068,0.0
2021-02-17,44.67973186507367,-122.19311194353688,1.0236826524570752
2021-02-17,44.71804501194137,-122.25055920595634,0.0
2021-02-17,44.69594645595203,-122.24894223844493,0.0
2021-02-17,44.69230827905135,-122.21377319507164,1.2178734507501632
2021-02-17,44.70079735848628,-122.199894223932,0.0
2021-02-17,44.72464762927965,-122.15448438631977,1.0128793675082888
2021-02-17,44.719706895216994,-122.24835833351024,1.0344775895667815
2021-02-17,44.71912299028232,-122.2494812276154,0.0
2021-02-17,44.7137330985776,-122.1864194946702,0.0
2021-02-17,44.69500322490371,-122.22320550555489,1.0456663560111836
2021-02-17,44.70218974717666,-122.19356110117894,1.3682926829268294
2021-02-17,44.706726239361466,-122.19558231056824,0.0
2021-02-17,44.69702443429298,-122.21390794236426,0.0
2021-02-17,44.70564826102052,-122.237623465865,0.0
2021-02-17,44.69230827905135,-122.21422235271368,1.2178734507501632
2021-02-17,44.72240184106935,-122.17963721427508,1.0484881503677472
2021-02-17,44.69810241263392,-122.2435523467402,0.0
2021-02-17,44.73722404325732,-122.15897596274034,0.9920877998979071
2021-02-17,44.72397389281656,-122.16809386287416,0.0
2021-02-17,44.69055656424732,-122.21067400734142,0.0
2021-02-17,44.69051164848311,-122.21377319507164,1.1561904761904762
2021-02-17,44.71804501194137,-122.15731407946473,0.0
2021-02-17,44.69810241263392,-122.19504332139776,0.0
2021-02-17,44.69410490961958,-122.20119678109396,1.1365570599613153
2021-02-17,44.72105436814317,-122.1594251203824,1.019982836827265
2021-02-17,44.716967033600426,-122.24409133591068,0.0
2021-02-17,44.69971938014533,-122.24678628176304,0.0
2021-02-17,44.70802879652344,-122.19356110117894,1.0520581113801453
2021-02-17,44.71162205765992,-122.17649311078068,1.0636409311673087
2021-02-17,44.70079735848628,-122.18749747301116,0.0
2021-02-17,44.72330015635347,-122.15448438631977,1.0448184952342323
2021-02-17,44.69814732839812,-122.20209509637807,1.3245762711864406
2021-02-17,44.71912299028232,-122.16216498199896,0.0
2021-02-17,44.70187533682722,-122.23492852001266,0.0
2021-02-17,44.68961333319898,-122.20389172694632,1.144729178800233
2021-02-17,44.696350697829885,-122.20029846580984,1.1600196947316592
2021-02-17,44.69904564368224,-122.20344256930426,1.296116504854369
2021-02-17,44.72073995779373,-122.15461913361236,0.0
2021-02-17,44.727342575132006,-122.1684082732236,1.010228166797797
2021-02-17,44.69702443429298,-122.21229097485283,0.0
2021-02-17,44.70533385067108,-122.19041699768452,1.345773874862788
2021-02-17,44.72824089041613,-122.16436585444508,1.007293566032821
2021-02-17,44.716113634080514,-122.156281016888,0.9976050772362591
2021-02-17,44.72195268342729,-122.18233216012746,1.0157512953367875
2021-02-17,44.71211613106618,-122.1691718412151,0.0
2021-02-17,44.72105436814317,-122.17559479549656,1.087361803598526
2021-02-17,44.716428044429954,-122.24247436839926,0.0
2021-02-17,44.7137330985776,-122.1729447654084,0.0
2021-02-17,44.715664476438455,-122.15762848981416,0.9984230955846677
2021-02-17,44.70353722010284,-122.19221362825276,1.156891495601173
2021-02-17,44.714811076918544,-122.17240577623794,0.0
2021-02-17,44.69545238254577,-122.22814623961754,1.0587185725871857
2021-02-17,44.712520372944034,-122.16526416972918,1.005987292277615
2021-02-17,44.69486847761109,-122.22307075826228,0.0
2021-02-17,44.69500322490371,-122.2029934116622,1.1792538671519563
2021-02-17,44.71341868822815,-122.24072265359524,1.0784837159636946
2021-02-17,44.71804501194137,-122.17833465711313,0.0
2021-02-17,44.72343490364609,-122.17510072209028,0.0
2021-02-17,44.72235692530514,-122.15138519858954,0.0
2021-02-17,44.72150352578523,-122.17918805663304,1.0489986389266965
2021-02-17,44.69769817075606,-122.1917644706107,1.3370233702337024
2021-02-17,44.72235692530514,-122.1788736462836,0.0
2021-02-17,44.71835942229081,-122.24386675708963,1.0414004259850904
2021-02-17,44.706726239361466,-122.19612129973868,0.0
2021-02-17,44.7062321659552,-122.24072265359524,1.0634809088779573
2021-02-17,44.69756342346345,-122.18965342969304,0.0
2021-02-17,44.715664476438455,-122.15807764745622,0.9967141292442497
2021-02-17,44.72020096862326,-122.18588050549972,0.0
2021-02-17,44.69864140180439,-122.20851805065952,0.0
2021-02-17,44.7288247953508,-122.16432093868086,0.0
2021-02-17,44.69810241263392,-122.1939653430568,0.0
2021-02-17,44.67928270743161,-122.19266278589484,1.0324776119402985
2021-02-17,44.716967033600426,-122.12874765342973,0.0
2021-02-17,44.70218974717666,-122.23892602302698,1.0349893678716413
2021-02-17,44.67977678083789,-122.19288736471586,0.0
2021-02-17,44.69971938014533,-122.23492852001266,0.0
2021-02-17,44.70757963888138,-122.17559479549656,1.00132722007722
2021-02-17,44.715350066089016,-122.24247436839926,0.0
2021-02-17,44.727342575132006,-122.14505207583647,1.0133111480865225
2021-02-17,44.70982542709168,-122.19356110117894,1.2835467045993363
2021-02-17,44.71341868822815,-122.1728998496442,1.094968649640618
2021-02-17,44.69864140180439,-122.18911444052256,0.0
2021-02-17,44.716428044429954,-122.1670158845332,0.0
2021-02-17,44.67815981332647,-122.18911444052256,0.0
2021-02-17,44.69756342346345,-122.23654548752408,0.0
2021-02-17,44.69590154018783,-122.20434088458838,1.1850989522700814
2021-02-17,44.69545238254577,-122.2007476234519,1.1730769230769231
2021-02-17,44.70780421770241,-122.23546750918312,0.0
2021-02-17,44.7062321659552,-122.23712939245874,1.0726289639047202
2021-02-17,44.72451288198703,-122.15569711195332,0.0
2021-02-17,44.68332512621015,-122.19535773174718,1.1035568146049732
2021-02-17,44.72554594456377,-122.15987427802446,1.008393742846242
2021-02-17,44.72240184106935,-122.24925664879436,1.050629754333458
2021-02-17,44.69756342346345,-122.21067400734142,0.0
2021-02-17,44.70349230433864,-122.23546750918312,0.0
2021-02-17,44.72824089041613,-122.16346753916096,1.0122587376108503
2021-02-17,44.70129143189254,-122.18817120947423,1.0040500736377025
2021-02-17,44.725051871157504,-122.1826465704769,0.0
2021-02-17,44.710499163554765,-122.18049061379502,0.0
2021-02-17,44.712520372944034,-122.19221362825276,1.1081967213114754
2021-02-17,44.72181793613468,-122.1826465704769,0.0
2021-02-17,44.71588905525949,-122.17941263545409,0.0
2021-02-17,44.70802879652344,-122.18772205183215,11.0
2021-02-17,44.72509678692171,-122.163916696803,1.0107124419204956
2021-02-17,44.72240184106935,-122.17828974134892,1.0090634441087614
2021-02-17,44.69814732839812,-122.22904455490166,1.1293545081967213
2021-02-17,44.72990277369175,-122.16324296033991,0.0
2021-02-17,44.694329488440616,-122.22630469328512,0.0
2021-02-17,44.71835942229081,-122.18367963305364,1.041963578780681
2021-02-17,44.70618725019099,-122.1923483755454,0.0
2021-02-17,44.70578300831314,-122.18862036711629,1.0076642794320894
2021-02-17,44.727342575132006,-122.17379816492831,1.0002611989029646
2021-02-17,44.72015605285905,-122.24611254529994,1.015357821405953
2021-02-17,44.72509678692171,-122.14550123347856,1.0022103303862262
2021-02-17,44.692173531758726,-122.20690108314813,0.0
2021-02-17,44.7175060227709,-122.16216498199896,0.0
2021-02-17,44.72073995779373,-122.15138519858954,0.0
2021-02-17,44.72330015635347,-122.18367963305364,1.0423850574712643
2021-02-17,44.706726239361466,-122.1885754513521,0.0
2021-02-17,44.72689341748995,-122.1684082732236,1.032192648922687
2021-02-17,44.7152153187964,-122.18592542126392,1.0886194029850746
2021-02-17,44.73583165456694,-122.15893104697616,0.0
2021-02-17,44.71431700351227,-122.16077259330858,1.1518987341772151
2021-02-17,44.72599510220583,-122.16930658850772,1.0011735558742991
2021-02-17,44.719706895216994,-122.16077259330858,1.0043462513582035
2021-02-17,44.70187533682722,-122.19719927807964,0.0
2021-02-17,44.70757963888138,-122.17784058370684,1.0106041923551172
2021-02-17,44.712071215301975,-122.1908661553266,1.100352526439483
2021-02-17,44.735292665396464,-122.16216498199896,0.0
2021-02-17,44.71966197945279,-122.15569711195332,0.0
2021-02-17,44.69702443429298,-122.20205018061388,0.0
2021-02-17,44.69455406726164,-122.21017993393517,1.1043753294675804
2021-02-17,44.70937626944961,-122.23892602302698,1.109798914778168
2021-02-17,44.69055656424732,-122.20959602900048,0.0
2021-02-17,44.69594645595203,-122.2149859207052,0.0
2021-02-17,44.727342575132006,-122.14325544526824,1.0645994832041343
2021-02-17,44.70834320687288,-122.23546750918312,0.0
2021-02-17,44.6994948013243,-122.2052391998725,1.2914466737064414
2021-02-17,44.71804501194137,-122.15569711195332,0.0
2021-02-17,44.70129143189254,-122.19356110117894,1.3828996282527881
2021-02-17,44.73259771954411,-122.1616259928285,0.0
2021-02-17,44.69594645595203,-122.2133689531938,0.0
2021-02-17,44.73044176286222,-122.16647689536276,0.0
2021-02-17,44.71835942229081,-122.18278131776952,1.0148417810137216
2021-02-17,44.70443553538696,-122.18727289419012,1.0090469698847442
2021-02-17,44.73048667862643,-122.16661164265535,1.0196753566158387
2021-02-17,44.696485445122505,-122.24247436839926,0.0
2021-02-17,44.71912299028232,-122.24840324927445,0.0
2021-02-17,44.71341868822815,-122.18367963305364,1.0509003601440576
2021-02-17,44.716113634080514,-122.17873889899096,1.0155718398325047
2021-02-17,44.72397389281656,-122.18049061379502,0.0
2021-02-17,44.69814732839812,-122.21152740686134,1.0919243986254294
2021-02-17,44.69163454258826,-122.21714187738708,0.0
2021-02-17,44.70488469302902,-122.18233216012746,1.0099864381703858
2021-02-17,44.710499163554765,-122.23816245503548,0.0
2021-02-17,44.69904564368224,-122.19625604703133,1.14247311827957
2021-02-17,44.70263890481872,-122.23668023481667,1.0713812154696132
2021-02-17,44.72181793613468,-122.15893104697616,0.0
2021-02-17,44.696350697829885,-122.23263781603816,1.1180654338549076
2021-02-17,44.72824089041613,-122.17379816492831,1.006374398334851
2021-02-17,44.69379049927014,-122.20851805065952,0.0
2021-02-17,44.69702443429298,-122.2133689531938,0.0
2021-02-17,44.69455406726164,-122.20883246100898,1.1152141802067947
2021-02-17,44.706726239361466,-122.18965342969304,0.0
2021-02-17,44.692757436693405,-122.20793414572486,1.1641348647647276
2021-02-17,44.708927111807554,-122.24027349595316,1.1294014084507042
2021-02-17,44.72285099871141,-122.133823134785,1.1075201988812928
2021-02-17,44.73906558958977,-122.15947003614662,0.0
2021-02-17,44.69702443429298,-122.20151119144342,0.0
2021-02-17,44.71656279172257,-122.18457794833776,1.0346408558329088
2021-02-17,44.72015605285905,-122.13292481950089,1.04739010989011
2021-02-17,44.70133634765675,-122.23169458498982,0.0
2021-02-17,44.69859648604018,-122.23668023481667,1.0463558047313004
2021-02-17,44.6761386039372,-122.19670520467336,1.2516129032258065
2021-02-17,44.69500322490371,-122.20209509637807,1.1109715242881073
2021-02-17,44.69540746678156,-122.21606389904616,0.0
2021-02-17,44.70757963888138,-122.1773914260648,1.0089614534740978
2021-02-17,44.70533385067108,-122.18772205183215,1.0053649407361198
2021-02-17,44.72397389281656,-122.18588050549972,0.0
2021-02-17,44.7099601743843,-122.19180938637491,0.0
2021-02-17,44.70025836931581,-122.20528411563672,0.0
2021-02-17,44.697249013114,-122.19131531296864,1.2920696324951644
2021-02-17,44.71966197945279,-122.13036462094114,0.0
2021-02-17,44.72105436814317,-122.17918805663304,1.0233121969414398
2021-02-17,44.72015605285905,-122.24835833351024,1.0322899041173152
2021-02-17,44.72644425984789,-122.14774702168886,1.143169398907104
2021-02-17,44.70578300831314,-122.23353613132228,1.0807793789324132
2021-02-17,44.70079735848628,-122.19881624559105,0.0
2021-02-17,44.712520372944034,-122.1917644706107,1.1081967213114754
2021-02-17,44.70308806246078,-122.19805267759956,1.0928077889447236
2021-02-17,44.702953315168166,-122.23870144420596,0.0
2021-02-17,44.69540746678156,-122.2133689531938,0.0
2021-02-17,44.733675697885054,-122.16432093868086,0.0
2021-02-17,44.70888219604336,-122.19073140803395,0.0
2021-02-17,44.68085475917882,-122.19288736471586,0.0
2021-02-17,44.68826586027281,-122.20254425402014,1.2850407201028717
2021-02-17,44.712520372944034,-122.23937518066904,1.082607613834287
2021-02-17,44.73048667862643,-122.16750995793949,1.0015639254528867
2021-02-17,44.69500322490371,-122.22185803262872,1.0473158732455505
2021-02-17,44.716428044429954,-122.1616259928285,0.0
2021-02-17,44.696485445122505,-122.21552490987568,0.0
2021-02-17,44.684088694201655,-122.19450433222728,0.0
2021-02-17,44.69918039097486,-122.22899963913748,0.0
2021-02-17,44.71791026464875,-122.15538270160388,1.0043890865954923
2021-02-17,44.733675697885054,-122.16108700365804,0.0
2021-02-17,44.69971938014533,-122.24570830342208,0.0
2021-02-17,44.72720782783939,-122.1481512635667,0.0
2021-02-17,44.72150352578523,-122.15673017453004,1.0994516921913404
2021-02-17,44.72073995779373,-122.15192418776002,0.0
2021-02-17,44.71880857993287,-122.24521423001582,1.039053905390539
2021-02-17,44.69814732839812,-122.21287487978752,1.0865009245942059
2021-02-17,44.73637064373741,-122.16054801448756,0.0
2021-02-17,44.71117290001786,-122.1728998496442,1.089675960813866
2021-02-17,44.71804501194137,-122.1540801444419,0.0
2021-02-17,44.71427208774807,-122.17725667877218,0.0
2021-02-17,44.71157714189571,-122.24139639005833,0.0
2021-02-17,44.69055656424732,-122.21013501817096,0.0
2021-02-17,44.7175060227709,-122.16432093868086,0.0
2021-02-17,44.72824089041613,-122.1728998496442,1.0053385416666667
2021-02-17,44.7137330985776,-122.17024981955603,0.0
2021-02-17,44.72509678692171,-122.14639954876267,1.0221463069855106
2021-02-17,44.69410490961958,-122.224103820839,1.0691353830473926
2021-02-17,44.70129143189254,-122.19445941646306,1.1282442748091603
2021-02-17,44.71656279172257,-122.1895186824004,1.0280813214739517
2021-02-17,44.70133634765675,-122.20420613729576,0.0
2021-02-17,44.72235692530514,-122.18102960296548,0.0
2021-02-17,44.73677488561526,-122.1571793321721,0.9996118514684953
2021-02-17,44.73228330919466,-122.163916696803,1.0087753258484966
2021-02-17,44.72666883866892,-122.15192418776002,0.0
2021-02-17,44.702414325997694,-122.2322335741603,0.0
2021-02-17,44.72330015635347,-122.13606892299528,1.0903328050713155
2021-02-17,44.712071215301975,-122.18862036711629,1.0302660483280448
2021-02-17,44.69486847761109,-122.2166028882166,0.0
2021-02-17,44.69859648604018,-122.20344256930426,1.3045801526717558
2021-02-17,44.719706895216994,-122.15583185924592,1.0076711015222342
2021-02-17,44.708927111807554,-122.1751456378545,1.005103900838498
2021-02-17,44.67838439214749,-122.19356110117894,1.0500899049576162
2021-02-17,44.69590154018783,-122.24835833351024,1.064895799589677
2021-02-17,44.70443553538696,-122.18862036711629,1.0031210986267165
2021-02-17,44.714811076918544,-122.2451693142516,0.0
2021-02-17,44.71835942229081,-122.18233216012746,1.0517339397384877
2021-02-17,44.714811076918544,-122.17348375457888,0.0
2021-02-17,44.70942118521383,-122.24139639005833,0.0
2021-02-17,44.70937626944961,-122.23847686538492,1.0940438871473355
2021-02-17,44.71701194936463,-122.16256922387684,1.6978193146417446
2021-02-17,44.7137330985776,-122.17941263545409,0.0
2021-02-17,44.7039863777449,-122.19535773174718,1.221626887481734
2021-02-17,44.70510927185005,-122.19558231056824,0.0
2021-02-17,44.70802879652344,-122.23398528896432,1.0801695539992628
2021-02-17,44.72150352578523,-122.17828974134892,1.0556070435588507
2021-02-17,44.712655120236654,-122.1653989170218,0.0
2021-02-17,44.70349230433864,-122.19180938637491,0.0
2021-02-17,44.69455406726164,-122.22051055970252,1.0444345370783177
2021-02-17,44.72824089041613,-122.163916696803,1.0150052192066805
2021-02-17,44.69051164848311,-122.21422235271368,1.1561904761904762
2021-02-17,44.696485445122505,-122.25055920595634,0.0
2021-02-17,44.69859648604018,-122.20164593873602,1.1446872645064055
2021-02-17,44.69500322490371,-122.25240075228878,1.0725510204081632
2021-02-17,44.70888219604336,-122.19127039720443,0.0
2021-02-17,44.710499163554765,-122.19127039720443,0.0
2021-02-17,44.71912299028232,-122.15947003614662,0.0
2021-02-17,44.69410490961958,-122.20344256930426,1.0925655976676385
2021-02-17,44.727342575132006,-122.16795911558154,1.008087659796504
2021-02-17,44.71431700351227,-122.18727289419012,1.1691078561917443
2021-02-17,44.696350697829885,-122.19805267759956,1.1887781856318826
2021-02-17,44.71319410940713,-122.18372454881784,0.0
2021-02-17,44.69756342346345,-122.23708447669456,0.0
2021-02-17,44.7363257279732,-122.15807764745622,1.0044270833333333
2021-02-17,44.72073995779373,-122.2473252709335,0.0
2021-02-17,44.71880857993287,-122.16032343566653,2.0
2021-02-17,44.70403129350911,-122.1923483755454,0.0
2021-02-17,44.69594645595203,-122.20528411563672,0.0
2021-02-17,44.70510927185005,-122.18749747301116,0.0
2021-02-17,44.69365575197752,-122.22185803262872,1.0668062096633526
2021-02-17,44.716967033600426,-122.1292866426002,0.0
2021-02-17,44.68197765328397,-122.19445941646306,1.0857843137254901
2021-02-17,44.712655120236654,-122.16593790619228,0.0
2021-02-17,44.69904564368224,-122.23802770774286,1.0399057961533429
2021-02-17,44.71791026464875,-122.18008637191716,1.0292534099066761
2021-02-17,44.7062321659552,-122.18008637191716,1.7
2021-02-17,44.69904564368224,-122.22724792433344,1.3673257023933403
2021-02-17,44.70757963888138,-122.17649311078068,1.0046324515421188
2021-02-17,44.71835942229081,-122.2443159147317,1.0399083187272482
2021-02-17,44.67923779166741,-122.19288736471586,0.0
2021-02-17,44.723749313995526,-122.16885743086566,1.083379655364091
2021-02-17,44.72958836334231,-122.1616709085927,1.0083251714005876
2021-02-17,44.70942118521383,-122.1826465704769,0.0
2021-02-17,44.73044176286222,-122.1670158845332,0.0
2021-02-17,44.697249013114,-122.2052391998725,1.2025089605734767
2021-02-17,44.712071215301975,-122.186374578906,1.109182530795073
2021-02-17,44.70025836931581,-122.2322335741603,0.0
2021-02-17,44.715664476438455,-122.15987427802446,1.0
2021-02-17,44.704570282679576,-122.24085740088783,0.0
2021-02-17,44.727342575132006,-122.17334900728626,0.996996996996997
2021-02-17,44.70129143189254,-122.18862036711629,1.0066298342541435
2021-02-17,44.71162205765992,-122.17604395313862,1.045705139605193
2021-02-17,44.72330015635347,-122.1818830024854,1.087034144164249
2021-02-17,44.71588905525949,-122.1729447654084,0.0
2021-02-17,44.72612984949845,-122.1616259928285,0.0
2021-02-17,44.69904564368224,-122.19940015052572,1.0412508316699933
2021-02-17,44.69325151009967,-122.25271516263822,0.0
2021-02-17,44.72464762927965,-122.17200153436008,1.0265510701706855
2021-02-17,44.70349230433864,-122.23385054167171,0.0
2021-02-17,44.716113634080514,-122.15897596274034,0.9986692475199613
2021-02-17,44.7175060227709,-122.16324296033991,0.0
2021-02-17,44.73313670871458,-122.16216498199896,0.0
2021-02-17,44.69864140180439,-122.23438953084218,0.0
2021-02-17,44.67883354978955,-122.18996784004248,1.0358182225207073
2021-02-17,44.725051871157504,-122.14761227439624,0.0
2021-02-17,44.67838439214749,-122.19535773174718,1.06307102858827
2021-02-17,44.69500322490371,-122.21242572214544,1.0688572118869293
2021-02-17,44.715350066089016,-122.17348375457888,0.0
2021-02-17,44.69918039097486,-122.20420613729576,0.0
2021-02-17,44.74014356793072,-122.15677509029426,0.0
2021-02-17,44.69455406726164,-122.2196122444184,1.0503380916604057
2021-02-17,44.73497825504703,-122.1594251203824,0.9983955074207782
2021-02-17,44.725051871157504,-122.18426353798831,0.0
2021-02-17,44.710499163554765,-122.2397794225469,0.0
2021-02-17,44.72343490364609,-122.17941263545409,0.0
2021-02-17,44.72869004805818,-122.16346753916096,1.0063685989082403
2021-02-17,44.69814732839812,-122.24746001822612,1.068115660780128
2021-02-17,44.71656279172257,-122.18098468720127,1.034957627118644
2021-02-17,44.70079735848628,-122.1880364621816,0.0
2021-02-17,44.716428044429954,-122.24301335756974,0.0
2021-02-17,44.71386784587021,-122.17784058370684,1.0450471423582819
2021-02-17,44.72235692530514,-122.15246317693048,0.0
