date,lat,lon,Chlorophyll
2019-06-25,44.72195268342729,-122.24925664879436,0.7794117647058824
2019-06-25,44.697249013114,-122.20479004223044,0.8506944444444444
2019-06-25,44.72105436814317,-122.24970580643642,0.7025089605734767
2019-06-25,44.68018102271573,-122.19445941646306,1.20616570327553
2019-06-25,44.69769817075606,-122.22904455490166,0.7921810699588477
2019-06-25,44.697249013114,-122.23039202782785,0.797938144329897
2019-06-25,44.69109555341779,-122.21175198568235,0.0
2019-06-25,44.70618725019099,-122.18749747301116,0.0
2019-06-25,44.67703691922132,-122.18817120947423,5.563758389261745
2019-06-25,44.69859648604018,-122.19131531296864,1.097902097902098
2019-06-25,44.70982542709168,-122.1805355295592,0.9940119760479041
2019-06-25,44.71880857993287,-122.17963721427508,0.9025787965616046
2019-06-25,44.69185912140929,-122.21332403742956,0.9157894736842105
2019-06-25,44.72343490364609,-122.17186678706749,0.0
2019-06-25,44.694329488440616,-122.21229097485283,0.0
2019-06-25,44.72509678692171,-122.14100965705796,1.329268292682927
2019-06-25,44.69455406726164,-122.216468140924,0.8287037037037037
2019-06-25,44.72554594456377,-122.15313691339357,1.0674698795180724
2019-06-25,44.70937626944961,-122.17963721427508,1.0547550432276658
2019-06-25,44.69679985547194,-122.24341759944758,0.8211382113821138
2019-06-25,44.712655120236654,-122.17671768960172,0.0
2019-06-25,44.72451288198703,-122.14114440435058,0.0
2019-06-25,44.72554594456377,-122.15178944046738,1.2351485148514851
2019-06-25,44.69918039097486,-122.20366714812528,0.0
2019-06-25,44.734529097404966,-122.16212006623476,1.055
2019-06-25,44.69971938014533,-122.20582310480718,0.0
2019-06-25,44.69814732839812,-122.20164593873602,0.9195402298850575
2019-06-25,44.719706895216994,-122.15403522867769,0.920265780730897
2019-06-25,44.71880857993287,-122.18278131776952,0.9208333333333333
2019-06-25,44.71701194936463,-122.16795911558154,3.1333333333333333
2019-06-25,44.699943958966365,-122.2353327618905,0.7973856209150327
2019-06-25,44.69455406726164,-122.25150243700466,0.7172774869109948
2019-06-25,44.72554594456377,-122.14145881470002,1.3050541516245486
2019-06-25,44.72073995779373,-122.18534151632926,0.0
2019-06-25,44.69859648604018,-122.20883246100898,0.9585492227979274
2019-06-25,44.71701194936463,-122.24566338765788,0.7551020408163265
2019-06-25,44.69971938014533,-122.19935523476153,0.0
2019-06-25,44.71117290001786,-122.23892602302698,0.8271375464684015
2019-06-25,44.69971938014533,-122.22738267162605,0.0
2019-06-25,44.70403129350911,-122.1977382672501,0.0
2019-06-25,44.72612984949845,-122.171327797897,0.0
2019-06-25,44.73318162447878,-122.16481501208712,1.1074380165289257
2019-06-25,44.69859648604018,-122.18906952475837,1.2731277533039647
2019-06-25,44.70533385067108,-122.19311194353688,1.0213523131672597
2019-06-25,44.72150352578523,-122.17469648021245,0.9645669291338582
2019-06-25,44.7288247953508,-122.16647689536276,0.0
2019-06-25,44.72285099871141,-122.15448438631977,0.9573863636363636
2019-06-25,44.7385266004193,-122.1600090253171,0.0
2019-06-25,44.71925773757493,-122.17784058370684,1.0071942446043165
2019-06-25,44.71701194936463,-122.2443159147317,0.7506849315068493
2019-06-25,44.69365575197752,-122.22320550555489,1.081151832460733
2019-06-25,44.725590860327976,-122.14707328522576,0.0
2019-06-25,44.73677488561526,-122.15762848981416,1.055137844611529
2019-06-25,44.69410490961958,-122.20434088458838,0.8473684210526315
2019-06-25,44.69904564368224,-122.19356110117894,1.0257142857142858
2019-06-25,44.704570282679576,-122.1901924188635,0.0
2019-06-25,44.71476616115434,-122.17200153436008,1.0926517571884984
2019-06-25,44.67973186507367,-122.194010258821,1.1347150259067358
2019-06-25,44.69185912140929,-122.2532990675729,1.7123287671232876
2019-06-25,44.72105436814317,-122.13337397714294,1.2864077669902914
2019-06-25,44.69379049927014,-122.2133689531938,0.0
2019-06-25,44.72195268342729,-122.18592542126392,1.0353982300884956
2019-06-25,44.70488469302902,-122.23353613132228,0.9075425790754258
2019-06-25,44.69590154018783,-122.2052391998725,0.850828729281768
2019-06-25,44.69769817075606,-122.19625604703133,1.0401146131805157
2019-06-25,44.72666883866892,-122.1675548737037,0.0
2019-06-25,44.712071215301975,-122.163916696803,1.2647058823529411
2019-06-25,44.71588905525949,-122.16809386287416,0.0
2019-06-25,44.725051871157504,-122.16485992785134,0.0
2019-06-25,44.725590860327976,-122.17725667877218,0.0
2019-06-25,44.72869004805818,-122.16706080029742,0.8122605363984674
2019-06-25,44.71701194936463,-122.24521423001582,0.7692307692307693
2019-06-25,44.725590860327976,-122.1691718412151,0.0
2019-06-25,44.69230827905135,-122.2119765645034,0.8839662447257384
2019-06-25,44.69486847761109,-122.20582310480718,0.0
2019-06-25,44.73318162447878,-122.1594251203824,0.8983957219251337
2019-06-25,44.71925773757493,-122.18682373654804,1.0224719101123596
2019-06-25,44.7062321659552,-122.19580688938925,1.0410958904109588
2019-06-25,44.72824089041613,-122.14639954876267,1.350253807106599
2019-06-25,44.69971938014533,-122.18911444052256,0.0
2019-06-25,44.72240184106935,-122.18457794833776,0.8518518518518519
2019-06-25,44.72913920570025,-122.1684082732236,0.7333333333333333
2019-06-25,44.71427208774807,-122.17456173291984,0.0
2019-06-25,44.68377428385221,-122.19580688938925,1.1380417335473516
2019-06-25,44.72015605285905,-122.1549335439618,0.9473684210526315
2019-06-25,44.70564826102052,-122.23654548752408,0.0
2019-06-25,44.7152153187964,-122.18547626362188,0.9035369774919614
2019-06-25,44.70510927185005,-122.23385054167171,0.0
2019-06-25,44.69590154018783,-122.20434088458838,0.8849104859335039
2019-06-25,44.69702443429298,-122.20851805065952,0.0
2019-06-25,44.72612984949845,-122.15731407946473,0.0
2019-06-25,44.72073995779373,-122.24894223844493,0.0
2019-06-25,44.69230827905135,-122.20793414572486,0.8489065606361829
2019-06-25,44.70510927185005,-122.18749747301116,0.0
2019-06-25,44.70510927185005,-122.18588050549972,0.0
2019-06-25,44.723749313995526,-122.15134028282532,1.061881188118812
2019-06-25,44.697249013114,-122.21422235271368,1.2014925373134329
2019-06-25,44.697249013114,-122.2119765645034,0.9246231155778895
2019-06-25,44.725590860327976,-122.16647689536276,0.0
2019-06-25,44.712655120236654,-122.17833465711313,0.0
2019-06-25,44.69590154018783,-122.2029934116622,0.9333333333333333
2019-06-25,44.734529097404966,-122.15897596274034,1.048723897911833
2019-06-25,44.72599510220583,-122.163916696803,0.869198312236287
2019-06-25,44.69096080612517,-122.2097307762931,0.9100418410041841
2019-06-25,44.70129143189254,-122.23398528896432,0.8289473684210527
2019-06-25,44.71386784587021,-122.17828974134892,0.9415807560137457
2019-06-25,44.71791026464875,-122.15807764745622,0.8685897435897436
2019-06-25,44.72397389281656,-122.13629350181633,0.0
2019-06-25,44.71912299028232,-122.24624729259256,0.0
2019-06-25,44.69810241263392,-122.23385054167171,0.0
2019-06-25,44.72666883866892,-122.16485992785134,0.0
2019-06-25,44.722895914475615,-122.15515812278284,0.0
2019-06-25,44.69971938014533,-122.23169458498982,0.0
2019-06-25,44.712071215301975,-122.17245069200214,1.1117478510028653
2019-06-25,44.715350066089016,-122.24463032508116,0.0
2019-06-25,44.72181793613468,-122.18534151632926,0.0
2019-06-25,44.71386784587021,-122.1908661553266,0.9411764705882353
2019-06-25,44.70349230433864,-122.19881624559105,0.0
2019-06-25,44.69379049927014,-122.21552490987568,0.0
2019-06-25,44.72779173277407,-122.1616709085927,0.8785714285714286
2019-06-25,44.72020096862326,-122.17617870043124,0.0
2019-06-25,44.70668132359726,-122.23847686538492,0.8316430020283976
2019-06-25,44.72105436814317,-122.17918805663304,0.8829268292682927
2019-06-25,44.68570566171307,-122.19612129973868,0.0
2019-06-25,44.68691838734663,-122.20164593873602,0.9408502772643254
2019-06-25,44.72554594456377,-122.16750995793949,0.84375
2019-06-25,44.708927111807554,-122.1895186824004,0.8956521739130435
2019-06-25,44.70726522853194,-122.1864194946702,0.0
2019-06-25,44.7137330985776,-122.17024981955603,0.0
2019-06-25,44.7137330985776,-122.17563971126076,0.0
2019-06-25,44.706726239361466,-122.18911444052256,0.0
2019-06-25,44.71027458473374,-122.1818830024854,0.9970059880239521
2019-06-25,44.69864140180439,-122.22792166079653,0.0
2019-06-25,44.69971938014533,-122.22630469328512,0.0
2019-06-25,44.70533385067108,-122.1917644706107,1.0106382978723405
2019-06-25,44.72869004805818,-122.17200153436008,0.8898305084745762
2019-06-25,44.69918039097486,-122.19073140803395,0.0
2019-06-25,44.71588905525949,-122.17941263545409,0.0
2019-06-25,44.692757436693405,-122.22006140206048,3.9402985074626864
2019-06-25,44.72612984949845,-122.1389884476687,0.0
2019-06-25,44.730935836268486,-122.16571332737124,1.9657794676806084
2019-06-25,44.716428044429954,-122.18426353798831,0.0
2019-06-25,44.70533385067108,-122.2375785501008,0.802660753880266
2019-06-25,44.70726522853194,-122.1880364621816,0.0
2019-06-25,44.69545238254577,-122.24970580643642,0.8064516129032258
2019-06-25,44.72720782783939,-122.1465342960553,0.0
2019-06-25,44.70079735848628,-122.22792166079653,0.0
2019-06-25,44.71701194936463,-122.1805355295592,0.8929765886287625
2019-06-25,44.712520372944034,-122.24341759944758,0.8517786561264822
2019-06-25,44.72060521050111,-122.24925664879436,0.6835016835016835
2019-06-25,44.696350697829885,-122.24835833351024,0.8051948051948052
2019-06-25,44.70834320687288,-122.237623465865,0.0
2019-06-25,44.72181793613468,-122.18426353798831,0.0
2019-06-25,44.72330015635347,-122.16930658850772,1.7017543859649122
2019-06-25,44.72612984949845,-122.14168339352103,0.0
2019-06-25,44.72235692530514,-122.17456173291984,0.0
2019-06-25,44.699943958966365,-122.22994287018578,0.8390596745027125
2019-06-25,44.71746110700669,-122.24746001822612,0.7509157509157509
2019-06-25,44.7288247953508,-122.16432093868086,0.0
2019-06-25,44.69679985547194,-122.24970580643642,2.9603960396039604
2019-06-25,44.69096080612517,-122.2151206679978,0.8191721132897604
2019-06-25,44.70308806246078,-122.19760351995748,0.9707112970711297
2019-06-25,44.70039311660842,-122.20389172694632,0.9124087591240876
2019-06-25,44.72195268342729,-122.17559479549656,0.8421052631578947
2019-06-25,44.69096080612517,-122.20928161865103,0.9339019189765458
2019-06-25,44.73048667862643,-122.16436585444508,1.3931297709923665
2019-06-25,44.69486847761109,-122.2074400723186,0.0
2019-06-25,44.72105436814317,-122.133823134785,1.641711229946524
2019-06-25,44.70888219604336,-122.17186678706749,0.0
2019-06-25,44.71431700351227,-122.16885743086566,1.0764331210191083
2019-06-25,44.70618725019099,-122.1788736462836,0.0
2019-06-25,44.70308806246078,-122.24117181123728,0.9055944055944056
2019-06-25,44.68646922970457,-122.20209509637807,1.616470588235294
2019-06-25,44.73421468705553,-122.16054801448756,0.0
2019-06-25,44.69918039097486,-122.24409133591068,0.0
2019-06-25,44.72509678692171,-122.18278131776952,1.0072463768115942
2019-06-25,44.72779173277407,-122.16930658850772,0.8523809523809524
2019-06-25,44.7152153187964,-122.18233216012746,0.9053763440860215
2019-06-25,44.70403129350911,-122.2397794225469,0.0
2019-06-25,44.71835942229081,-122.13112818893264,1.7842696629213484
2019-06-25,44.71162205765992,-122.24386675708963,2.3956834532374103
2019-06-25,44.71835942229081,-122.15673017453004,1.0098684210526316
2019-06-25,44.69859648604018,-122.19356110117894,1.0858725761772854
2019-06-25,44.72105436814317,-122.1751456378545,0.9855595667870036
2019-06-25,44.706726239361466,-122.18480252715878,0.0
2019-06-25,44.727746817009866,-122.14330036103246,0.0
2019-06-25,44.69679985547194,-122.20658667279868,0.913946587537092
2019-06-25,44.70757963888138,-122.18233216012746,1.1111111111111112
2019-06-25,44.71588905525949,-122.18318555964736,0.0
2019-06-25,44.725590860327976,-122.17186678706749,0.0
2019-06-25,44.71319410940713,-122.16432093868086,0.0
2019-06-25,44.72150352578523,-122.15762848981416,1.020746887966805
2019-06-25,44.68602007206251,-122.2007476234519,1.0259515570934257
2019-06-25,44.71341868822815,-122.1684082732236,1.0928792569659442
2019-06-25,44.714811076918544,-122.18911444052256,0.0
2019-06-25,44.71162205765992,-122.24027349595316,0.8490909090909091
2019-06-25,44.706726239361466,-122.17779566794266,0.0
2019-06-25,44.72720782783939,-122.14330036103246,0.0
2019-06-25,44.69455406726164,-122.21736645620813,0.8294930875576036
2019-06-25,44.71431700351227,-122.16212006623476,0.8816793893129771
2019-06-25,44.69594645595203,-122.22792166079653,0.0
2019-06-25,44.70133634765675,-122.20366714812528,0.0
2019-06-25,44.71211613106618,-122.24085740088783,0.0
2019-06-25,44.70263890481872,-122.1985018352416,0.9765625
2019-06-25,44.692173531758726,-122.21768086655756,0.0
2019-06-25,44.71431700351227,-122.17604395313862,1.0136518771331058
2019-06-25,44.7137330985776,-122.18480252715878,0.0
2019-06-25,44.68570566171307,-122.19719927807964,0.0
2019-06-25,44.70353722010284,-122.19805267759956,1.3576642335766422
2019-06-25,44.72343490364609,-122.15731407946473,0.0
2019-06-25,44.68961333319898,-122.2029934116622,0.8978388998035364
2019-06-25,44.692757436693405,-122.21062909157722,0.8344827586206897
2019-06-25,44.72689341748995,-122.14145881470002,1.3525179856115108
2019-06-25,44.72343490364609,-122.16971083038558,0.0
2019-06-25,44.71966197945279,-122.15677509029426,0.0
2019-06-25,44.704570282679576,-122.18426353798831,0.0
2019-06-25,44.71701194936463,-122.1594251203824,0.850187265917603
2019-06-25,44.68961333319898,-122.20658667279868,0.9725738396624473
2019-06-25,44.69679985547194,-122.194010258821,1.2324561403508771
2019-06-25,44.72720782783939,-122.16593790619228,0.0
2019-06-25,44.72824089041613,-122.17110321907596,0.7910447761194029
2019-06-25,44.7107237423758,-122.17649311078068,1.029585798816568
2019-06-25,44.72824089041613,-122.1684082732236,0.8028169014084507
2019-06-25,44.692757436693405,-122.20883246100898,0.8201754385964912
2019-06-25,44.719706895216994,-122.17873889899096,0.9297752808988764
2019-06-25,44.696485445122505,-122.20528411563672,0.0
2019-06-25,44.73098075203269,-122.1637819495104,0.0
2019-06-25,44.6994948013243,-122.2052391998725,0.9292452830188679
2019-06-25,44.69379049927014,-122.2510981951268,0.0
2019-06-25,44.73138499391055,-122.16256922387684,0.874384236453202
2019-06-25,44.71157714189571,-122.17078880872651,0.0
2019-06-25,44.71157714189571,-122.18318555964736,0.0
2019-06-25,44.70129143189254,-122.18772205183215,1.1557177615571776
2019-06-25,44.72343490364609,-122.15246317693048,0.0
2019-06-25,44.714811076918544,-122.17617870043124,0.0
2019-06-25,44.71701194936463,-122.25060412172054,0.9781209781209781
2019-06-25,44.69109555341779,-122.20582310480718,0.0
2019-06-25,44.712520372944034,-122.1917644706107,1.1590909090909092
2019-06-25,44.719706895216994,-122.24566338765788,0.7980769230769231
2019-06-25,44.69545238254577,-122.2196122444184,0.8357348703170029
2019-06-25,44.723749313995526,-122.17110321907596,0.9299065420560748
2019-06-25,44.731519741203165,-122.16485992785134,0.0
2019-06-25,44.71804501194137,-122.12605270757736,0.0
2019-06-25,44.72235692530514,-122.15515812278284,0.0
2019-06-25,44.7137330985776,-122.16270397116944,0.0
2019-06-25,44.681932737519766,-122.19288736471586,0.0
2019-06-25,44.69594645595203,-122.2133689531938,0.0
2019-06-25,44.72060521050111,-122.15089112518326,1.2833723653395785
2019-06-25,44.69864140180439,-122.19127039720443,0.0
2019-06-25,44.72720782783939,-122.14707328522576,0.0
2019-06-25,44.71319410940713,-122.17941263545409,0.0
2019-06-25,44.69810241263392,-122.22468772577368,0.0
2019-06-25,44.70488469302902,-122.24027349595316,0.8686440677966102
2019-06-25,44.72105436814317,-122.18008637191716,0.8784119106699751
2019-06-25,44.72060521050111,-122.1773914260648,0.8945686900958466
2019-06-25,44.696350697829885,-122.19356110117894,1.391304347826087
2019-06-25,44.71162205765992,-122.17334900728626,1.1256830601092895
2019-06-25,44.69590154018783,-122.20389172694632,0.9588377723970944
2019-06-25,44.71791026464875,-122.12888240072236,1.2343096234309623
2019-06-25,44.71701194936463,-122.15987427802446,0.8421052631578947
2019-06-25,44.708927111807554,-122.1805355295592,1.1884057971014492
2019-06-25,44.73677488561526,-122.16032343566653,0.9739583333333334
2019-06-25,44.70443553538696,-122.23892602302698,0.8682634730538922
2019-06-25,44.72913920570025,-122.16661164265535,0.8958333333333334
2019-06-25,44.70079735848628,-122.2397794225469,0.0
2019-06-25,44.72181793613468,-122.15731407946473,0.0
2019-06-25,44.71341868822815,-122.24476507237377,0.8837719298245614
2019-06-25,44.7107237423758,-122.17784058370684,1.0122324159021407
2019-06-25,44.70084227425048,-122.23802770774286,0.7990074441687345
2019-06-25,44.71386784587021,-122.17334900728626,1.0764525993883791
2019-06-25,44.72464762927965,-122.1805355295592,0.875
2019-06-25,44.70510927185005,-122.18911444052256,0.0
2019-06-25,44.71027458473374,-122.17559479549656,1.1240105540897098
2019-06-25,44.73044176286222,-122.15893104697616,0.0
2019-06-25,44.69594645595203,-122.22953862830794,0.0
2019-06-25,44.70187533682722,-122.19881624559105,0.0
2019-06-25,44.71791026464875,-122.15673017453004,1.1898734177215189
2019-06-25,44.72060521050111,-122.17694226842274,0.8953488372093024
2019-06-25,44.72464762927965,-122.18008637191716,0.8565217391304348
2019-06-25,44.712071215301975,-122.17604395313862,0.9905362776025236
2019-06-25,44.7017405895346,-122.23173950075405,0.8512720156555773
2019-06-25,44.70668132359726,-122.18143384484334,1.295942720763723
2019-06-25,44.72397389281656,-122.17510072209028,0.0
2019-06-25,44.70937626944961,-122.23937518066904,0.8178368121442126
2019-06-25,44.712071215301975,-122.17694226842274,0.9470198675496688
2019-06-25,44.69590154018783,-122.2119765645034,0.7847769028871391
2019-06-25,44.72073995779373,-122.15300216610096,0.0
2019-06-25,44.69679985547194,-122.21736645620813,0.9318181818181818
2019-06-25,44.70780421770241,-122.23385054167171,0.0
2019-06-25,44.68624465088354,-122.1977382672501,0.0
2019-06-25,44.70757963888138,-122.19625604703133,1.2238805970149254
2019-06-25,44.69756342346345,-122.19827725642058,0.0
2019-06-25,44.71157714189571,-122.17779566794266,0.0
2019-06-25,44.72599510220583,-122.17200153436008,0.8028169014084507
2019-06-25,44.69545238254577,-122.2510532793626,0.8020833333333334
2019-06-25,44.68947858590637,-122.20097220227294,0.0
2019-06-25,44.72343490364609,-122.1788736462836,0.0
2019-06-25,44.72720782783939,-122.1443783393734,0.0
2019-06-25,44.70025836931581,-122.24247436839926,0.0
2019-06-25,44.69500322490371,-122.21781561385018,0.8356997971602435
2019-06-25,44.7107237423758,-122.2420701265214,0.8609022556390977
2019-06-25,44.721278946964205,-122.25002021678588,0.0
2019-06-25,44.6851666725426,-122.19827725642058,0.0
2019-06-25,44.68085475917882,-122.19180938637491,0.0
2019-06-25,44.71296953058609,-122.19221362825276,0.9085365853658537
2019-06-25,44.73138499391055,-122.16436585444508,1.243801652892562
2019-06-25,44.69769817075606,-122.22679876669136,0.822550831792976
2019-06-25,44.69590154018783,-122.21377319507164,0.7790368271954674
2019-06-25,44.72666883866892,-122.16647689536276,0.0
2019-06-25,44.72554594456377,-122.1495436522571,1.320964749536178
2019-06-25,44.725051871157504,-122.14114440435058,0.0
2019-06-25,44.71296953058609,-122.18996784004248,0.8810810810810811
2019-06-25,44.71162205765992,-122.23802770774286,0.9894736842105263
2019-06-25,44.715664476438455,-122.15762848981416,0.7761904761904762
2019-06-25,44.715664476438455,-122.24611254529994,0.8633093525179856
2019-06-25,44.708477954165495,-122.18682373654804,0.975975975975976
2019-06-25,44.69230827905135,-122.2151206679978,0.8795180722891566
2019-06-25,44.70133634765675,-122.2419353792288,0.0
2019-06-25,44.7099601743843,-122.24085740088783,0.0
2019-06-25,44.70133634765675,-122.18534151632926,0.0
2019-06-25,44.71476616115434,-122.18457794833776,0.8656716417910447
2019-06-25,44.692757436693405,-122.2187139291343,0.8631578947368421
2019-06-25,44.7099601743843,-122.24247436839926,0.0
2019-06-25,44.697249013114,-122.19580688938925,1.198992443324937
2019-06-25,44.712071215301975,-122.2443159147317,1.6519823788546255
2019-06-25,44.69904564368224,-122.22814623961754,0.8235294117647058
2019-06-25,44.71912299028232,-122.18156859213596,0.0
2019-06-25,44.69379049927014,-122.22468772577368,0.0
2019-06-25,44.69365575197752,-122.224103820839,0.922365988909427
2019-06-25,44.725051871157504,-122.17402274374936,0.0
2019-06-25,44.72554594456377,-122.15134028282532,1.205128205128205
2019-06-25,44.725051871157504,-122.17725667877218,0.0
2019-06-25,44.71296953058609,-122.18323047541158,0.8981481481481481
2019-06-25,44.71027458473374,-122.17784058370684,1.0484848484848486
2019-06-25,44.6994948013243,-122.2344344466064,0.7799564270152506
2019-06-25,44.69702443429298,-122.19180938637491,0.0
2019-06-25,44.70668132359726,-122.17963721427508,1.3473451327433628
2019-06-25,44.7385715161835,-122.15852680509828,1.2884615384615385
2019-06-25,44.69486847761109,-122.21552490987568,0.0
2019-06-25,44.72015605285905,-122.18008637191716,0.8934010152284264
2019-06-25,44.70834320687288,-122.23816245503548,0.0
2019-06-25,44.71925773757493,-122.15268775575151,1.042622950819672
2019-06-25,44.7175060227709,-122.1864194946702,0.0
2019-06-25,44.69756342346345,-122.20043321310249,0.0
2019-06-25,44.71427208774807,-122.16270397116944,0.0
2019-06-25,44.68287596856809,-122.19580688938925,1.609715242881072
2019-06-25,44.70349230433864,-122.23546750918312,0.0
2019-06-25,44.69810241263392,-122.20959602900048,0.0
2019-06-25,44.72235692530514,-122.17671768960172,0.0
2019-06-25,44.71427208774807,-122.1788736462836,0.0
2019-06-25,44.72779173277407,-122.16661164265535,0.7853881278538812
2019-06-25,44.71656279172257,-122.1841287906957,0.8833333333333333
2019-06-25,44.694329488440616,-122.25163718429728,0.0
2019-06-25,44.68691838734663,-122.2007476234519,0.9358974358974359
2019-06-25,44.69859648604018,-122.20479004223044,0.8881118881118881
2019-06-25,44.70533385067108,-122.23578191953256,0.7969052224371374
2019-06-25,44.72612984949845,-122.14545631771436,0.0
2019-06-25,44.71027458473374,-122.23937518066904,0.8274582560296846
2019-06-25,44.72397389281656,-122.13791046932776,0.0
2019-06-25,44.72612984949845,-122.17078880872651,0.0
2019-06-25,44.71746110700669,-122.12753492779616,1.156479217603912
2019-06-25,44.69859648604018,-122.1895186824004,1.2065217391304348
2019-06-25,44.708477954165495,-122.19221362825276,0.9442508710801394
2019-06-25,44.72451288198703,-122.171327797897,0.0
2019-06-25,44.7062321659552,-122.19535773174718,1.045
2019-06-25,44.70263890481872,-122.1908661553266,1.00355871886121
2019-06-25,44.69702443429298,-122.19935523476153,0.0
2019-06-25,44.71431700351227,-122.16571332737124,1.0146520146520146
2019-06-25,44.70218974717666,-122.19311194353688,1.0879120879120878
2019-06-25,44.69814732839812,-122.22679876669136,0.8366972477064221
2019-06-25,44.69814732839812,-122.22724792433344,0.8366972477064221
2019-06-25,44.72285099871141,-122.15403522867769,1.0340909090909092
2019-06-25,44.706726239361466,-122.1864194946702,0.0
2019-06-25,44.72235692530514,-122.15246317693048,0.0
2019-06-25,44.70218974717666,-122.1985018352416,0.9485294117647058
2019-06-25,44.71858400111184,-122.2494812276154,0.0
2019-06-25,44.70129143189254,-122.23892602302698,0.8227146814404432
2019-06-25,44.73475367622599,-122.16324296033991,0.0
2019-06-25,44.69756342346345,-122.24840324927445,0.0
