date,lat,lon,Chlorophyll
2021-11-27,44.70349230433864,-122.19719927807964,1.0417205095071072
2021-11-27,44.72451288198703,-122.18210758130644,1.0033112582781456
2021-11-27,44.722895914475615,-122.1540801444419,1.0731577547220006
2021-11-27,44.712655120236654,-122.1670158845332,1.0748987854251013
2021-11-27,44.725590860327976,-122.17078880872651,1.0115207373271888
2021-11-27,44.714811076918544,-122.1826465704769,1.0259265414658467
2021-11-27,44.72720782783939,-122.16863285204464,1.0008942766295708
2021-11-27,44.725051871157504,-122.17995162462454,0.9945724782899131
2021-11-27,44.69971938014533,-122.19666028890916,1.0324942791762013
2021-11-27,44.67654284581505,-122.19719927807964,1.1865284974093264
2021-11-27,44.71157714189571,-122.1729447654084,1.013842686983582
2021-11-27,44.69055656424732,-122.21013501817096,1.079839317097665
2021-11-27,44.69918039097486,-122.19288736471586,1.060867481428229
2021-11-27,44.72990277369175,-122.1653989170218,0.9978297161936561
2021-11-27,44.69756342346345,-122.2225317690918,1.1180100269957578
2021-11-27,44.69864140180439,-122.24301335756974,1.0658270361041142
2021-11-27,44.72612984949845,-122.1578530686352,1.0291138290688078
2021-11-27,44.69810241263392,-122.19827725642058,1.0902478448275863
2021-11-27,44.68570566171307,-122.19666028890916,1.745424292845258
2021-11-27,44.69810241263392,-122.1977382672501,1.1104972375690607
2021-11-27,44.716967033600426,-122.12982563177069,1.102751146310963
2021-11-27,44.70133634765675,-122.23438953084218,1.093353627600203
2021-11-27,44.70780421770241,-122.2419353792288,1.0221329492912907
2021-11-27,44.69918039097486,-122.1923483755454,1.0419297393556743
2021-11-27,44.69702443429298,-122.22684368245558,1.0767132628707807
2021-11-27,44.70834320687288,-122.17456173291984,1.558974358974359
2021-11-27,44.71588905525949,-122.24301335756974,1.0148070497281005
2021-11-27,44.72612984949845,-122.15731407946473,1.0057460070120763
2021-11-27,44.68085475917882,-122.19180938637491,1.1074737492279185
2021-11-27,44.69864140180439,-122.24463032508116,1.099481123635713
2021-11-27,44.69918039097486,-122.19450433222728,1.0219890054972514
2021-11-27,44.72020096862326,-122.17563971126076,1.0802714333002317
2021-11-27,44.72451288198703,-122.18102960296548,1.0044627531754204
2021-11-27,44.725590860327976,-122.16593790619228,1.032985991304948
2021-11-27,44.716967033600426,-122.24786426010398,1.0143756210665784
2021-11-27,44.70025836931581,-122.24570830342208,1.0257172848145557
2021-11-27,44.70942118521383,-122.1788736462836,1.1947136563876652
2021-11-27,44.70510927185005,-122.24139639005833,1.0858186244674377
2021-11-27,44.70133634765675,-122.2300776174784,0.9818754925137904
2021-11-27,44.70079735848628,-122.1939653430568,1.062982005141388
2021-11-27,44.70942118521383,-122.23492852001266,1.0227734851565677
2021-11-27,44.70510927185005,-122.19719927807964,1.0263660017346055
2021-11-27,44.70510927185005,-122.19073140803395,1.046197131965874
2021-11-27,44.72828580618033,-122.1729447654084,1.077760497667185
2021-11-27,44.725051871157504,-122.17941263545409,1.0340248366951403
2021-11-27,44.72936378452128,-122.1670158845332,1.0174193548387096
2021-11-27,44.69486847761109,-122.199894223932,1.015003659429129
2021-11-27,44.72666883866892,-122.14976823107811,1.1164034021871203
2021-11-27,44.72451288198703,-122.1389884476687,1.1240345297592003
2021-11-27,44.71966197945279,-122.15138519858954,1.0077141236528644
2021-11-27,44.69756342346345,-122.228460649967,1.1150519031141868
2021-11-27,44.70025836931581,-122.1880364621816,1.49317738791423
2021-11-27,44.692173531758726,-122.21983682323943,1.0494797967578031
2021-11-27,44.69055656424732,-122.20690108314813,1.0605004751346214
2021-11-27,44.69756342346345,-122.22037581240993,1.038139216692321
2021-11-27,44.69055656424732,-122.20258916978436,1.1203061468548194
2021-11-27,44.68354970503118,-122.19450433222728,1.6149870801033592
2021-11-27,44.73313670871458,-122.15893104697616,1.2808013355592653
2021-11-27,44.69810241263392,-122.22199277992134,1.083696328562539
2021-11-27,44.716428044429954,-122.16270397116944,1.071293673276676
2021-11-27,44.68947858590637,-122.2074400723186,1.1865403462920614
2021-11-27,44.68624465088354,-122.19666028890916,1.2289300657501494
2021-11-27,44.69540746678156,-122.20097220227294,1.0293505017989018
2021-11-27,44.72020096862326,-122.13144259928208,1.0685642678123881
2021-11-27,44.69702443429298,-122.2187588448985,1.0387125815890164
2021-11-27,44.70618725019099,-122.2360064983536,1.0000956937799044
2021-11-27,44.69756342346345,-122.23115559581936,0.9847273765343991
2021-11-27,44.7175060227709,-122.24786426010398,1.015790187042559
2021-11-27,44.70834320687288,-122.16971083038558,1.0205225972860827
2021-11-27,44.70349230433864,-122.19450433222728,1.025993883792049
2021-11-27,44.69810241263392,-122.22360974743276,1.0337078651685394
2021-11-27,44.71966197945279,-122.17671768960172,1.074292283374048
2021-11-27,44.72828580618033,-122.17240577623794,1.0983233873259448
2021-11-27,44.70510927185005,-122.23277256333076,1.0498437242967593
2021-11-27,44.69810241263392,-122.20097220227294,1.1071170520231215
2021-11-27,44.71211613106618,-122.23816245503548,1.0257187199763507
2021-11-27,44.6889395967359,-122.20258916978436,1.1003657049979683
2021-11-27,44.71804501194137,-122.18318555964736,1.0473817163924353
2021-11-27,44.69163454258826,-122.20366714812528,1.1538909938793356
2021-11-27,44.71912299028232,-122.17779566794266,1.045935988947732
2021-11-27,44.71912299028232,-122.18372454881784,1.0240332768448621
2021-11-27,44.72020096862326,-122.24678628176304,0.9985201888520894
2021-11-27,44.70510927185005,-122.23385054167171,1.0306889859291606
2021-11-27,44.73259771954411,-122.1600090253171,1.030965744145539
2021-11-27,44.7137330985776,-122.18749747301116,1.0155352921310368
2021-11-27,44.73690963290788,-122.15677509029426,1.1111654441727792
2021-11-27,44.69540746678156,-122.2187588448985,1.1038926174496644
2021-11-27,44.72666883866892,-122.17456173291984,1.0173160173160174
2021-11-27,44.7137330985776,-122.1880364621816,1.0134078212290503
2021-11-27,44.7175060227709,-122.1616259928285,1.0742231374017222
2021-11-27,44.692173531758726,-122.21175198568235,1.0103896103896104
2021-11-27,44.70349230433864,-122.1977382672501,1.0329990294403106
2021-11-27,44.69594645595203,-122.21606389904616,1.0308334991048338
2021-11-27,44.725590860327976,-122.1406054151801,1.1112423240434577
2021-11-27,44.716967033600426,-122.12605270757736,1.3206243602865917
2021-11-27,44.72397389281656,-122.13737148015728,1.08649468892261
2021-11-27,44.725051871157504,-122.17833465711313,1.0171664648479237
2021-11-27,44.716967033600426,-122.18911444052256,1.0038350910834133
2021-11-27,44.68786161839496,-122.20151119144342,1.054642645020788
2021-11-27,44.69594645595203,-122.19666028890916,1.0264309764309765
2021-11-27,44.69540746678156,-122.2419353792288,1.4262452107279693
2021-11-27,44.73637064373741,-122.1600090253171,1.1945803537824615
2021-11-27,44.69702443429298,-122.2149859207052,1.1712603692801713
2021-11-27,44.681932737519766,-122.1923483755454,1.6048387096774193
2021-11-27,44.69702443429298,-122.21552490987568,1.0857418111753372
2021-11-27,44.70942118521383,-122.18749747301116,1.027248322147651
2021-11-27,44.70025836931581,-122.18749747301116,1.932263814616756
2021-11-27,44.69864140180439,-122.2451693142516,1.1248175182481752
2021-11-27,44.71427208774807,-122.16270397116944,1.0317965023847377
2021-11-27,44.70349230433864,-122.19827725642058,1.0070136581764488
2021-11-27,44.70349230433864,-122.19558231056824,1.0346740638002774
2021-11-27,44.68786161839496,-122.20312815895484,1.1917907737014166
2021-11-27,44.72181793613468,-122.18102960296548,0.9997254758418741
2021-11-27,44.69325151009967,-122.21229097485283,1.0231088287576535
2021-11-27,44.716428044429954,-122.16432093868086,1.0170068027210883
2021-11-27,44.71427208774807,-122.1616259928285,1.0637362637362637
2021-11-27,44.72936378452128,-122.1691718412151,1.0157219342228265
2021-11-27,44.70187533682722,-122.23546750918312,1.082907965970611
2021-11-27,44.714811076918544,-122.18156859213596,1.0313617159571011
2021-11-27,44.72020096862326,-122.15515812278284,1.0122206319497964
2021-11-27,44.69325151009967,-122.2149859207052,1.1220165068034798
2021-11-27,44.73475367622599,-122.16054801448756,1.0912192902638762
2021-11-27,44.71966197945279,-122.24840324927445,1.004642329605402
2021-11-27,44.69702443429298,-122.24624729259256,1.0747071858182968
2021-11-27,44.7137330985776,-122.15947003614662,1.3045023696682465
2021-11-27,44.70942118521383,-122.23546750918312,1.0250671441360788
2021-11-27,44.71966197945279,-122.24409133591068,1.0021032337218474
2021-11-27,44.702953315168166,-122.23870144420596,1.0366090975431768
2021-11-27,44.71211613106618,-122.2419353792288,1.0090657439446367
2021-11-27,44.70025836931581,-122.18695848384068,1.5315457413249212
2021-11-27,44.716967033600426,-122.1292866426002,1.1547323243731646
2021-11-27,44.69486847761109,-122.2074400723186,1.209981417573666
2021-11-27,44.6889395967359,-122.20097220227294,1.076850984067479
2021-11-27,44.71157714189571,-122.17456173291984,1.02135308857174
2021-11-27,44.70780421770241,-122.19288736471586,1.0364741641337385
2021-11-27,44.710499163554765,-122.237623465865,1.0310065193194466
2021-11-27,44.714811076918544,-122.18102960296548,1.1348663766314482
2021-11-27,44.70834320687288,-122.17240577623794,1.0144692797754022
2021-11-27,44.72451288198703,-122.18156859213596,1.0169165450444473
2021-11-27,44.70834320687288,-122.17078880872651,1.0206666666666666
2021-11-27,44.72451288198703,-122.16971083038558,1.025464028225188
2021-11-27,44.70510927185005,-122.1977382672501,1.0315698178664354
2021-11-27,44.716428044429954,-122.16108700365804,1.2347975389898411
2021-11-27,44.70618725019099,-122.18102960296548,1.0993823694553622
2021-11-27,44.72397389281656,-122.1368324909868,1.0151959188103767
2021-11-27,44.70187533682722,-122.2419353792288,1.0525515376816492
2021-11-27,44.69756342346345,-122.22145379075086,1.0773784355179703
2021-11-27,44.725590860327976,-122.17402274374936,1.0455007109486085
2021-11-27,44.722895914475615,-122.17725667877218,0.9975033437360677
2021-11-27,44.69702443429298,-122.2112129965119,1.154497663551402
2021-11-27,44.72073995779373,-122.2451693142516,1.0050565649640042
2021-11-27,44.69810241263392,-122.22953862830794,1.07940640458214
2021-11-27,44.70564826102052,-122.18156859213596,1.1065902578796563
2021-11-27,44.73906558958977,-122.15677509029426,1.003985717844391
2021-11-27,44.73421468705553,-122.16432093868086,1.0071253071253072
2021-11-27,44.69109555341779,-122.2166028882166,1.3576672104404568
2021-11-27,44.70187533682722,-122.23492852001266,1.081862209029839
2021-11-27,44.73690963290788,-122.15731407946473,1.0224955494416572
2021-11-27,44.725590860327976,-122.1389884476687,1.1078593020060457
2021-11-27,44.69864140180439,-122.19612129973868,1.0682907348242812
2021-11-27,44.72073995779373,-122.18210758130644,1.0329370705638565
2021-11-27,44.714811076918544,-122.18372454881784,1.0232079207920792
2021-11-27,44.69325151009967,-122.2225317690918,1.0851640375495983
2021-11-27,44.73906558958977,-122.15893104697616,1.1142587346553352
2021-11-27,44.7137330985776,-122.2451693142516,1.0017690685173846
2021-11-27,44.69055656424732,-122.20636209397766,1.0755007704160247
2021-11-27,44.69594645595203,-122.25163718429728,5.613636363636363
2021-11-27,44.696485445122505,-122.19288736471586,1.0582017844886753
2021-11-27,44.69702443429298,-122.21390794236426,1.0489289191820836
2021-11-27,44.69540746678156,-122.21929783406898,1.1522372253110935
2021-11-27,44.70025836931581,-122.24409133591068,1.0522929726162982
2021-11-27,44.68786161839496,-122.20366714812528,1.0623885918003566
2021-11-27,44.716967033600426,-122.16647689536276,1.0428087713640761
2021-11-27,44.71103815272524,-122.2419353792288,1.016392242956458
2021-11-27,44.71211613106618,-122.1637819495104,1.1080500894454384
2021-11-27,44.714811076918544,-122.18210758130644,1.1604660399841122
2021-11-27,44.70618725019099,-122.18749747301116,1.0138178803371563
2021-11-27,44.714811076918544,-122.24678628176304,1.0072563247695627
2021-11-27,44.72451288198703,-122.13791046932776,1.0877298161470823
2021-11-27,44.71211613106618,-122.19180938637491,1.0086139389193423
2021-11-27,44.710499163554765,-122.18049061379502,0.976008844665561
2021-11-27,44.72235692530514,-122.24786426010398,1.0019253306546123
2021-11-27,44.68354970503118,-122.1939653430568,1.1712827988338192
2021-11-27,44.67654284581505,-122.19558231056824,1.3673151750972763
2021-11-27,44.71103815272524,-122.19288736471586,1.0242283950617284
2021-11-27,44.696485445122505,-122.21067400734142,1.1082962138084633
2021-11-27,44.721278946964205,-122.13144259928208,1.0716286514605842
2021-11-27,44.69864140180439,-122.23115559581936,1.0525913468888548
2021-11-27,44.696485445122505,-122.2074400723186,1.019631604459525
2021-11-27,44.715350066089016,-122.16593790619228,1.0065057712486885
2021-11-27,44.716428044429954,-122.25055920595634,1.010190488877048
2021-11-27,44.72020096862326,-122.15569711195332,1.0112938596491228
2021-11-27,44.70834320687288,-122.19127039720443,0.9913524241565069
2021-11-27,44.7175060227709,-122.17941263545409,1.0527753632186763
2021-11-27,44.725051871157504,-122.17186678706749,1.0334508633939066
2021-11-27,44.71211613106618,-122.2397794225469,1.0136389201349831
2021-11-27,44.72720782783939,-122.16971083038558,0.9979026479070174
2021-11-27,44.69540746678156,-122.22684368245558,1.103410740203193
2021-11-27,44.702414325997694,-122.19073140803395,1.2876634451392837
2021-11-27,44.71858400111184,-122.17779566794266,1.0453287933602895
2021-11-27,44.70349230433864,-122.19342635388634,1.0074979625101874
2021-11-27,44.72720782783939,-122.16647689536276,1.0086796422935298
2021-11-27,44.71804501194137,-122.18049061379502,1.0319294511175308
2021-11-27,44.70942118521383,-122.1864194946702,1.0258579409417399
2021-11-27,44.71912299028232,-122.15138519858954,1.5805047867711053
