date,lat,lon,Chlorophyll
2021-11-13,44.72936378452128,-122.16108700365804,2.4616666666666664
2021-11-13,44.68462768337213,-122.19504332139776,1.1232876712328768
2021-11-13,44.715350066089016,-122.17240577623794,1.1
2021-11-13,44.69594645595203,-122.20043321310249,1.2463172319287428
2021-11-13,44.70780421770241,-122.1939653430568,1.3840579710144927
2021-11-13,44.70403129350911,-122.1901924188635,1.2377495462794919
2021-11-13,44.72936378452128,-122.16270397116944,1.9075723830734967
2021-11-13,44.716967033600426,-122.1578530686352,1.2211350293542074
2021-11-13,44.6927125209292,-122.21229097485283,1.8927038626609443
2021-11-13,44.71211613106618,-122.16324296033991,1.2061611374407584
2021-11-13,44.70349230433864,-122.23277256333076,1.52316715542522
2021-11-13,44.69702443429298,-122.22307075826228,0.2328767123287671
2021-11-13,44.69810241263392,-122.20043321310249,1.3823626192826588
2021-11-13,44.716967033600426,-122.17779566794266,1.1102292768959436
2021-11-13,44.69702443429298,-122.24840324927445,1.010204081632653
2021-11-13,44.69594645595203,-122.21282996402331,0.0
2021-11-13,44.72666883866892,-122.14383935020294,1.2191901408450705
2021-11-13,44.721278946964205,-122.24894223844493,0.6219512195121951
2021-11-13,44.7385266004193,-122.15677509029426,1.1508021390374332
2021-11-13,44.721278946964205,-122.15623610112378,1.1302667182064168
2021-11-13,44.715350066089016,-122.17617870043124,1.0189061444969616
2021-11-13,44.71858400111184,-122.13198158845256,1.0677966101694916
2021-11-13,44.721278946964205,-122.24624729259256,0.7956989247311828
2021-11-13,44.72181793613468,-122.1330595667935,1.326676176890157
2021-11-13,44.70187533682722,-122.20097220227294,1.2359894921190893
2021-11-13,44.69756342346345,-122.18965342969304,1.2105487026797108
2021-11-13,44.69109555341779,-122.21390794236426,0.9782608695652174
2021-11-13,44.710499163554765,-122.18965342969304,1.4944690265486726
2021-11-13,44.6851666725426,-122.19504332139776,6.294117647058823
2021-11-13,44.6927125209292,-122.20905703983,0.6935483870967742
2021-11-13,44.72612984949845,-122.1691718412151,0.9840403191936161
2021-11-13,44.72990277369175,-122.16054801448756,1.9403508771929825
2021-11-13,44.71211613106618,-122.17779566794266,1.0820895522388059
2021-11-13,44.69594645595203,-122.199894223932,1.232250755287009
2021-11-13,44.72828580618033,-122.17348375457888,1.0183997299122214
2021-11-13,44.71966197945279,-122.15839205780568,1.57725587144623
2021-11-13,44.71858400111184,-122.13144259928208,0.8217821782178217
2021-11-13,44.72936378452128,-122.16054801448756,1.9807121661721068
2021-11-13,44.69540746678156,-122.20474512646624,1.2027027027027026
2021-11-13,44.71211613106618,-122.17833465711313,1.3751328374070138
2021-11-13,44.70564826102052,-122.1977382672501,3.0900409276944067
2021-11-13,44.71966197945279,-122.18480252715878,1.0831930752584755
2021-11-13,44.696485445122505,-122.21552490987568,0.7884615384615384
2021-11-13,44.69918039097486,-122.20690108314813,1.7746031746031745
2021-11-13,44.696485445122505,-122.2112129965119,0.7252747252747253
2021-11-13,44.69864140180439,-122.23492852001266,0.53
2021-11-13,44.71966197945279,-122.15677509029426,1.234527687296417
2021-11-13,44.72828580618033,-122.1729447654084,1.0408678102926336
2021-11-13,44.70403129350911,-122.19504332139776,0.2222222222222222
2021-11-13,44.721278946964205,-122.25002021678588,1.1865284974093264
2021-11-13,44.684088694201655,-122.19666028890916,0.703125
2021-11-13,44.70079735848628,-122.237623465865,1.1076923076923078
2021-11-13,44.69756342346345,-122.24678628176304,0.9722222222222222
2021-11-13,44.716428044429954,-122.24678628176304,1.080536912751678
2021-11-13,44.72612984949845,-122.16108700365804,1.4192961165048543
2021-11-13,44.71211613106618,-122.17671768960172,1.0498866213151927
2021-11-13,44.733675697885054,-122.15893104697616,1.1719029374201788
2021-11-13,44.70403129350911,-122.18911444052256,1.1529348411416263
2021-11-13,44.70403129350911,-122.1885754513521,1.2173913043478262
2021-11-13,44.725051871157504,-122.1675548737037,1.210945273631841
2021-11-13,44.71103815272524,-122.1729447654084,1.214428857715431
2021-11-13,44.67977678083789,-122.19073140803395,4.328600405679513
2021-11-13,44.706726239361466,-122.2397794225469,1.3959818535320803
2021-11-13,44.72936378452128,-122.17024981955603,1.1945685802681334
2021-11-13,44.69594645595203,-122.19666028890916,1.2625538020086082
2021-11-13,44.70079735848628,-122.23708447669456,0.9162357807652534
2021-11-13,44.70079735848628,-122.24570830342208,4.26
2021-11-13,44.725051871157504,-122.16863285204464,0.822289156626506
2021-11-13,44.68624465088354,-122.20043321310249,0.7058823529411765
2021-11-13,44.71211613106618,-122.17617870043124,1.0058062813407231
2021-11-13,44.70403129350911,-122.19073140803395,1.3624454148471616
2021-11-13,44.714811076918544,-122.17941263545409,0.8142857142857143
2021-11-13,44.7175060227709,-122.25055920595634,2.2380239520958085
2021-11-13,44.69864140180439,-122.23438953084218,0.5566037735849056
2021-11-13,44.72073995779373,-122.18480252715878,0.8973350808213194
2021-11-13,44.721278946964205,-122.2473252709335,0.5882352941176471
2021-11-13,44.71858400111184,-122.1600090253171,1.5317286652078774
2021-11-13,44.69540746678156,-122.228460649967,1.3041958041958042
2021-11-13,44.69109555341779,-122.20205018061388,1.3365155131264916
2021-11-13,44.70403129350911,-122.18965342969304,1.2798507462686568
2021-11-13,44.721278946964205,-122.1540801444419,1.2620614035087718
2021-11-13,44.725051871157504,-122.17024981955603,0.489010989010989
2021-11-13,44.70403129350911,-122.24085740088783,1.3333333333333333
2021-11-13,44.715350066089016,-122.24624729259256,0.25
2021-11-13,44.72828580618033,-122.17240577623794,1.0850915431560593
2021-11-13,44.715350066089016,-122.1729447654084,1.2037617554858935
2021-11-13,44.725051871157504,-122.142761371862,1.4084249084249085
2021-11-13,44.715350066089016,-122.1901924188635,1.599009900990099
2021-11-13,44.71211613106618,-122.1670158845332,1.4976877339792998
2021-11-13,44.71804501194137,-122.15515812278284,1.220472440944882
2021-11-13,44.71858400111184,-122.15893104697616,1.3858307849133538
2021-11-13,44.67600385664458,-122.19719927807964,1.3238434163701067
2021-11-13,44.710499163554765,-122.23924043337642,1.36784140969163
2021-11-13,44.6927125209292,-122.21768086655756,1.1175149700598803
2021-11-13,44.69864140180439,-122.23385054167171,0.6374269005847953
2021-11-13,44.70187533682722,-122.19504332139776,0.015384615384615385
2021-11-13,44.69325151009967,-122.21013501817096,0.09230769230769231
2021-11-13,44.71588905525949,-122.17078880872651,1.1361556064073226
2021-11-13,44.6851666725426,-122.19558231056824,4.620289855072464
2021-11-13,44.714811076918544,-122.17995162462454,0.8061116965226555
2021-11-13,44.69594645595203,-122.19612129973868,1.289890377588307
2021-11-13,44.71588905525949,-122.15569711195332,2.0858175248419153
2021-11-13,44.721278946964205,-122.15461913361236,1.1543313708999159
2021-11-13,44.716967033600426,-122.15731407946473,1.166478767380684
2021-11-13,44.715350066089016,-122.2451693142516,0.15254237288135594
2021-11-13,44.675464867474105,-122.19666028890916,1.1058823529411765
2021-11-13,44.69918039097486,-122.20312815895484,1.1233319854427821
2021-11-13,44.710499163554765,-122.23654548752408,1.2938005390835579
2021-11-13,44.71211613106618,-122.1637819495104,1.248502994011976
2021-11-13,44.71157714189571,-122.19180938637491,1.1702127659574468
2021-11-13,44.70187533682722,-122.1901924188635,1.378755364806867
2021-11-13,44.69594645595203,-122.20097220227294,1.1547533952823446
2021-11-13,44.71804501194137,-122.1578530686352,1.2066859530697525
2021-11-13,44.69864140180439,-122.237623465865,1.4142335766423357
2021-11-13,44.721278946964205,-122.15515812278284,1.0023186485591256
2021-11-13,44.72073995779373,-122.18534151632926,0.9322381930184805
2021-11-13,44.712655120236654,-122.16432093868086,0.5157894736842106
2021-11-13,44.706726239361466,-122.24085740088783,1.1194444444444445
2021-11-13,44.69109555341779,-122.20366714812528,1.1481481481481481
2021-11-13,44.69810241263392,-122.19881624559105,1.1690921690921692
2021-11-13,44.70780421770241,-122.2419353792288,1.1130820399113082
2021-11-13,44.73421468705553,-122.15893104697616,1.0917894736842104
2021-11-13,44.725051871157504,-122.14330036103246,1.3207831325301205
2021-11-13,44.71966197945279,-122.15731407946473,1.4407836153161175
2021-11-13,44.69109555341779,-122.21282996402331,0.9647887323943662
2021-11-13,44.69810241263392,-122.19504332139776,1.0186335403726707
2021-11-13,44.71966197945279,-122.18534151632926,1.1297383876134544
2021-11-13,44.69540746678156,-122.24031841171735,2.11472275334608
2021-11-13,44.725051871157504,-122.14006642600964,1.4468412942989215
2021-11-13,44.716967033600426,-122.12713068591832,1.926056338028169
2021-11-13,44.71804501194137,-122.1540801444419,1.0846063454759107
2021-11-13,44.70079735848628,-122.23654548752408,0.9175870858113849
2021-11-13,44.715350066089016,-122.18749747301116,1.2057723142704435
2021-11-13,44.696485445122505,-122.22468772577368,0.20253164556962025
2021-11-13,44.6927125209292,-122.20851805065952,1.3177570093457944
2021-11-13,44.72235692530514,-122.13413754513444,1.4394141145139814
2021-11-13,44.715350066089016,-122.17456173291984,1.098068350668648
2021-11-13,44.71966197945279,-122.15893104697616,1.519496855345912
2021-11-13,44.71966197945279,-122.1578530686352,1.4827235772357723
2021-11-13,44.69864140180439,-122.22684368245558,1.1222570532915361
2021-11-13,44.6927125209292,-122.21714187738708,0.8960060286360211
2021-11-13,44.70510927185005,-122.1864194946702,1.1871496334626994
2021-11-13,44.70780421770241,-122.19450433222728,1.2202729044834308
2021-11-13,44.71211613106618,-122.17725667877218,1.0705076551168413
2021-11-13,44.69810241263392,-122.19558231056824,1.348122866894198
2021-11-13,44.6927125209292,-122.2187588448985,1.1794171220400729
2021-11-13,44.721278946964205,-122.15354115527144,1.322538860103627
2021-11-13,44.733675697885054,-122.15947003614662,1.0973645680819912
2021-11-13,44.721278946964205,-122.24678628176304,0.6891891891891891
2021-11-13,44.737448622078354,-122.16054801448756,0.9820855163089404
2021-11-13,44.715350066089016,-122.24570830342208,0.234375
2021-11-13,44.70133634765675,-122.18534151632926,1.2167395377888819
2021-11-13,44.725051871157504,-122.16809386287416,1.0724579663730984
2021-11-13,44.69702443429298,-122.21444693153472,0.9707112970711297
2021-11-13,44.6851666725426,-122.19612129973868,1.8010973936899863
2021-11-13,44.70834320687288,-122.17186678706749,1.2566844919786095
2021-11-13,44.72612984949845,-122.1637819495104,1.5044483985765125
2021-11-13,44.72181793613468,-122.13252057762304,1.4433734939759035
2021-11-13,44.715350066089016,-122.17348375457888,1.3737373737373737
2021-11-13,44.67869880249694,-122.19558231056824,1.3816425120772946
2021-11-13,44.725051871157504,-122.14383935020294,1.4839285714285715
2021-11-13,44.714811076918544,-122.18049061379502,1.1954113924050633
2021-11-13,44.715350066089016,-122.171327797897,1.4164705882352941
2021-11-13,44.72612984949845,-122.16432093868086,1.4344262295081966
2021-11-13,44.721278946964205,-122.17510072209028,1.174068071312804
2021-11-13,44.70834320687288,-122.17078880872651,1.9278195488721805
2021-11-13,44.721278946964205,-122.15569711195332,1.0296220633299284
2021-11-13,44.69756342346345,-122.19504332139776,0.7413793103448276
2021-11-13,44.72612984949845,-122.16863285204464,1.1615584415584415
2021-11-13,44.72181793613468,-122.13198158845256,1.2896405919661733
2021-11-13,44.725051871157504,-122.1691718412151,0.7527472527472527
2021-11-13,44.68462768337213,-122.199894223932,5.1938775510204085
2021-11-13,44.70780421770241,-122.24247436839926,1.4195652173913043
2021-11-13,44.69163454258826,-122.20312815895484,1.392696989109545
2021-11-13,44.69864140180439,-122.20097220227294,1.5364238410596027
2021-11-13,44.6927125209292,-122.21929783406898,1.2365339578454333
2021-11-13,44.706726239361466,-122.24031841171735,1.2982456140350878
2021-11-13,44.72990277369175,-122.16108700365804,1.6378466557911908
2021-11-13,44.72235692530514,-122.13359855596396,1.2263710618436405
2021-11-13,44.69540746678156,-122.24139639005833,1.7198177676537585
2021-11-13,44.70834320687288,-122.1923483755454,1.0517241379310345
2021-11-13,44.706726239361466,-122.19719927807964,1.4103343465045592
2021-11-13,44.712655120236654,-122.16108700365804,0.8592870544090057
2021-11-13,44.714811076918544,-122.1788736462836,0.8079470198675497
2021-11-13,44.69540746678156,-122.22899963913748,1.8261964735516374
2021-11-13,44.67923779166741,-122.1939653430568,1.0429184549356223
2021-11-13,44.72936378452128,-122.1616259928285,2.454697986577181
2021-11-13,44.70079735848628,-122.199894223932,1.4690831556503199
2021-11-13,44.69540746678156,-122.20205018061388,1.1298935956635214
2021-11-13,44.715350066089016,-122.24678628176304,4.323741007194244
2021-11-13,44.725051871157504,-122.18210758130644,1.2140266021765418
2021-11-13,44.73421468705553,-122.1600090253171,0.9761661061558707
2021-11-13,44.721278946964205,-122.24786426010398,0.4444444444444444
2021-11-13,44.70834320687288,-122.171327797897,1.501953125
2021-11-13,44.72612984949845,-122.1616259928285,1.5767844268204758
2021-11-13,44.69864140180439,-122.2112129965119,1.3282904689863844
2021-11-13,44.715350066089016,-122.17078880872651,1.5717592592592593
2021-11-13,44.710499163554765,-122.18911444052256,1.5737514518002322
2021-11-13,44.71966197945279,-122.17941263545409,1.0136861313868613
2021-11-13,44.710499163554765,-122.1885754513521,1.8257211538461537
2021-11-13,44.67977678083789,-122.19180938637491,1.3158536585365854
2021-11-13,44.721278946964205,-122.17671768960172,1.0138272893295068
2021-11-13,44.70618725019099,-122.18426353798831,1.0819502074688796
2021-11-13,44.710499163554765,-122.17563971126076,1.3597733711048159
2021-11-13,44.72936378452128,-122.16216498199896,2.2343096234309625
2021-11-13,44.69540746678156,-122.22792166079653,0.872
2021-11-13,44.72235692530514,-122.1330595667935,1.3179611650485437
2021-11-13,44.72612984949845,-122.15354115527144,1.0155145326001571
2021-11-13,44.69864140180439,-122.23546750918312,0.6326530612244898
2021-11-13,44.70780421770241,-122.19342635388634,1.4318181818181819
2021-11-13,44.69864140180439,-122.22522671494416,1.434507042253521
2021-11-13,44.684088694201655,-122.19719927807964,0.6163522012578616
2021-11-13,44.73313670871458,-122.16216498199896,1.1262911713116353
2021-11-13,44.721278946964205,-122.24840324927445,0.5441176470588235
2021-11-13,44.6927125209292,-122.21821985572804,1.173421300659755
2021-11-13,44.71804501194137,-122.25055920595634,2.3468286099865048
2021-11-13,44.67977678083789,-122.1939653430568,1.594272076372315
2021-11-13,44.69918039097486,-122.20366714812528,0.9103896103896104
2021-11-13,44.69756342346345,-122.24786426010398,1.2444444444444445
2021-11-13,44.70726522853194,-122.17563971126076,1.3812260536398469
2021-11-13,44.69864140180439,-122.21175198568235,1.3888412017167382
2021-11-13,44.70187533682722,-122.20043321310249,1.3771428571428572
2021-11-13,44.716967033600426,-122.12982563177069,1.4326647564469914
2021-11-13,44.69540746678156,-122.20582310480718,1.1858864027538727
2021-11-13,44.710499163554765,-122.2397794225469,1.6355311355311355
2021-11-13,44.70403129350911,-122.2397794225469,0.8032282859338971
2021-11-13,44.70510927185005,-122.18318555964736,1.0710743801652893
2021-11-13,44.73906558958977,-122.15731407946473,1.1263035921205098
2021-11-13,44.70564826102052,-122.1939653430568,0.0
2021-11-13,44.70403129350911,-122.23331155250123,1.4051510648836056
2021-11-13,44.69540746678156,-122.20528411563672,1.1603556140928548
2021-11-13,44.71211613106618,-122.16432093868086,1.5363636363636364
2021-11-13,44.71966197945279,-122.17671768960172,1.1386642015253061
2021-11-13,44.69540746678156,-122.22953862830794,2.3205741626794256
2021-11-13,44.725051871157504,-122.1826465704769,1.9732142857142858
2021-11-13,44.72990277369175,-122.1600090253171,1.9358778625954198
2021-11-13,44.70618725019099,-122.18372454881784,1.081826831588963
2021-11-13,44.69540746678156,-122.2397794225469,2.803370786516854
2021-11-13,44.733675697885054,-122.15839205780568,1.2542688606022974
2021-11-13,44.69325151009967,-122.20959602900048,0.0
2021-11-13,44.70834320687288,-122.16971083038558,3.640625
2021-11-13,44.725051871157504,-122.171327797897,0.5714285714285714
2021-11-13,44.70079735848628,-122.23816245503548,1.0303867403314917
2021-11-13,44.716967033600426,-122.15839205780568,1.0311640696608615
2021-11-13,44.72936378452128,-122.16324296033991,1.2647058823529411
2021-11-13,44.696485445122505,-122.22414873660324,0.21428571428571427
2021-11-13,44.72612984949845,-122.16971083038558,0.7613981762917933
2021-11-13,44.70187533682722,-122.20151119144342,1.1923232323232322
2021-11-13,44.715350066089016,-122.17402274374936,1.6346153846153846
2021-11-13,44.69864140180439,-122.21067400734142,1.268918918918919
2021-11-13,44.70780421770241,-122.18426353798831,1.2049401775376303
2021-11-13,44.70403129350911,-122.19827725642058,1.2710843373493976
2021-11-13,44.67600385664458,-122.19612129973868,1.6297709923664123
2021-11-13,44.71804501194137,-122.15893104697616,1.2525542784163475
2021-11-13,44.71804501194137,-122.15461913361236,0.9885931558935361
2021-11-13,44.71211613106618,-122.17563971126076,1.0783519885687067
2021-11-13,44.71804501194137,-122.2473252709335,0.5119047619047619
2021-11-13,44.70834320687288,-122.17024981955603,2.413075780089153
2021-11-13,44.71211613106618,-122.16270397116944,1.219885277246654
2021-11-13,44.7385266004193,-122.15947003614662,1.09891196834817
2021-11-13,44.69918039097486,-122.20258916978436,1.1578947368421053
2021-11-13,44.70349230433864,-122.23331155250123,1.2934636118598384
2021-11-13,44.71966197945279,-122.1292866426002,1.0578947368421052
2021-11-13,44.69702443429298,-122.21983682323943,0.7924528301886793
2021-11-13,44.68624465088354,-122.199894223932,0.7991071428571429
2021-11-13,44.725051871157504,-122.18318555964736,1.8888888888888888
2021-11-13,44.72828580618033,-122.16971083038558,1.1068702290076335
2021-11-13,44.73044176286222,-122.15839205780568,1.4365758754863813
2021-11-13,44.72181793613468,-122.13359855596396,1.2727272727272727
2021-11-13,44.725590860327976,-122.14383935020294,1.3488372093023255
2021-11-13,44.725051871157504,-122.16971083038558,0.7918454935622318
2021-11-13,44.69864140180439,-122.23654548752408,0.7756410256410257
2021-11-13,44.725051871157504,-122.17078880872651,0.4876543209876543
2021-11-13,44.710499163554765,-122.1901924188635,1.3963585434173669
2021-11-13,44.71211613106618,-122.1788736462836,1.586046511627907
2021-11-13,44.70834320687288,-122.19288736471586,1.1
2021-11-13,44.69540746678156,-122.24085740088783,1.503030303030303
2021-11-13,44.716967033600426,-122.12659169674784,2.1298701298701297
2021-11-13,44.70349230433864,-122.19719927807964,1.5294771968854282
2021-11-13,44.69594645595203,-122.2112129965119,1.146919431279621
2021-11-13,44.721278946964205,-122.18372454881784,1.1369309193179822
2021-11-13,44.71588905525949,-122.15623610112378,1.3808095952023989
2021-11-13,44.70079735848628,-122.24301335756974,0.9815789473684211
2021-11-13,44.70079735848628,-122.22899963913748,1.2843803056027165
2021-11-13,44.69702443429298,-122.22414873660324,0.25
2021-11-13,44.69918039097486,-122.19827725642058,1.3766730401529637
2021-11-13,44.71966197945279,-122.13144259928208,1.014992503748126
2021-11-13,44.7288247953508,-122.16647689536276,1.1372262773722628
2021-11-13,44.72612984949845,-122.16647689536276,1.1510673234811166
2021-11-13,44.70564826102052,-122.1923483755454,0.6666666666666666
2021-11-13,44.72181793613468,-122.17563971126076,1.201336898395722
2021-11-13,44.70133634765675,-122.1885754513521,1.2300328227571116
2021-11-13,44.70187533682722,-122.23061660664888,1.4606011372867587
2021-11-13,44.68624465088354,-122.20151119144342,0.9787234042553191
2021-11-13,44.70834320687288,-122.18156859213596,1.3858267716535433
2021-11-13,44.72073995779373,-122.24678628176304,0.4594594594594595
2021-11-13,44.69864140180439,-122.23061660664888,0.8872549019607843
2021-11-13,44.72990277369175,-122.1653989170218,1.1901983663943991
2021-11-13,44.69702443429298,-122.21552490987568,1.2196969696969697
2021-11-13,44.714811076918544,-122.24678628176304,7.802575107296137
2021-11-13,44.69109555341779,-122.20528411563672,1.2778187177597642
2021-11-13,44.71157714189571,-122.237623465865,3.0436005625879043
2021-11-13,44.70403129350911,-122.19288736471586,1.0892857142857142
2021-11-13,44.72990277369175,-122.15839205780568,1.8210412147505424
2021-11-13,44.721278946964205,-122.17456173291984,1.2176671547096145
2021-11-13,44.710499163554765,-122.1826465704769,1.264
2021-11-13,44.710499163554765,-122.24301335756974,1.277258566978193
2021-11-13,44.71966197945279,-122.18210758130644,0.9929128277817151
2021-11-13,44.70780421770241,-122.23708447669456,1.343030303030303
2021-11-13,44.69540746678156,-122.21714187738708,2.0985221674876846
2021-11-13,44.71858400111184,-122.15731407946473,1.1909830932999375
2021-11-13,44.70079735848628,-122.20312815895484,1.186013590033975
2021-11-13,44.714811076918544,-122.24624729259256,1.2
2021-11-13,44.70079735848628,-122.24031841171735,1.0671834625322998
2021-11-13,44.71858400111184,-122.15515812278284,1.0877598152424943
2021-11-13,44.684088694201655,-122.19342635388634,2.4482758620689653
2021-11-13,44.70349230433864,-122.24031841171735,1.3350515463917525
2021-11-13,44.72612984949845,-122.17671768960172,1.2101190476190475
2021-11-13,44.69864140180439,-122.20312815895484,1.4932054356514788
2021-11-13,44.733675697885054,-122.16270397116944,0.9738139248305607
2021-11-13,44.7288247953508,-122.1600090253171,1.0358905338716913
2021-11-13,44.71157714189571,-122.24031841171735,0.7888198757763976
2021-11-13,44.71588905525949,-122.16270397116944,0.9695528068506185
2021-11-13,44.69325151009967,-122.20205018061388,1.1447634452082491
2021-11-13,44.69540746678156,-122.21013501817096,0.5670103092783505
2021-11-13,44.70187533682722,-122.19881624559105,1.4953271028037383
2021-11-13,44.73313670871458,-122.16270397116944,1.0656704679512388
2021-11-13,44.68462768337213,-122.19719927807964,1.5483870967741935
2021-11-13,44.71211613106618,-122.24085740088783,1.0
2021-11-13,44.69864140180439,-122.20636209397766,1.4394141145139814
2021-11-13,44.721278946964205,-122.1788736462836,1.2019790454016297
2021-11-13,44.716967033600426,-122.15515812278284,1.8182692307692307
2021-11-13,44.684088694201655,-122.19827725642058,1.5550122249388754
2021-11-13,44.725051871157504,-122.15461913361236,0.941421568627451
2021-11-13,44.714811076918544,-122.1864194946702,0.952495490078172
2021-11-13,44.715350066089016,-122.15623610112378,1.3051193147052824
2021-11-13,44.70349230433864,-122.19881624559105,1.4580103359173127
2021-11-13,44.696485445122505,-122.22522671494416,0.0
2021-11-13,44.6927125209292,-122.20151119144342,1.317028319235013
2021-11-13,44.70780421770241,-122.18911444052256,1.2860169491525424
2021-11-13,44.70510927185005,-122.18911444052256,1.719041278295606
2021-11-13,44.70079735848628,-122.22953862830794,1.255855855855856
2021-11-13,44.71103815272524,-122.17348375457888,1.3401162790697674
2021-11-13,44.69109555341779,-122.20851805065952,1.1817298347910592
2021-11-13,44.73313670871458,-122.16324296033991,1.0002058036633052
2021-11-13,44.7288247953508,-122.1670158845332,1.009575923392613
2021-11-13,44.73906558958977,-122.15623610112378,1.1412151067323482
2021-11-13,44.70079735848628,-122.24409133591068,1.1779448621553885
2021-11-13,44.70349230433864,-122.24085740088783,1.2354138398914518
2021-11-13,44.72181793613468,-122.17510072209028,1.2828451882845189
2021-11-13,44.72073995779373,-122.18426353798831,0.8680007021239249
2021-11-13,44.69540746678156,-122.21768086655756,1.2763157894736843
2021-11-13,44.725590860327976,-122.1389884476687,1.3950910530482976
2021-11-13,44.71966197945279,-122.15192418776002,0.854
2021-11-13,44.72612984949845,-122.15461913361236,1.1575342465753424
2021-11-13,44.721278946964205,-122.18210758130644,0.992885506287227
2021-11-13,44.696485445122505,-122.22037581240993,0.8260869565217391
2021-11-13,44.721278946964205,-122.13198158845256,1.8747252747252747
2021-11-13,44.68570566171307,-122.1977382672501,0.7435897435897436
2021-11-13,44.70349230433864,-122.2360064983536,1.1110351896139392
2021-11-13,44.70618725019099,-122.1864194946702,1.9280397022332507
2021-11-13,44.684088694201655,-122.19881624559105,5.699604743083004
2021-11-13,44.70510927185005,-122.18480252715878,1.2708528584817245
2021-11-13,44.71858400111184,-122.12982563177069,1.3910806174957118
2021-11-13,44.69918039097486,-122.19073140803395,1.1412541254125412
2021-11-13,44.725051871157504,-122.14761227439624,1.5457463884430176
2021-11-13,44.70510927185005,-122.18210758130644,1.2583333333333333
2021-11-13,44.706726239361466,-122.23654548752408,1.0759312320916905
2021-11-13,44.69594645595203,-122.19827725642058,1.2037519541427828
2021-11-13,44.71211613106618,-122.1885754513521,1.0386029411764706
2021-11-13,44.70187533682722,-122.19612129973868,0.0
2021-11-13,44.69918039097486,-122.19127039720443,1.2597597597597598
2021-11-13,44.721278946964205,-122.17617870043124,1.0443702290076335
2021-11-13,44.69864140180439,-122.2300776174784,0.6150442477876106
2021-11-13,44.721278946964205,-122.15947003614662,1.0066420664206641
2021-11-13,44.714811076918544,-122.2451693142516,0.29545454545454547
2021-11-13,44.70834320687288,-122.1826465704769,1.3830613830613832
2021-11-13,44.725051871157504,-122.15354115527144,1.0931292145070166
2021-11-13,44.69594645595203,-122.20636209397766,1.238135593220339
2021-11-13,44.71804501194137,-122.15623610112378,1.127208480565371
2021-11-13,44.69540746678156,-122.21067400734142,0.8574712643678161
2021-11-13,44.6927125209292,-122.20528411563672,1.2579075425790753
2021-11-13,44.69325151009967,-122.2112129965119,0.031746031746031744
2021-11-13,44.69540746678156,-122.2166028882166,2.3562753036437245
2021-11-13,44.71588905525949,-122.16324296033991,1.0733778047301394
2021-11-13,44.714811076918544,-122.17779566794266,0.8826764436296975
2021-11-13,44.716967033600426,-122.16432093868086,1.0974625144175316
2021-11-13,44.72666883866892,-122.1406054151801,1.3297297297297297
2021-11-13,44.70187533682722,-122.23115559581936,1.2877492877492878
2021-11-13,44.721278946964205,-122.18156859213596,1.0112711333750783
2021-11-13,44.675464867474105,-122.19719927807964,1.9393939393939394
2021-11-13,44.69756342346345,-122.19288736471586,0.9552669552669553
2021-11-13,44.71211613106618,-122.18965342969304,0.8175182481751825
2021-11-13,44.706726239361466,-122.24247436839926,2.4747191011235956
