date,lat,lon,Chlorophyll
2021-08-17,44.69971938014533,-122.20097220227294,0.9492242595204513
2021-08-17,44.72181793613468,-122.18156859213596,0.7723214285714286
2021-08-17,44.715350066089016,-122.1675548737037,0.8340026773761714
2021-08-17,44.725590860327976,-122.14222238269151,0.8390889052167524
2021-08-17,44.70564826102052,-122.23870144420596,0.9751552795031055
2021-08-17,44.70780421770241,-122.24031841171735,0.9836601307189542
2021-08-17,44.72020096862326,-122.18426353798831,0.8038815117466803
2021-08-17,44.733675697885054,-122.16432093868086,0.9310344827586207
2021-08-17,44.733675697885054,-122.16216498199896,0.8420679886685553
2021-08-17,44.70618725019099,-122.17941263545409,1.0602409638554218
2021-08-17,44.73475367622599,-122.15893104697616,1.0225872689938398
2021-08-17,44.69594645595203,-122.2149859207052,0.9395348837209302
2021-08-17,44.72020096862326,-122.18318555964736,0.8095238095238095
2021-08-17,44.69971938014533,-122.20366714812528,0.9593175853018373
2021-08-17,44.71588905525949,-122.17402274374936,1.1457883369330453
2021-08-17,44.70780421770241,-122.23385054167171,1.2454954954954955
2021-08-17,44.72020096862326,-122.18372454881784,0.8008474576271186
2021-08-17,44.735292665396464,-122.15893104697616,0.8491436100131752
2021-08-17,44.696485445122505,-122.22953862830794,0.9781021897810219
2021-08-17,44.72020096862326,-122.24894223844493,0.8080438756855576
2021-08-17,44.70780421770241,-122.23870144420596,0.9731437598736177
2021-08-17,44.67923779166741,-122.19342635388634,1.0444444444444445
2021-08-17,44.715350066089016,-122.16216498199896,0.7797783933518005
2021-08-17,44.70780421770241,-122.19450433222728,0.9737098344693281
2021-08-17,44.696485445122505,-122.23169458498982,0.9738863287250384
2021-08-17,44.71319410940713,-122.18534151632926,0.8296892980437284
2021-08-17,44.715350066089016,-122.15839205780568,0.7725988700564972
2021-08-17,44.70564826102052,-122.24139639005833,1.2883064516129032
2021-08-17,44.72181793613468,-122.17563971126076,0.7984189723320159
2021-08-17,44.72181793613468,-122.18049061379502,0.768235294117647
2021-08-17,44.72181793613468,-122.15947003614662,1.1094202898550725
2021-08-17,44.69594645595203,-122.20959602900048,0.9304482225656878
2021-08-17,44.72020096862326,-122.2451693142516,1.6821862348178138
2021-08-17,44.70564826102052,-122.23816245503548,0.9939668174962293
2021-08-17,44.696485445122505,-122.2435523467402,1.105740181268882
2021-08-17,44.70564826102052,-122.18965342969304,0.88
2021-08-17,44.694329488440616,-122.2112129965119,0.9652892561983472
2021-08-17,44.70780421770241,-122.19180938637491,0.9108455882352942
2021-08-17,44.67923779166741,-122.1901924188635,1.415962441314554
2021-08-17,44.69325151009967,-122.20366714812528,0.9626749611197511
2021-08-17,44.696485445122505,-122.23331155250123,1.0279627163781624
2021-08-17,44.694329488440616,-122.21714187738708,0.9532710280373832
2021-08-17,44.72181793613468,-122.15515812278284,0.7937365010799136
2021-08-17,44.69971938014533,-122.20528411563672,0.9908015768725361
2021-08-17,44.69864140180439,-122.18911444052256,0.9290407358738502
2021-08-17,44.67923779166741,-122.19558231056824,3.2232142857142856
2021-08-17,44.70564826102052,-122.1977382672501,2.3148335015136228
2021-08-17,44.67815981332647,-122.1939653430568,1.4214463840399003
2021-08-17,44.70780421770241,-122.23924043337642,0.9656786271450858
2021-08-17,44.69594645595203,-122.21390794236426,0.9629057187017002
2021-08-17,44.696485445122505,-122.2419353792288,7.189102564102564
2021-08-17,44.735292665396464,-122.1600090253171,0.8473231989424983
2021-08-17,44.725590860327976,-122.1406054151801,0.8767908309455588
2021-08-17,44.725051871157504,-122.15461913361236,0.8049678012879485
2021-08-17,44.70834320687288,-122.1729447654084,0.9057971014492754
2021-08-17,44.6927125209292,-122.25433213014963,5.972350230414746
2021-08-17,44.69918039097486,-122.22738267162605,0.9794721407624634
2021-08-17,44.69864140180439,-122.19881624559105,0.9320987654320988
2021-08-17,44.67815981332647,-122.19612129973868,1.2470433639947438
2021-08-17,44.725590860327976,-122.13791046932776,0.9925
2021-08-17,44.70564826102052,-122.237623465865,0.9984917043740573
2021-08-17,44.72020096862326,-122.17833465711313,0.7933774834437086
2021-08-17,44.70780421770241,-122.1901924188635,0.8932135728542914
2021-08-17,44.73475367622599,-122.16270397116944,1.1693121693121693
2021-08-17,44.70834320687288,-122.17348375457888,0.8904899135446686
2021-08-17,44.70079735848628,-122.23492852001266,1.021604938271605
2021-08-17,44.725051871157504,-122.18534151632926,2.936430317848411
2021-08-17,44.70564826102052,-122.2419353792288,3.4172535211267605
2021-08-17,44.714811076918544,-122.24624729259256,0.9601769911504425
2021-08-17,44.72020096862326,-122.15677509029426,0.7939464493597206
2021-08-17,44.71588905525949,-122.1691718412151,0.875
2021-08-17,44.70780421770241,-122.2397794225469,0.9686028257456829
2021-08-17,44.715350066089016,-122.15947003614662,0.771101573676681
2021-08-17,44.72020096862326,-122.24786426010398,0.8018181818181818
2021-08-17,44.71588905525949,-122.1675548737037,0.871447902571042
2021-08-17,44.70834320687288,-122.17995162462454,0.8790896159317212
2021-08-17,44.716967033600426,-122.18695848384068,0.839622641509434
2021-08-17,44.696485445122505,-122.21821985572804,0.9538216560509554
2021-08-17,44.70780421770241,-122.1885754513521,0.8996763754045307
2021-08-17,44.69325151009967,-122.20474512646624,0.9541864139020537
2021-08-17,44.71588905525949,-122.17456173291984,4.726681127982647
2021-08-17,44.70564826102052,-122.1939653430568,0.9309978768577495
2021-08-17,44.69594645595203,-122.21175198568235,0.9382911392405063
2021-08-17,44.70780421770241,-122.23816245503548,0.9619651347068146
2021-08-17,44.715350066089016,-122.15677509029426,0.9752475247524752
2021-08-17,44.72612984949845,-122.17833465711313,1.4741557546519641
2021-08-17,44.70564826102052,-122.19719927807964,1.1289719626168224
2021-08-17,44.67869880249694,-122.19073140803395,1.0909090909090908
2021-08-17,44.72020096862326,-122.16054801448756,1.621648460774578
2021-08-17,44.735292665396464,-122.1578530686352,0.96340825927862
2021-08-17,44.696485445122505,-122.2300776174784,0.9792284866468842
2021-08-17,44.69918039097486,-122.21175198568235,2.216915422885572
2021-08-17,44.72451288198703,-122.13629350181633,0.915929203539823
2021-08-17,44.67869880249694,-122.18965342969304,2.1073582629674306
2021-08-17,44.70834320687288,-122.18426353798831,0.8705035971223022
2021-08-17,44.735292665396464,-122.1616259928285,0.853494623655914
2021-08-17,44.70834320687288,-122.18372454881784,0.8518987341772152
2021-08-17,44.733675697885054,-122.1600090253171,0.8356527501656726
2021-08-17,44.71319410940713,-122.1880364621816,0.8453038674033149
2021-08-17,44.716967033600426,-122.18480252715878,0.8145251396648044
2021-08-17,44.67815981332647,-122.19504332139776,1.1057142857142856
2021-08-17,44.71588905525949,-122.17240577623794,1.049618320610687
2021-08-17,44.71588905525949,-122.1729447654084,1.060200668896321
2021-08-17,44.73421468705553,-122.16108700365804,0.8469251336898396
2021-08-17,44.69594645595203,-122.21229097485283,0.9456521739130435
2021-08-17,44.725051871157504,-122.18426353798831,1.2972172883362936
2021-08-17,44.733675697885054,-122.1616259928285,0.8377437325905293
2021-08-17,44.725051871157504,-122.15246317693048,0.7774509803921569
2021-08-17,44.725051871157504,-122.15138519858954,0.7782178217821782
2021-08-17,44.716967033600426,-122.1637819495104,0.8328877005347594
2021-08-17,44.72666883866892,-122.1389884476687,2.1544401544401546
2021-08-17,44.72073995779373,-122.13198158845256,0.8805744520030234
2021-08-17,44.70780421770241,-122.1939653430568,0.954368932038835
2021-08-17,44.72397389281656,-122.17671768960172,0.7358943577430972
2021-08-17,44.73475367622599,-122.15947003614662,0.8767890479153703
2021-08-17,44.696485445122505,-122.22630469328512,0.9901408450704225
2021-08-17,44.73421468705553,-122.1616259928285,0.8308219178082191
2021-08-17,44.67869880249694,-122.19342635388634,1.0784023668639053
2021-08-17,44.69971938014533,-122.22738267162605,1.0249221183800623
2021-08-17,44.69810241263392,-122.24786426010398,1.2620689655172415
2021-08-17,44.696485445122505,-122.2187588448985,0.971107544141252
2021-08-17,44.72020096862326,-122.15569711195332,0.789044289044289
2021-08-17,44.69971938014533,-122.20205018061388,0.9614325068870524
2021-08-17,44.69594645595203,-122.20905703983,0.9297709923664123
2021-08-17,44.70564826102052,-122.23546750918312,1.006060606060606
2021-08-17,44.735292665396464,-122.15947003614662,0.856353591160221
2021-08-17,44.72020096862326,-122.17563971126076,1.4288079470198676
2021-08-17,44.69918039097486,-122.22684368245558,0.9912917271407837
2021-08-17,44.725051871157504,-122.15084620941909,0.7798617966436328
2021-08-17,44.725590860327976,-122.13737148015728,1.1740585774058578
2021-08-17,44.70780421770241,-122.18965342969304,0.8875255623721882
2021-08-17,44.69594645595203,-122.21013501817096,0.9191290824261276
2021-08-17,44.70564826102052,-122.19073140803395,0.8890173410404625
2021-08-17,44.71319410940713,-122.1826465704769,0.8318912237330037
2021-08-17,44.70780421770241,-122.2419353792288,1.0036496350364963
2021-08-17,44.67815981332647,-122.19558231056824,1.0577557755775577
2021-08-17,44.72073995779373,-122.13090361011162,1.3427004797806716
2021-08-17,44.67815981332647,-122.19450433222728,1.226654578422484
2021-08-17,44.735292665396464,-122.16108700365804,0.843687374749499
2021-08-17,44.69971938014533,-122.22684368245558,1.25990675990676
2021-08-17,44.70780421770241,-122.18749747301116,0.8619153674832962
2021-08-17,44.70834320687288,-122.18102960296548,0.8668555240793201
2021-08-17,44.72020096862326,-122.18156859213596,0.7880870561282932
2021-08-17,44.70834320687288,-122.18210758130644,0.8601694915254238
2021-08-17,44.70834320687288,-122.18749747301116,0.8566591422121896
2021-08-17,44.73475367622599,-122.16324296033991,1.5945945945945945
2021-08-17,44.69864140180439,-122.1885754513521,1.2284980744544287
2021-08-17,44.715350066089016,-122.1578530686352,0.9692513368983957
2021-08-17,44.6927125209292,-122.25379314097916,1.3910112359550562
2021-08-17,44.69971938014533,-122.20151119144342,0.9576271186440678
2021-08-17,44.69810241263392,-122.24840324927445,4.0170278637770895
2021-08-17,44.69594645595203,-122.21282996402331,0.9642857142857143
2021-08-17,44.72181793613468,-122.17348375457888,0.8673550436854647
2021-08-17,44.72020096862326,-122.2494812276154,0.8197026022304833
2021-08-17,44.715350066089016,-122.1670158845332,0.8426666666666667
2021-08-17,44.67869880249694,-122.1923483755454,1.0717423133235724
2021-08-17,44.70564826102052,-122.19666028890916,1.0044444444444445
2021-08-17,44.71588905525949,-122.17078880872651,0.9814814814814815
2021-08-17,44.67869880249694,-122.19504332139776,1.0611570247933884
2021-08-17,44.73421468705553,-122.16432093868086,2.5959933222036726
2021-08-17,44.72666883866892,-122.1503072202486,0.7885874649204865
2021-08-17,44.70834320687288,-122.17833465711313,0.8686440677966102
2021-08-17,44.70780421770241,-122.23654548752408,0.9753846153846154
2021-08-17,44.70564826102052,-122.19342635388634,0.9278131634819533
2021-08-17,44.70618725019099,-122.18480252715878,0.8852672750977836
2021-08-17,44.70618725019099,-122.17833465711313,1.079967689822294
2021-08-17,44.70834320687288,-122.17725667877218,0.8691860465116279
2021-08-17,44.696485445122505,-122.21929783406898,0.9781931464174455
2021-08-17,44.69594645595203,-122.20636209397766,0.948301329394387
2021-08-17,44.696485445122505,-122.23277256333076,1.0
2021-08-17,44.69864140180439,-122.1880364621816,1.763265306122449
2021-08-17,44.69594645595203,-122.20690108314813,0.9442815249266863
2021-08-17,44.725051871157504,-122.15300216610096,0.7771260997067448
2021-08-17,44.69109555341779,-122.21229097485283,0.9931506849315068
2021-08-17,44.69594645595203,-122.21552490987568,0.9539877300613497
2021-08-17,44.725590860327976,-122.142761371862,0.832468495181616
2021-08-17,44.67977678083789,-122.19127039720443,1.6080489938757656
2021-08-17,44.71588905525949,-122.16809386287416,0.8704735376044568
2021-08-17,44.70564826102052,-122.23385054167171,1.0063694267515924
2021-08-17,44.72020096862326,-122.24624729259256,0.8165137614678899
2021-08-17,44.70780421770241,-122.2360064983536,0.9726027397260274
2021-08-17,44.725051871157504,-122.14922924190763,0.8177083333333334
2021-08-17,44.70618725019099,-122.18049061379502,0.9391891891891891
2021-08-17,44.69379049927014,-122.20151119144342,0.9694041867954911
2021-08-17,44.67869880249694,-122.19612129973868,5.237704918032787
2021-08-17,44.70780421770241,-122.19612129973868,1.4974576271186442
2021-08-17,44.70564826102052,-122.19180938637491,0.9013015184381779
2021-08-17,44.71588905525949,-122.17186678706749,1.0256410256410255
2021-08-17,44.72181793613468,-122.1578530686352,0.8196037539103233
2021-08-17,44.69971938014533,-122.20636209397766,0.9828269484808454
2021-08-17,44.73421468705553,-122.16270397116944,0.8459885386819485
2021-08-17,44.69918039097486,-122.22953862830794,0.9862385321100917
2021-08-17,44.7137330985776,-122.16485992785134,0.800557880055788
2021-08-17,44.70780421770241,-122.23492852001266,0.9638364779874213
2021-08-17,44.73421468705553,-122.15947003614662,0.8622867972204674
2021-08-17,44.716967033600426,-122.18372454881784,0.8251173708920188
2021-08-17,44.70133634765675,-122.1864194946702,0.8838797814207651
2021-08-17,44.71319410940713,-122.18588050549972,0.8281068524970964
2021-08-17,44.696485445122505,-122.22792166079653,0.9633802816901409
2021-08-17,44.696485445122505,-122.2209148015804,0.9635568513119533
2021-08-17,44.715350066089016,-122.15623610112378,1.2366808109382368
2021-08-17,44.7137330985776,-122.1653989170218,0.7952973720608575
2021-08-17,44.67923779166741,-122.1923483755454,1.0577223088923557
2021-08-17,44.72181793613468,-122.17456173291984,0.8203939745075318
2021-08-17,44.69109555341779,-122.2133689531938,0.9827288428324698
2021-08-17,44.69163454258826,-122.2074400723186,0.9755700325732899
2021-08-17,44.72020096862326,-122.18102960296548,0.7775061124694377
2021-08-17,44.715350066089016,-122.16647689536276,0.8377659574468085
2021-08-17,44.67815981332647,-122.19666028890916,4.765595463137997
2021-08-17,44.70133634765675,-122.18695848384068,0.8901098901098901
2021-08-17,44.714811076918544,-122.24570830342208,0.9132075471698113
2021-08-17,44.70834320687288,-122.1788736462836,0.8653576437587658
2021-08-17,44.70834320687288,-122.17510072209028,0.8710144927536232
