date,lat,lon,Chlorophyll
2020-02-24,44.70218974717666,-122.23578191953256,1.2138836772983115
2020-02-24,44.71588905525949,-122.1653989170218,0.0
2020-02-24,44.68602007206251,-122.20164593873602,10.35483870967742
2020-02-24,44.73259771954411,-122.16108700365804,0.0
2020-02-24,44.7062321659552,-122.24072265359524,1.08
2020-02-24,44.71966197945279,-122.18695848384068,0.0
2020-02-24,44.71835942229081,-122.18233216012746,1.1643092880716643
2020-02-24,44.73044176286222,-122.15839205780568,0.0
2020-02-24,44.70780421770241,-122.19127039720443,0.0
2020-02-24,44.72509678692171,-122.1818830024854,1.3752052545155993
2020-02-24,44.72330015635347,-122.15178944046738,1.1464503042596348
2020-02-24,44.710499163554765,-122.18372454881784,0.0
2020-02-24,44.7099601743843,-122.23708447669456,0.0
2020-02-24,44.71858400111184,-122.13036462094114,0.0
2020-02-24,44.696485445122505,-122.21390794236426,0.0
2020-02-24,44.69051164848311,-122.20164593873602,3.491089108910891
2020-02-24,44.71925773757493,-122.25015496407848,1.2755632582322356
2020-02-24,44.697249013114,-122.21242572214544,0.9623655913978495
2020-02-24,44.69325151009967,-122.2133689531938,0.0
2020-02-24,44.69814732839812,-122.21152740686134,1.092485549132948
2020-02-24,44.71296953058609,-122.186374578906,1.1744216272420067
2020-02-24,44.704570282679576,-122.23924043337642,0.0
2020-02-24,44.715664476438455,-122.18233216012746,1.1316010058675607
2020-02-24,44.69864140180439,-122.2360064983536,0.0
2020-02-24,44.71804501194137,-122.15515812278284,0.0
2020-02-24,44.696485445122505,-122.2166028882166,0.0
2020-02-24,44.71157714189571,-122.24031841171735,0.0
2020-02-24,44.68961333319898,-122.20479004223044,1.397323135755258
2020-02-24,44.71791026464875,-122.18367963305364,1.3162236480293308
2020-02-24,44.712655120236654,-122.1670158845332,0.0
2020-02-24,44.708477954165495,-122.19221362825276,0.5871559633027523
2020-02-24,44.689164175556925,-122.2007476234519,1.379120879120879
2020-02-24,44.72397389281656,-122.14976823107811,0.0
2020-02-24,44.70726522853194,-122.19073140803395,0.0
2020-02-24,44.71476616115434,-122.18008637191716,1.1773070226349391
2020-02-24,44.70757963888138,-122.18727289419012,0.31343283582089554
2020-02-24,44.7107237423758,-122.19041699768452,1.1057529610829102
2020-02-24,44.72824089041613,-122.14684870640473,1.5349740932642486
2020-02-24,44.69810241263392,-122.19827725642058,0.0
2020-02-24,44.715350066089016,-122.1670158845332,0.0
2020-02-24,44.69545238254577,-122.22634960904932,0.3707865168539326
2020-02-24,44.7152153187964,-122.18278131776952,1.3271028037383177
2020-02-24,44.69410490961958,-122.22275634791283,0.7692307692307693
2020-02-24,44.70578300831314,-122.18233216012746,0.6403785488958991
2020-02-24,44.69006249084104,-122.20389172694632,1.6231660231660232
2020-02-24,44.69971938014533,-122.24624729259256,0.0
2020-02-24,44.69702443429298,-122.22684368245558,0.0
2020-02-24,44.735292665396464,-122.1578530686352,0.0
2020-02-24,44.716113634080514,-122.17245069200214,1.220408163265306
2020-02-24,44.69325151009967,-122.21229097485283,0.0
2020-02-24,44.723749313995526,-122.17784058370684,1.2911010558069382
2020-02-24,44.714811076918544,-122.17995162462454,0.0
2020-02-24,44.7107237423758,-122.18862036711629,0.4691358024691358
2020-02-24,44.69814732839812,-122.21017993393517,1.005586592178771
2020-02-24,44.721278946964205,-122.18534151632926,0.0
2020-02-24,44.70133634765675,-122.23277256333076,0.0
2020-02-24,44.733675697885054,-122.16432093868086,0.0
2020-02-24,44.7288247953508,-122.1691718412151,0.0
2020-02-24,44.70578300831314,-122.18098468720127,3.1538461538461537
2020-02-24,44.69410490961958,-122.22185803262872,0.425
2020-02-24,44.704570282679576,-122.19127039720443,0.0
2020-02-24,44.72343490364609,-122.15461913361236,0.0
2020-02-24,44.72285099871141,-122.15313691339357,1.1761896013228
2020-02-24,44.699943958966365,-122.2285953972596,0.9760956175298805
2020-02-24,44.69545238254577,-122.2285953972596,12.6
2020-02-24,44.69410490961958,-122.20254425402014,1.3293051359516617
2020-02-24,44.71296953058609,-122.1895186824004,1.3797528517110267
2020-02-24,44.72195268342729,-122.15852680509828,1.3849462365591398
2020-02-24,44.715664476438455,-122.15807764745622,1.0916496945010183
2020-02-24,44.67600385664458,-122.19719927807964,0.0
2020-02-24,44.716967033600426,-122.15893104697616,0.0
2020-02-24,44.72689341748995,-122.16750995793949,1.0734072022160666
2020-02-24,44.69230827905135,-122.254197382857,3.055964653902798
2020-02-24,44.737987611248826,-122.1578530686352,0.0
2020-02-24,44.7039863777449,-122.18996784004248,0.2753623188405797
2020-02-24,44.71835942229081,-122.18278131776952,1.2447349310094409
2020-02-24,44.72509678692171,-122.16436585444508,1.500780031201248
2020-02-24,44.72824089041613,-122.1684082732236,1.0802714333002317
2020-02-24,44.722895914475615,-122.15192418776002,0.0
2020-02-24,44.719706895216994,-122.13022987364852,1.471830985915493
2020-02-24,44.71701194936463,-122.163916696803,1.133850630455868
2020-02-24,44.692757436693405,-122.20568835751456,0.8454810495626822
2020-02-24,44.71966197945279,-122.24463032508116,0.0
2020-02-24,44.7039863777449,-122.23398528896432,0.9904030710172744
2020-02-24,44.72015605285905,-122.13247566185882,1.42296918767507
2020-02-24,44.70578300831314,-122.1917644706107,0.3783783783783784
2020-02-24,44.71966197945279,-122.1864194946702,0.0
2020-02-24,44.715664476438455,-122.15762848981416,1.305019305019305
2020-02-24,44.70039311660842,-122.24072265359524,4.428571428571429
2020-02-24,44.68602007206251,-122.19940015052572,1.354066985645933
2020-02-24,44.702953315168166,-122.23816245503548,0.0
2020-02-24,44.69864140180439,-122.22953862830794,0.0
2020-02-24,44.72612984949845,-122.1503072202486,0.0
2020-02-24,44.721278946964205,-122.18102960296548,0.0
2020-02-24,44.69590154018783,-122.21017993393517,0.7857142857142857
2020-02-24,44.69185912140929,-122.20703583044074,1.3084702907711758
2020-02-24,44.73205873037364,-122.15947003614662,0.0
2020-02-24,44.70129143189254,-122.19311194353688,0.3004694835680751
2020-02-24,44.71103815272524,-122.17779566794266,0.0
2020-02-24,44.71103815272524,-122.17833465711313,0.0
2020-02-24,44.68467259913633,-122.19625604703133,1.9257990867579908
2020-02-24,44.694329488440616,-122.19935523476153,0.0
2020-02-24,44.72285099871141,-122.18457794833776,1.516577540106952
2020-02-24,44.72779173277407,-122.16571332737124,1.0810245687401987
2020-02-24,44.69365575197752,-122.22185803262872,2.051282051282051
2020-02-24,44.712071215301975,-122.18367963305364,1.196549137284321
2020-02-24,44.719706895216994,-122.13067903129058,1.6348920863309353
2020-02-24,44.704570282679576,-122.23816245503548,0.0
2020-02-24,44.69109555341779,-122.20636209397766,0.0
2020-02-24,44.6927125209292,-122.25379314097916,0.0
2020-02-24,44.723749313995526,-122.13517060771116,1.5360443622920517
2020-02-24,44.69455406726164,-122.21062909157722,0.8019169329073482
2020-02-24,44.72451288198703,-122.14168339352103,0.0
2020-02-24,44.733675697885054,-122.16216498199896,0.0
2020-02-24,44.72343490364609,-122.15731407946473,0.0
2020-02-24,44.73906558958977,-122.15947003614662,0.0
2020-02-24,44.70510927185005,-122.18156859213596,0.0
2020-02-24,44.69702443429298,-122.23331155250123,0.0
2020-02-24,44.69702443429298,-122.22576570411464,0.0
2020-02-24,44.70757963888138,-122.2353327618905,0.9476987447698745
2020-02-24,44.712071215301975,-122.17828974134892,1.120706902300767
2020-02-24,44.71701194936463,-122.1661624850133,1.2336227308602998
2020-02-24,44.70713048123932,-122.18592542126392,0.30660377358490565
2020-02-24,44.72285099871141,-122.15268775575151,1.1847246891651866
2020-02-24,44.69756342346345,-122.22307075826228,0.0
2020-02-24,44.71296953058609,-122.17379816492831,1.1646940317300427
2020-02-24,44.70488469302902,-122.19625604703133,0.5882352941176471
2020-02-24,44.69500322490371,-122.216468140924,0.7474048442906575
2020-02-24,44.734529097404966,-122.16122175095065,1.0843532291470532
2020-02-24,44.69971938014533,-122.22684368245558,0.0
2020-02-24,44.7175060227709,-122.12874765342973,0.0
2020-02-24,44.70129143189254,-122.23084118546991,1.0665701881331404
2020-02-24,44.73363078212084,-122.16077259330858,1.1092061125605666
2020-02-24,44.716967033600426,-122.2473252709335,0.0
2020-02-24,44.68781670263075,-122.1998493081678,1.7327459618208516
2020-02-24,44.70713048123932,-122.19670520467336,1.4808743169398908
2020-02-24,44.69702443429298,-122.19558231056824,0.0
2020-02-24,44.69486847761109,-122.2166028882166,0.0
2020-02-24,44.735292665396464,-122.15839205780568,0.0
2020-02-24,44.70349230433864,-122.19342635388634,0.0
2020-02-24,44.714811076918544,-122.1600090253171,0.0
2020-02-24,44.69006249084104,-122.20209509637807,1.1824817518248176
2020-02-24,44.72913920570025,-122.16706080029742,1.0541853966711214
2020-02-24,44.715664476438455,-122.17873889899096,1.0922643029814665
2020-02-24,44.69971938014533,-122.20528411563672,0.0
2020-02-24,44.72343490364609,-122.1540801444419,0.0
2020-02-24,44.69455406726164,-122.22320550555489,0.4157303370786517
2020-02-24,44.67928270743161,-122.19041699768452,1.9362445414847163
2020-02-24,44.72509678692171,-122.14235712998412,2.308641975308642
2020-02-24,44.69379049927014,-122.22037581240993,0.0
2020-02-24,44.71656279172257,-122.16750995793949,1.1142244460328807
2020-02-24,44.737987611248826,-122.1600090253171,0.0
2020-02-24,44.72181793613468,-122.13413754513444,0.0
2020-02-24,44.715350066089016,-122.1578530686352,0.0
2020-02-24,44.73138499391055,-122.163916696803,1.0720783764870538
2020-02-24,44.69971938014533,-122.20474512646624,0.0
2020-02-24,44.699943958966365,-122.20164593873602,0.6623376623376623
2020-02-24,44.73677488561526,-122.1594251203824,1.337007874015748
2020-02-24,44.69096080612517,-122.20389172694632,0.7114093959731543
2020-02-24,44.7017405895346,-122.24251928416346,1.6854545454545455
2020-02-24,44.69140996376723,-122.20883246100898,1.4316895715440583
2020-02-24,44.71746110700669,-122.18278131776952,1.2994585589337775
2020-02-24,44.71427208774807,-122.1653989170218,0.0
2020-02-24,44.70834320687288,-122.17941263545409,0.0
2020-02-24,44.7152153187964,-122.15807764745622,1.3762886597938144
2020-02-24,44.70937626944961,-122.18996784004248,0.5057471264367817
2020-02-24,44.70133634765675,-122.20366714812528,0.0
2020-02-24,44.72689341748995,-122.14415376055236,1.3731193580742227
2020-02-24,44.68826586027281,-122.20344256930426,1.1832358674463939
2020-02-24,44.71296953058609,-122.2420701265214,0.594059405940594
2020-02-24,44.70726522853194,-122.19719927807964,0.0
2020-02-24,44.692757436693405,-122.21422235271368,1.3666666666666667
2020-02-24,44.6889395967359,-122.20474512646624,0.0
2020-02-24,44.69455406726164,-122.2209597173446,0.3886255924170616
2020-02-24,44.725051871157504,-122.18049061379502,0.0
2020-02-24,44.69756342346345,-122.23277256333076,0.0
2020-02-24,44.7175060227709,-122.18372454881784,0.0
2020-02-24,44.716428044429954,-122.1616259928285,0.0
2020-02-24,44.727746817009866,-122.14545631771436,0.0
2020-02-24,44.69163454258826,-122.20258916978436,0.0
2020-02-24,44.68377428385221,-122.19760351995748,1.9044502617801047
2020-02-24,44.70942118521383,-122.23708447669456,0.0
2020-02-24,44.67869880249694,-122.1939653430568,0.0
2020-02-24,44.70218974717666,-122.18727289419012,0.449438202247191
2020-02-24,44.69859648604018,-122.20568835751456,0.6511627906976745
2020-02-24,44.696350697829885,-122.22275634791283,0.48
2020-02-24,44.73003752098437,-122.16930658850772,1.3216318785578747
2020-02-24,44.73767320089938,-122.15673017453004,1.5778546712802768
2020-02-24,44.71791026464875,-122.16346753916096,1.2799543552681627
2020-02-24,44.72015605285905,-122.18098468720127,1.3362637362637362
2020-02-24,44.706726239361466,-122.17779566794266,0.0
2020-02-24,44.71157714189571,-122.18695848384068,0.0
2020-02-24,44.727746817009866,-122.15839205780568,0.0
2020-02-24,44.68557091442045,-122.20029846580984,1.6964679911699778
2020-02-24,44.708927111807554,-122.18457794833776,0.5875912408759124
2020-02-24,44.71162205765992,-122.18008637191716,1.2330827067669172
2020-02-24,44.73722404325732,-122.15852680509828,1.2951432129514322
2020-02-24,44.694329488440616,-122.19827725642058,0.0
2020-02-24,44.70937626944961,-122.23982433831112,0.6941580756013745
2020-02-24,44.71296953058609,-122.24251928416346,0.6086956521739131
2020-02-24,44.6994948013243,-122.2420701265214,1.3212050078247262
2020-02-24,44.704570282679576,-122.18965342969304,0.0
2020-02-24,44.71386784587021,-122.16212006623476,0.927027027027027
2020-02-24,44.70726522853194,-122.19180938637491,0.0
2020-02-24,44.716428044429954,-122.2510981951268,0.0
2020-02-24,44.72150352578523,-122.18323047541158,1.3380447585394581
2020-02-24,44.69545238254577,-122.20479004223044,0.507537688442211
2020-02-24,44.69500322490371,-122.21422235271368,1.549483013293944
2020-02-24,44.72020096862326,-122.25055920595634,0.0
2020-02-24,44.69756342346345,-122.23061660664888,0.0
2020-02-24,44.70780421770241,-122.17941263545409,0.0
2020-02-24,44.69859648604018,-122.24611254529994,0.9610894941634242
2020-02-24,44.69540746678156,-122.21067400734142,0.0
2020-02-24,44.694329488440616,-122.21821985572804,0.0
2020-02-24,44.71835942229081,-122.17963721427508,1.131932971442058
2020-02-24,44.7062321659552,-122.18323047541158,0.9376498800959233
2020-02-24,44.716113634080514,-122.18143384484334,1.0974025974025974
2020-02-24,44.72689341748995,-122.17424732257038,1.3503305004721435
2020-02-24,44.70937626944961,-122.23937518066904,0.7213114754098361
2020-02-24,44.72073995779373,-122.1600090253171,0.0
2020-02-24,44.71157714189571,-122.18911444052256,0.0
2020-02-24,44.70084227425048,-122.2285953972596,1.4090056285178236
2020-02-24,44.72554594456377,-122.14190797234208,1.5066006600660067
2020-02-24,44.69230827905135,-122.20479004223044,0.7645348837209303
2020-02-24,44.694329488440616,-122.20905703983,0.0
2020-02-24,44.69918039097486,-122.22684368245558,0.0
2020-02-24,44.72599510220583,-122.15134028282532,1.241652021089631
2020-02-24,44.692757436693405,-122.21601898328194,1.3835403726708075
2020-02-24,44.73318162447878,-122.16077259330858,1.1301204819277109
2020-02-24,44.71476616115434,-122.18862036711629,1.3063100710405349
2020-02-24,44.71804501194137,-122.12982563177069,0.0
2020-02-24,44.68961333319898,-122.20119678109396,1.5927636643571979
2020-02-24,44.71211613106618,-122.2435523467402,0.0
2020-02-24,44.71431700351227,-122.24341759944758,0.7862068965517242
2020-02-24,44.69006249084104,-122.20164593873602,1.259326660600546
2020-02-24,44.69918039097486,-122.24624729259256,0.0
2020-02-24,44.7062321659552,-122.18457794833776,0.3869565217391304
2020-02-24,44.72464762927965,-122.1706540614339,1.0864761343547438
2020-02-24,44.71476616115434,-122.17334900728626,1.055237222094889
2020-02-24,44.719706895216994,-122.24880749115228,0.8452088452088452
2020-02-24,44.72195268342729,-122.15762848981416,1.3197247706422017
2020-02-24,44.70488469302902,-122.19131531296864,0.27751196172248804
2020-02-24,44.72195268342729,-122.24880749115228,0.7269076305220884
2020-02-24,44.70218974717666,-122.18682373654804,1.1437699680511182
2020-02-24,44.702953315168166,-122.2322335741603,0.0
2020-02-24,44.69455406726164,-122.22051055970252,0.3915094339622642
2020-02-24,44.69365575197752,-122.20209509637807,1.3095768374164811
2020-02-24,44.69756342346345,-122.23169458498982,0.0
2020-02-24,44.69486847761109,-122.2187588448985,0.0
2020-02-24,44.72689341748995,-122.14325544526824,1.3161094224924013
2020-02-24,44.69540746678156,-122.19558231056824,0.0
2020-02-24,44.72509678692171,-122.16122175095065,1.486697965571205
2020-02-24,44.70888219604336,-122.17456173291984,0.0
2020-02-24,44.67838439214749,-122.19356110117894,1.8848920863309353
2020-02-24,44.696485445122505,-122.21444693153472,0.0
2020-02-24,44.70942118521383,-122.1901924188635,0.0
2020-02-24,44.72073995779373,-122.15515812278284,0.0
2020-02-24,44.71746110700669,-122.1549335439618,1.2866336633663367
2020-02-24,44.71027458473374,-122.18008637191716,1.2277494755768654
2020-02-24,44.69320659433546,-122.20209509637807,1.2941176470588236
2020-02-24,44.72644425984789,-122.17245069200214,1.2714285714285714
2020-02-24,44.70802879652344,-122.17649311078068,1.253155680224404
2020-02-24,44.72060521050111,-122.15673017453004,1.1947575360419398
2020-02-24,44.71858400111184,-122.1292866426002,0.0
2020-02-24,44.70353722010284,-122.2330869736802,1.6301969365426696
2020-02-24,44.7062321659552,-122.23578191953256,1.0182094081942337
2020-02-24,44.70834320687288,-122.18911444052256,0.0
2020-02-24,44.71912299028232,-122.24894223844493,0.0
2020-02-24,44.70668132359726,-122.18367963305364,0.7777777777777778
2020-02-24,44.71103815272524,-122.19288736471586,0.0
2020-02-24,44.727746817009866,-122.1465342960553,0.0
2020-02-24,44.69455406726164,-122.19895099288368,5.555555555555555
2020-02-24,44.72073995779373,-122.15461913361236,0.0
2020-02-24,44.69055656424732,-122.20151119144342,0.0
2020-02-24,44.68691838734663,-122.20209509637807,1.3022410660205936
2020-02-24,44.72419847163759,-122.1805355295592,1.7661870503597121
2020-02-24,44.70133634765675,-122.20258916978436,0.0
2020-02-24,44.69971938014533,-122.22630469328512,0.0
2020-02-24,44.70025836931581,-122.237623465865,0.0
2020-02-24,44.7288247953508,-122.1637819495104,0.0
2020-02-24,44.69455406726164,-122.20838330336692,0.7728459530026109
2020-02-24,44.72240184106935,-122.15448438631977,1.1034420939404805
2020-02-24,44.723749313995526,-122.1504419675412,1.2039582188015394
2020-02-24,44.6927125209292,-122.2133689531938,0.0
2020-02-24,44.696485445122505,-122.20258916978436,0.0
2020-02-24,44.716428044429954,-122.18372454881784,0.0
2020-02-24,44.73138499391055,-122.16436585444508,1.1720047449584816
2020-02-24,44.73313670871458,-122.1616259928285,0.0
2020-02-24,44.72666883866892,-122.15192418776002,0.0
2020-02-24,44.68961333319898,-122.20434088458838,1.4218604651162792
2020-02-24,44.71027458473374,-122.24162096887936,0.6477732793522267
2020-02-24,44.70353722010284,-122.1985018352416,2.301094890510949
2020-02-24,44.69904564368224,-122.2074849880828,0.8169934640522876
2020-02-24,44.725051871157504,-122.171327797897,0.0
2020-02-24,44.714811076918544,-122.17671768960172,0.0
2020-02-24,44.725051871157504,-122.14006642600964,0.0
2020-02-24,44.73421468705553,-122.1600090253171,0.0
2020-02-24,44.69590154018783,-122.1998493081678,0.3548387096774194
2020-02-24,44.72644425984789,-122.14550123347856,1.7777777777777777
2020-02-24,44.71880857993287,-122.246561702942,0.806970509383378
2020-02-24,44.696350697829885,-122.20658667279868,0.6357142857142857
2020-02-24,44.71341868822815,-122.18233216012746,1.4478476821192052
2020-02-24,44.70564826102052,-122.18318555964736,0.0
2020-02-24,44.70713048123932,-122.18098468720127,0.9940443963183541
2020-02-24,44.716967033600426,-122.12874765342973,0.0
2020-02-24,44.70713048123932,-122.18682373654804,0.31527093596059114
2020-02-24,44.72828580618033,-122.1670158845332,0.0
2020-02-24,44.73205873037364,-122.16324296033991,0.0
2020-02-24,44.68557091442045,-122.1985018352416,1.2727272727272727
2020-02-24,44.71319410940713,-122.1653989170218,0.0
2020-02-24,44.71027458473374,-122.23623107717462,1.1584454409566518
2020-02-24,44.71319410940713,-122.2419353792288,0.0
2020-02-24,44.71746110700669,-122.18323047541158,1.306930693069307
2020-02-24,44.704570282679576,-122.18318555964736,0.0
2020-02-24,44.71804501194137,-122.15461913361236,0.0
2020-02-24,44.70834320687288,-122.17725667877218,0.0
2020-02-24,44.72397389281656,-122.17941263545409,0.0
2020-02-24,44.72105436814317,-122.24701086058406,0.8232044198895028
2020-02-24,44.69594645595203,-122.2322335741603,0.0
2020-02-24,44.72958836334231,-122.1616709085927,1.5110821382007822
2020-02-24,44.71804501194137,-122.18318555964736,0.0
2020-02-24,44.69814732839812,-122.22679876669136,0.7395498392282959
2020-02-24,44.72240184106935,-122.1495436522571,1.3733788395904436
2020-02-24,44.71296953058609,-122.24027349595316,0.7391304347826086
2020-02-24,44.73044176286222,-122.15893104697616,0.0
2020-02-24,44.69055656424732,-122.20474512646624,0.0
2020-02-24,44.69365575197752,-122.21826477149224,0.7955390334572491
2020-02-24,44.72990277369175,-122.16432093868086,0.0
2020-02-24,44.712520372944034,-122.24251928416346,0.5467289719626168
2020-02-24,44.74014356793072,-122.15623610112378,0.0
2020-02-24,44.71858400111184,-122.12982563177069,0.0
2020-02-24,44.70533385067108,-122.23578191953256,0.931237721021611
2020-02-24,44.70888219604336,-122.19073140803395,0.0
2020-02-24,44.715350066089016,-122.24570830342208,0.0
2020-02-24,44.69814732839812,-122.22724792433344,0.7395498392282959
2020-02-24,44.70218974717666,-122.24162096887936,1.4
2020-02-24,44.68826586027281,-122.20209509637807,1.3191613278974956
2020-02-24,44.7039863777449,-122.23578191953256,0.972027972027972
2020-02-24,44.67973186507367,-122.19490857410511,1.9633774160732451
2020-02-24,44.71835942229081,-122.15448438631977,1.2032152725445868
2020-02-24,44.716967033600426,-122.12820866425926,0.0
2020-02-24,44.70443553538696,-122.19715436231544,0.9069767441860465
2020-02-24,44.7175060227709,-122.24786426010398,0.0
2020-02-24,44.6927125209292,-122.21552490987568,0.0
2020-02-24,44.70802879652344,-122.18772205183215,0.30666666666666664
2020-02-24,44.72073995779373,-122.1540801444419,0.0
2020-02-24,44.727746817009866,-122.17240577623794,0.0
2020-02-24,44.72666883866892,-122.171327797897,0.0
2020-02-24,44.697249013114,-122.23218865839608,1.0549915397631133
2020-02-24,44.72451288198703,-122.16432093868086,0.0
2020-02-24,44.712520372944034,-122.1818830024854,1.2731958762886597
2020-02-24,44.70533385067108,-122.18592542126392,0.2753623188405797
2020-02-24,44.70510927185005,-122.19342635388634,0.0
2020-02-24,44.712520372944034,-122.23937518066904,1.4589147286821706
2020-02-24,44.697249013114,-122.24341759944758,1.3424
2020-02-24,44.69918039097486,-122.19612129973868,0.0
2020-02-24,44.6806301803578,-122.194010258821,1.3227091633466135
2020-02-24,44.69756342346345,-122.22360974743276,0.0
2020-02-24,44.68781670263075,-122.20254425402014,1.3516483516483517
2020-02-24,44.71656279172257,-122.16706080029742,1.1861739745403113
2020-02-24,44.72150352578523,-122.18367963305364,1.344644750795334
2020-02-24,44.72330015635347,-122.18143384484334,1.3965351299326276
2020-02-24,44.72330015635347,-122.15134028282532,1.13560425254936
2020-02-24,44.696350697829885,-122.20434088458838,0.5984848484848485
2020-02-24,44.70403129350911,-122.19719927807964,0.0
2020-02-24,44.72612984949845,-122.16971083038558,0.0
2020-02-24,44.706726239361466,-122.18102960296548,0.0
2020-02-24,44.7039863777449,-122.19131531296864,0.2890995260663507
2020-02-24,44.725051871157504,-122.1729447654084,0.0
2020-02-24,44.69410490961958,-122.21287487978752,1.1408114558472553
2020-02-24,44.696485445122505,-122.24840324927445,0.0
2020-02-24,44.72720782783939,-122.14222238269151,0.0
2020-02-24,44.69756342346345,-122.2322335741603,0.0
2020-02-24,44.72824089041613,-122.1571793321721,1.6308186195826646
2020-02-24,44.71296953058609,-122.17245069200214,1.1325473383351197
2020-02-24,44.71588905525949,-122.16863285204464,0.0
2020-02-24,44.696350697829885,-122.22230719027075,0.48
2020-02-24,44.712520372944034,-122.18592542126392,1.1408526713437668
2020-02-24,44.70084227425048,-122.1998493081678,0.5945945945945946
2020-02-24,44.72554594456377,-122.14370460291032,1.3333333333333333
2020-02-24,44.69864140180439,-122.23654548752408,0.0
2020-02-24,44.72824089041613,-122.171552376718,1.3631484794275492
2020-02-24,44.72828580618033,-122.16485992785134,0.0
2020-02-24,44.70129143189254,-122.23039202782785,1.064102564102564
2020-02-24,44.69455406726164,-122.21017993393517,0.8019169329073482
2020-02-24,44.6994948013243,-122.22634960904932,1.340752110514198
2020-02-24,44.72060521050111,-122.156281016888,1.2048816568047338
2020-02-24,44.70025836931581,-122.2397794225469,0.0
2020-02-24,44.725590860327976,-122.16647689536276,0.0
2020-02-24,44.72509678692171,-122.18143384484334,1.4147509578544062
2020-02-24,44.71319410940713,-122.1691718412151,0.0
