date,lat,lon,Chlorophyll
2020-01-17,44.702953315168166,-122.23331155250123,1.044056613812919
2020-01-17,44.70780421770241,-122.17402274374936,1.0418664483686118
2020-01-17,44.714811076918544,-122.1637819495104,1.0310770540655598
2020-01-17,44.7099601743843,-122.23816245503548,1.0401606425702812
2020-01-17,44.7288247953508,-122.171327797897,1.0584120321790835
2020-01-17,44.7137330985776,-122.16593790619228,1.038574872756496
2020-01-17,44.70025836931581,-122.19342635388634,1.0765899864682003
2020-01-17,44.72828580618033,-122.1600090253171,1.1028233498664632
2020-01-17,44.70187533682722,-122.19504332139776,1.0522675887751032
2020-01-17,44.716967033600426,-122.1637819495104,1.039417828987265
2020-01-17,44.71588905525949,-122.16593790619228,1.0612273755656108
2020-01-17,44.70834320687288,-122.19127039720443,1.0239584437612637
2020-01-17,44.72343490364609,-122.15300216610096,1.051863041289023
2020-01-17,44.706726239361466,-122.18695848384068,1.022328548644338
2020-01-17,44.72235692530514,-122.24840324927445,1.0527611677805135
2020-01-17,44.71858400111184,-122.18749747301116,1.0340715502555367
2020-01-17,44.67708183498552,-122.1880364621816,1.053964560587077
2020-01-17,44.70888219604336,-122.1788736462836,1.039619274241523
2020-01-17,44.725590860327976,-122.15839205780568,1.090438320695395
2020-01-17,44.716967033600426,-122.18911444052256,1.0377161425089938
2020-01-17,44.69325151009967,-122.2149859207052,1.0480117280557082
2020-01-17,44.69702443429298,-122.19827725642058,1.0398064961990325
2020-01-17,44.71157714189571,-122.24085740088783,1.0765027322404372
2020-01-17,44.71319410940713,-122.1788736462836,1.0312251618031112
2020-01-17,44.72666883866892,-122.13952743683916,1.071122011036174
2020-01-17,44.714811076918544,-122.24624729259256,1.0516536169218185
2020-01-17,44.704570282679576,-122.23816245503548,1.0522990522990523
2020-01-17,44.72612984949845,-122.14491732854388,1.0559247852164046
2020-01-17,44.72073995779373,-122.18588050549972,1.0498308613062712
2020-01-17,44.706726239361466,-122.18372454881784,1.0411421911421912
2020-01-17,44.70133634765675,-122.19073140803395,1.0331964407939767
2020-01-17,44.70564826102052,-122.23438953084218,1.0459240821406348
2020-01-17,44.716967033600426,-122.16863285204464,1.0808488478062752
2020-01-17,44.72397389281656,-122.15623610112378,1.04324707550514
2020-01-17,44.70079735848628,-122.24409133591068,1.067172264355363
2020-01-17,44.71103815272524,-122.1880364621816,1.0453178933303642
2020-01-17,44.716428044429954,-122.18480252715878,1.0330305532617672
2020-01-17,44.71966197945279,-122.24624729259256,1.0471625766871167
2020-01-17,44.704570282679576,-122.19180938637491,1.0450598966919442
2020-01-17,44.72235692530514,-122.2494812276154,1.0608685740339678
2020-01-17,44.702953315168166,-122.23277256333076,1.0469233626346415
2020-01-17,44.696485445122505,-122.25055920595634,1.0539377895433488
2020-01-17,44.715350066089016,-122.1616259928285,1.063264381700136
2020-01-17,44.715350066089016,-122.18156859213596,1.0435904049522826
2020-01-17,44.7099601743843,-122.18911444052256,1.0339425587467364
2020-01-17,44.71858400111184,-122.15461913361236,1.058425953739862
2020-01-17,44.70349230433864,-122.18480252715878,1.0817538539297447
2020-01-17,44.70025836931581,-122.20420613729576,1.0316784240649541
2020-01-17,44.70133634765675,-122.20258916978436,1.0303099885189437
2020-01-17,44.694329488440616,-122.19935523476153,1.0132566870014077
2020-01-17,44.69918039097486,-122.23492852001266,1.0397672162948595
2020-01-17,44.7175060227709,-122.24570830342208,1.0558608058608059
2020-01-17,44.69594645595203,-122.20851805065952,1.052750322303395
2020-01-17,44.69325151009967,-122.20474512646624,1.0400436840189298
2020-01-17,44.72020096862326,-122.17671768960172,1.0405913304936105
2020-01-17,44.73906558958977,-122.1578530686352,1.2556750298685782
2020-01-17,44.69379049927014,-122.20690108314813,1.050174467573096
2020-01-17,44.70942118521383,-122.1788736462836,1.0407773176170756
2020-01-17,44.69864140180439,-122.19612129973868,1.0444506963004643
2020-01-17,44.71427208774807,-122.17725667877218,1.0408542246982357
2020-01-17,44.70133634765675,-122.2435523467402,1.0674157303370786
2020-01-17,44.716967033600426,-122.12982563177069,1.059650019159535
2020-01-17,44.70618725019099,-122.23708447669456,1.0573485920020573
2020-01-17,44.69918039097486,-122.19558231056824,1.0334151185886202
2020-01-17,44.68947858590637,-122.20797906148908,1.0440126419290647
2020-01-17,44.72235692530514,-122.18102960296548,1.0433760125424614
2020-01-17,44.69486847761109,-122.21067400734142,1.051168729129837
2020-01-17,44.73098075203269,-122.16324296033991,1.1349404267110004
2020-01-17,44.6889395967359,-122.199894223932,1.054385378357294
2020-01-17,44.70834320687288,-122.19558231056824,1.0300271899751743
2020-01-17,44.69702443429298,-122.24840324927445,1.0626331991475255
2020-01-17,44.72073995779373,-122.18102960296548,1.0493636255501368
2020-01-17,44.71912299028232,-122.17725667877218,1.0268798516973698
2020-01-17,44.69864140180439,-122.20582310480718,1.0467181467181468
2020-01-17,44.72343490364609,-122.17078880872651,1.0420188656131324
2020-01-17,44.72936378452128,-122.17186678706749,1.0800554496621035
2020-01-17,44.70349230433864,-122.2397794225469,1.0431393486385478
2020-01-17,44.73475367622599,-122.16270397116944,1.1383199762540814
2020-01-17,44.67815981332647,-122.19127039720443,1.057504113622586
2020-01-17,44.70187533682722,-122.23169458498982,1.0566122678671919
2020-01-17,44.73906558958977,-122.15677509029426,1.1891085415889593
2020-01-17,44.69971938014533,-122.23870144420596,1.0536529680365296
2020-01-17,44.6851666725426,-122.199894223932,1.0448583919406957
2020-01-17,44.69810241263392,-122.228460649967,1.044553352639786
2020-01-17,44.70780421770241,-122.19342635388634,1.0217484465395328
2020-01-17,44.69594645595203,-122.19719927807964,1.0485663328302923
2020-01-17,44.69163454258826,-122.21390794236426,1.042688679245283
2020-01-17,44.712655120236654,-122.17779566794266,1.0418576598311218
2020-01-17,44.72451288198703,-122.17510072209028,1.0501035196687372
2020-01-17,44.706726239361466,-122.2397794225469,1.0576896787423102
2020-01-17,44.73098075203269,-122.16216498199896,1.1816491010539367
2020-01-17,44.69918039097486,-122.20097220227294,1.0374607165304839
2020-01-17,44.70564826102052,-122.19612129973868,1.0505694760820046
2020-01-17,44.70834320687288,-122.23870144420596,1.0446711705501173
2020-01-17,44.68301071586071,-122.19504332139776,1.0646569646569646
2020-01-17,44.722895914475615,-122.18102960296548,1.0424899717723963
2020-01-17,44.69594645595203,-122.25055920595634,1.057947468183049
2020-01-17,44.71804501194137,-122.18480252715878,1.0329696116390943
2020-01-17,44.70133634765675,-122.23924043337642,1.0338222814886653
2020-01-17,44.67815981332647,-122.19450433222728,1.0336991939632996
2020-01-17,44.72990277369175,-122.16324296033991,1.1738648947951273
2020-01-17,44.70510927185005,-122.24085740088783,1.049251379038613
2020-01-17,44.69918039097486,-122.20258916978436,1.034959442476865
2020-01-17,44.69864140180439,-122.19827725642058,1.044829482948295
2020-01-17,44.69379049927014,-122.21390794236426,1.0420659032484225
2020-01-17,44.716967033600426,-122.25002021678588,1.0420567692079061
2020-01-17,44.71427208774807,-122.17671768960172,1.038989757914339
2020-01-17,44.68678364005401,-122.20205018061388,1.0657249362370023
2020-01-17,44.72666883866892,-122.16863285204464,1.0891740176423417
2020-01-17,44.6927125209292,-122.20474512646624,1.0463301633747866
2020-01-17,44.70834320687288,-122.18372454881784,1.0375526438933085
2020-01-17,44.69702443429298,-122.20474512646624,1.0629610115911485
2020-01-17,44.70888219604336,-122.23924043337642,1.0386212624584719
2020-01-17,44.69756342346345,-122.22630469328512,1.0315268905831445
2020-01-17,44.71427208774807,-122.18210758130644,1.0443030653556968
2020-01-17,44.71211613106618,-122.17779566794266,1.0385756676557865
2020-01-17,44.725051871157504,-122.15569711195332,1.0500083070277455
2020-01-17,44.716967033600426,-122.18318555964736,1.0286750936329587
2020-01-17,44.69756342346345,-122.20258916978436,1.0456344586728754
2020-01-17,44.70834320687288,-122.23816245503548,1.0434782608695652
2020-01-17,44.71211613106618,-122.17941263545409,1.0424539039380833
2020-01-17,44.70025836931581,-122.24570830342208,1.0581044876088412
2020-01-17,44.7137330985776,-122.16647689536276,1.0330362448009507
2020-01-17,44.704570282679576,-122.1880364621816,1.0429204571961745
2020-01-17,44.71858400111184,-122.15515812278284,1.0475829671162298
2020-01-17,44.71912299028232,-122.1540801444419,1.0473464335447935
2020-01-17,44.7175060227709,-122.18911444052256,1.0223444482640083
2020-01-17,44.71912299028232,-122.2435523467402,1.0494488188976379
2020-01-17,44.70510927185005,-122.18318555964736,1.0417699115044248
2020-01-17,44.715350066089016,-122.16647689536276,1.036874555371117
2020-01-17,44.69540746678156,-122.22307075826228,1.0399370007874902
2020-01-17,44.70618725019099,-122.1864194946702,1.0300150654768803
2020-01-17,44.694329488440616,-122.2510981951268,1.05416763950502
2020-01-17,44.712655120236654,-122.17671768960172,1.0478306630803416
2020-01-17,44.696485445122505,-122.21067400734142,1.0449957436458714
2020-01-17,44.702414325997694,-122.19881624559105,1.0438510534051935
2020-01-17,44.72451288198703,-122.16809386287416,1.0581147232333374
2020-01-17,44.71427208774807,-122.16108700365804,1.0602429688800132
2020-01-17,44.721278946964205,-122.17510072209028,1.028782894736842
2020-01-17,44.7099601743843,-122.23654548752408,1.0423709713770566
2020-01-17,44.69540746678156,-122.19719927807964,1.0791397849462365
2020-01-17,44.72666883866892,-122.17510072209028,1.0625272647956958
2020-01-17,44.69702443429298,-122.2494812276154,1.0574478103908334
2020-01-17,44.71103815272524,-122.1788736462836,1.0320037105751392
2020-01-17,44.72666883866892,-122.15354115527144,1.044684129429892
2020-01-17,44.69918039097486,-122.24247436839926,1.062204867417363
2020-01-17,44.69109555341779,-122.21229097485283,1.0517561983471075
2020-01-17,44.737448622078354,-122.1578530686352,1.2085843373493976
2020-01-17,44.72612984949845,-122.1637819495104,1.0456946645536187
2020-01-17,44.69486847761109,-122.20258916978436,1.0455847552621746
2020-01-17,44.722895914475615,-122.1330595667935,1.054578670929436
2020-01-17,44.71858400111184,-122.24840324927445,1.057595573440644
2020-01-17,44.69864140180439,-122.22899963913748,1.0461657973587837
2020-01-17,44.72612984949845,-122.16108700365804,1.054982351344013
2020-01-17,44.712655120236654,-122.24139639005833,1.0564906911502168
2020-01-17,44.70133634765675,-122.24301335756974,1.0602430861370442
2020-01-17,44.702414325997694,-122.23438953084218,1.036876824916189
2020-01-17,44.7175060227709,-122.18156859213596,1.0417858475314015
2020-01-17,44.725051871157504,-122.17456173291984,1.042765232748833
2020-01-17,44.69864140180439,-122.19073140803395,1.0514379237783493
2020-01-17,44.71319410940713,-122.1729447654084,1.0551399613899615
2020-01-17,44.725590860327976,-122.1670158845332,1.106267849090636
2020-01-17,44.71588905525949,-122.15731407946473,1.0520271445971812
2020-01-17,44.731519741203165,-122.16432093868086,1.09372026641294
2020-01-17,44.725051871157504,-122.1465342960553,1.0681818181818181
2020-01-17,44.7137330985776,-122.16108700365804,1.0646425073457395
2020-01-17,44.694329488440616,-122.20043321310249,1.0538690998420777
2020-01-17,44.73475367622599,-122.15893104697616,1.2027824620573355
2020-01-17,44.714811076918544,-122.1788736462836,1.0411522633744856
2020-01-17,44.72397389281656,-122.17833465711313,1.0567408079891059
2020-01-17,44.694329488440616,-122.21229097485283,1.0373434176317655
2020-01-17,44.72343490364609,-122.15192418776002,1.044019620173563
2020-01-17,44.71427208774807,-122.17617870043124,1.0364944059669685
2020-01-17,44.733675697885054,-122.1600090253171,1.184993531694696
2020-01-17,44.72720782783939,-122.17024981955603,1.0714285714285714
2020-01-17,44.70079735848628,-122.23438953084218,1.0380860422701428
2020-01-17,44.72451288198703,-122.15192418776002,1.0374560080442434
2020-01-17,44.727746817009866,-122.171327797897,1.0815472203616878
2020-01-17,44.6927125209292,-122.20097220227294,1.0342754058929646
2020-01-17,44.69540746678156,-122.20366714812528,1.0443177400544252
2020-01-17,44.71858400111184,-122.13198158845256,1.0482390023297246
2020-01-17,44.71912299028232,-122.15461913361236,1.0621223857474826
2020-01-17,44.69325151009967,-122.20690108314813,1.0536638190350138
2020-01-17,44.737448622078354,-122.16054801448756,1.1725390483109335
2020-01-17,44.70025836931581,-122.19666028890916,1.0381774798318373
2020-01-17,44.696485445122505,-122.24409133591068,1.0243801652892561
2020-01-17,44.72181793613468,-122.15515812278284,1.047209026128266
2020-01-17,44.712655120236654,-122.23924043337642,1.0451612903225806
2020-01-17,44.716428044429954,-122.1901924188635,1.0338802187541682
2020-01-17,44.71157714189571,-122.18318555964736,1.0380610412926392
2020-01-17,44.7137330985776,-122.1670158845332,1.0495902797400396
2020-01-17,44.71966197945279,-122.1503072202486,1.0339377807353185
2020-01-17,44.72181793613468,-122.15731407946473,1.0685897435897436
2020-01-17,44.67654284581505,-122.18911444052256,1.0728288831721813
2020-01-17,44.71804501194137,-122.2473252709335,1.052245528246043
2020-01-17,44.722895914475615,-122.17240577623794,1.0525506280440913
2020-01-17,44.70564826102052,-122.23546750918312,1.0521564694082246
2020-01-17,44.721278946964205,-122.17725667877218,1.0336572647546811
2020-01-17,44.725051871157504,-122.15084620941909,1.0393644431720583
2020-01-17,44.706726239361466,-122.18749747301116,1.0314830157415078
2020-01-17,44.731519741203165,-122.1670158845332,1.0618323746918652
2020-01-17,44.70942118521383,-122.17995162462454,1.045625335480408
2020-01-17,44.72020096862326,-122.17617870043124,1.0470486539886392
2020-01-17,44.69864140180439,-122.24463032508116,1.0443958447238928
2020-01-17,44.69379049927014,-122.22307075826228,1.032081299192986
2020-01-17,44.69810241263392,-122.2435523467402,1.0581174984207202
2020-01-17,44.71804501194137,-122.16054801448756,1.039708506841166
2020-01-17,44.70349230433864,-122.19073140803395,1.037020109689214
2020-01-17,44.69810241263392,-122.20151119144342,1.0296767355590886
2020-01-17,44.70834320687288,-122.171327797897,1.0692797540623629
2020-01-17,44.73259771954411,-122.16432093868086,1.1122159090909092
2020-01-17,44.72397389281656,-122.16971083038558,1.0407836372597339
2020-01-17,44.70133634765675,-122.19450433222728,1.0637677132536816
2020-01-17,44.69810241263392,-122.1939653430568,1.0390715667311412
2020-01-17,44.72235692530514,-122.18049061379502,1.0757909215955983
2020-01-17,44.71858400111184,-122.18911444052256,1.0211103335665968
2020-01-17,44.69325151009967,-122.20151119144342,1.0660056917286331
2020-01-17,44.70888219604336,-122.23492852001266,1.046352907720745
2020-01-17,44.716428044429954,-122.18210758130644,1.047867917804965
2020-01-17,44.70726522853194,-122.23385054167171,1.0528936594002434
2020-01-17,44.71103815272524,-122.19180938637491,1.033536190599508
2020-01-17,44.73044176286222,-122.15893104697616,1.0395395395395395
2020-01-17,44.69540746678156,-122.20097220227294,1.0476429918290384
2020-01-17,44.72073995779373,-122.18156859213596,1.0471742176553012
2020-01-17,44.70942118521383,-122.23546750918312,1.0602700625754748
2020-01-17,44.70780421770241,-122.18156859213596,1.05
2020-01-17,44.714811076918544,-122.1901924188635,1.0515381083562902
2020-01-17,44.69486847761109,-122.21229097485283,1.0391970542819813
2020-01-17,44.70834320687288,-122.1923483755454,1.0436147186147187
2020-01-17,44.72235692530514,-122.15354115527144,1.0666562840679021
2020-01-17,44.715350066089016,-122.1729447654084,1.028072658645907
2020-01-17,44.72073995779373,-122.2451693142516,1.0461180124223604
2020-01-17,44.694329488440616,-122.25055920595634,1.018118179946469
2020-01-17,44.71966197945279,-122.24570830342208,1.0519917227108122
2020-01-17,44.71858400111184,-122.18480252715878,1.0513143000880392
2020-01-17,44.696485445122505,-122.21229097485283,1.0286160875315618
2020-01-17,44.696485445122505,-122.2510981951268,1.0550719152157457
2020-01-17,44.70726522853194,-122.237623465865,1.0422306442880347
2020-01-17,44.69163454258826,-122.20474512646624,1.040091225543152
2020-01-17,44.7175060227709,-122.1540801444419,1.0352238805970149
2020-01-17,44.70510927185005,-122.23924043337642,1.0536853960705794
2020-01-17,44.71588905525949,-122.15677509029426,1.059300064808814
2020-01-17,44.71804501194137,-122.16432093868086,1.0464007627522645
2020-01-17,44.69702443429298,-122.228460649967,1.0484314804623005
2020-01-17,44.68678364005401,-122.199894223932,1.0610538596150108
2020-01-17,44.72397389281656,-122.13467653430492,1.0540668161964348
2020-01-17,44.702953315168166,-122.1939653430568,1.0531775210084033
2020-01-17,44.702953315168166,-122.19612129973868,1.043049216726286
2020-01-17,44.714811076918544,-122.17024981955603,1.0361509835194045
2020-01-17,44.69971938014533,-122.24139639005833,1.0544314932922807
2020-01-17,44.71157714189571,-122.1729447654084,1.0449938195302844
2020-01-17,44.70618725019099,-122.23492852001266,1.0472271461129399
2020-01-17,44.715350066089016,-122.24570830342208,1.0553762746869757
2020-01-17,44.71966197945279,-122.25055920595634,1.0491667651577827
2020-01-17,44.72666883866892,-122.1691718412151,1.0920884048686739
2020-01-17,44.69001757507685,-122.20474512646624,1.044272997032641
2020-01-17,44.716428044429954,-122.2510981951268,1.0558126619770456
2020-01-17,44.69864140180439,-122.20205018061388,1.0243433696348494
2020-01-17,44.70187533682722,-122.1901924188635,1.0385833235604551
2020-01-17,44.7137330985776,-122.1616259928285,1.071347678369196
2020-01-17,44.71966197945279,-122.15246317693048,1.0602282967858216
2020-01-17,44.69325151009967,-122.2225317690918,1.0282307951861434
2020-01-17,44.70133634765675,-122.2322335741603,1.0560747663551402
2020-01-17,44.69810241263392,-122.23708447669456,1.0559669198961439
2020-01-17,44.696485445122505,-122.20151119144342,1.0424903722721437
2020-01-17,44.70079735848628,-122.2322335741603,1.044215425531915
2020-01-17,44.70780421770241,-122.17779566794266,1.0535299581978634
2020-01-17,44.69594645595203,-122.21714187738708,1.033166530897242
2020-01-17,44.7099601743843,-122.17617870043124,1.0363365915852103
2020-01-17,44.71804501194137,-122.1653989170218,1.0527334300919207
2020-01-17,44.69918039097486,-122.20420613729576,1.0330868042039705
2020-01-17,44.72720782783939,-122.16971083038558,1.0820318921584744
2020-01-17,44.71103815272524,-122.18318555964736,1.0438627943109837
2020-01-17,44.70726522853194,-122.18156859213596,1.048985990006858
2020-01-17,44.73690963290788,-122.15947003614662,1.2146825396825396
2020-01-17,44.71804501194137,-122.24570830342208,1.0525625901166602
2020-01-17,44.70564826102052,-122.23492852001266,1.0491967871485943
2020-01-17,44.69702443429298,-122.21175198568235,1.0336578915735064
2020-01-17,44.70187533682722,-122.20205018061388,1.0441720629047178
2020-01-17,44.725051871157504,-122.16432093868086,1.102946214457006
2020-01-17,44.69594645595203,-122.19827725642058,1.0526950925181013
2020-01-17,44.72720782783939,-122.16593790619228,1.0422023113881314
2020-01-17,44.704570282679576,-122.18749747301116,1.038737784057459
2020-01-17,44.716428044429954,-122.15731407946473,1.046725663716814
2020-01-17,44.71966197945279,-122.2510981951268,1.0466230427670016
2020-01-17,44.70133634765675,-122.18911444052256,1.0531951640759931
2020-01-17,44.6889395967359,-122.20636209397766,1.0533948582729071
2020-01-17,44.72936378452128,-122.16270397116944,1.107485604606526
2020-01-17,44.72666883866892,-122.16054801448756,1.0647281090849352
2020-01-17,44.71211613106618,-122.1901924188635,1.0406260406260406
2020-01-17,44.69486847761109,-122.2209148015804,1.0276978060160826
2020-01-17,44.681932737519766,-122.19450433222728,1.0471219512195122
2020-01-17,44.69486847761109,-122.22360974743276,1.0282434217210201
2020-01-17,44.72073995779373,-122.15192418776002,1.0487338748208312
2020-01-17,44.69810241263392,-122.24786426010398,1.0574790370570732
2020-01-17,44.69594645595203,-122.22199277992134,1.0236500203004466
2020-01-17,44.69325151009967,-122.2187588448985,1.0430845225027443
2020-01-17,44.69540746678156,-122.21444693153472,1.031512605042017
2020-01-17,44.68840060756543,-122.20366714812528,1.0482417582417582
2020-01-17,44.69810241263392,-122.1977382672501,1.034539089848308
2020-01-17,44.71588905525949,-122.1729447654084,1.044781509570242
2020-01-17,44.71966197945279,-122.15084620941909,1.0971544030981646
2020-01-17,44.72451288198703,-122.13791046932776,1.0632205280773521
2020-01-17,44.70888219604336,-122.23385054167171,1.0454251326517408
2020-01-17,44.702414325997694,-122.23492852001266,1.045257687310524
2020-01-17,44.70510927185005,-122.19450433222728,1.0594036697247706
2020-01-17,44.70510927185005,-122.18480252715878,1.029388403494837
2020-01-17,44.706726239361466,-122.24139639005833,1.0633033863165169
2020-01-17,44.706726239361466,-122.18318555964736,1.0357515960533952
2020-01-17,44.72397389281656,-122.1691718412151,1.0410028405582314
2020-01-17,44.69810241263392,-122.22307075826228,1.0447828539199098
2020-01-17,44.72828580618033,-122.15947003614662,1.0991606480577787
2020-01-17,44.71103815272524,-122.1923483755454,1.0374601487778958
2020-01-17,44.72181793613468,-122.1864194946702,1.0460191647935644
2020-01-17,44.704570282679576,-122.18372454881784,1.0506180105944674
2020-01-17,44.71211613106618,-122.17186678706749,1.0318706148174575
2020-01-17,44.6927125209292,-122.2149859207052,1.0248359887535146
2020-01-17,44.7099601743843,-122.1826465704769,1.0599226804123711
2020-01-17,44.71211613106618,-122.18749747301116,1.0454186859010481
2020-01-17,44.71912299028232,-122.2494812276154,1.0510517339397385
2020-01-17,44.69756342346345,-122.23438953084218,1.0522803114571746
2020-01-17,44.71427208774807,-122.1578530686352,1.0527698458023986
2020-01-17,44.716967033600426,-122.15569711195332,1.0266104756170982
2020-01-17,44.722895914475615,-122.24840324927445,1.0668149089368912
2020-01-17,44.70888219604336,-122.17510072209028,1.0419161676646707
2020-01-17,44.696485445122505,-122.2419353792288,1.0684736091298146
2020-01-17,44.7137330985776,-122.18426353798831,1.0583703011907541
2020-01-17,44.67815981332647,-122.19558231056824,1.0424822634413198
2020-01-17,44.69918039097486,-122.23331155250123,1.037110808260824
2020-01-17,44.72451288198703,-122.18210758130644,1.043080625752106
2020-01-17,44.69486847761109,-122.20097220227294,1.0386110066441019
2020-01-17,44.70942118521383,-122.19073140803395,1.0407718303717433
2020-01-17,44.69001757507685,-122.21175198568235,1.0653218059558118
2020-01-17,44.6927125209292,-122.21768086655756,1.0475753754442279
2020-01-17,44.696485445122505,-122.19558231056824,1.045361527967258
2020-01-17,44.72073995779373,-122.1330595667935,1.0623807921014248
2020-01-17,44.704570282679576,-122.19666028890916,1.0350857897052355
2020-01-17,44.702953315168166,-122.1901924188635,1.0397557040792809
2020-01-17,44.716967033600426,-122.18749747301116,1.0312905892076987
2020-01-17,44.72612984949845,-122.15300216610096,1.0460337687161516
2020-01-17,44.69810241263392,-122.19719927807964,1.0376292212267402
2020-01-17,44.72936378452128,-122.17024981955603,1.0817901234567902
2020-01-17,44.722895914475615,-122.17725667877218,1.0454601002077477
2020-01-17,44.70403129350911,-122.19719927807964,1.0330743879472692
2020-01-17,44.69163454258826,-122.2187588448985,1.043987229514012
2020-01-17,44.710499163554765,-122.17186678706749,1.0658826353054123
2020-01-17,44.72828580618033,-122.1637819495104,1.1363270237615788
2020-01-17,44.70349230433864,-122.19827725642058,1.0310234161416856
2020-01-17,44.71804501194137,-122.16108700365804,1.0761544284632854
2020-01-17,44.70349230433864,-122.18588050549972,1.0532712697181277
2020-01-17,44.68462768337213,-122.19612129973868,1.0565429904465675
2020-01-17,44.71588905525949,-122.15623610112378,1.0663784688327989
2020-01-17,44.712655120236654,-122.18749747301116,1.0347698886013277
2020-01-17,44.696485445122505,-122.19827725642058,1.060589667297809
2020-01-17,44.71966197945279,-122.24840324927445,1.0472405178287532
2020-01-17,44.70834320687288,-122.17456173291984,1.0260085539244017
2020-01-17,44.72451288198703,-122.16324296033991,1.0414981077906824
2020-01-17,44.70025836931581,-122.1880364621816,1.0432156133828996
2020-01-17,44.725051871157504,-122.18534151632926,1.038327526132404
2020-01-17,44.72451288198703,-122.14006642600964,1.0537934534382136
2020-01-17,44.69325151009967,-122.20528411563672,1.0479321061439157
2020-01-17,44.71966197945279,-122.2473252709335,1.0674712643678161
2020-01-17,44.71103815272524,-122.17456173291984,1.049105616953401
2020-01-17,44.71427208774807,-122.17941263545409,1.0378175190796217
2020-01-17,44.72666883866892,-122.14491732854388,1.0774838928450323
2020-01-17,44.69379049927014,-122.20636209397766,1.062912714611598
