date,lat,lon,Chlorophyll
2020-06-04,44.692757436693405,-122.20389172694632,0.8319327731092437
2020-06-04,44.72720782783939,-122.1406054151801,0.0
2020-06-04,44.72105436814317,-122.1751456378545,1.0265486725663717
2020-06-04,44.71476616115434,-122.16032343566653,0.711864406779661
2020-06-04,44.69230827905135,-122.21377319507164,0.8561946902654868
2020-06-04,44.71341868822815,-122.1706540614339,0.7669902912621359
2020-06-04,44.70187533682722,-122.19719927807964,0.0
2020-06-04,44.70133634765675,-122.23492852001266,0.0
2020-06-04,44.702414325997694,-122.18695848384068,0.0
2020-06-04,44.71211613106618,-122.17186678706749,0.0
2020-06-04,44.67708183498552,-122.1901924188635,0.0
2020-06-04,44.72195268342729,-122.1495436522571,1.3717948717948718
2020-06-04,44.71211613106618,-122.17456173291984,0.0
2020-06-04,44.69320659433546,-122.20389172694632,0.8466076696165191
2020-06-04,44.71912299028232,-122.13144259928208,0.0
2020-06-04,44.72720782783939,-122.14491732854388,0.0
2020-06-04,44.69410490961958,-122.25240075228878,1.2526315789473683
2020-06-04,44.708927111807554,-122.1728998496442,0.8
2020-06-04,44.68287596856809,-122.194010258821,0.8467153284671532
2020-06-04,44.7099601743843,-122.24247436839926,0.0
2020-06-04,44.712071215301975,-122.186374578906,0.5949367088607594
2020-06-04,44.725590860327976,-122.18426353798831,0.0
2020-06-04,44.72020096862326,-122.25002021678588,0.0
2020-06-04,44.71656279172257,-122.16301838151888,0.7988505747126436
2020-06-04,44.71341868822815,-122.17245069200214,0.8489795918367347
2020-06-04,44.704570282679576,-122.2397794225469,0.0
2020-06-04,44.74014356793072,-122.15731407946473,0.0
2020-06-04,44.7039863777449,-122.19535773174718,0.7792207792207793
2020-06-04,44.697249013114,-122.23398528896432,0.9150743099787686
2020-06-04,44.72343490364609,-122.18318555964736,0.0
2020-06-04,44.723749313995526,-122.1773914260648,0.8446601941747572
2020-06-04,44.71804501194137,-122.15354115527144,0.0
2020-06-04,44.72666883866892,-122.15192418776002,0.0
2020-06-04,44.7062321659552,-122.23802770774286,0.8884540117416829
2020-06-04,44.716967033600426,-122.13036462094114,0.0
2020-06-04,44.71880857993287,-122.16077259330858,0.8260869565217391
2020-06-04,44.71925773757493,-122.15987427802446,0.8551724137931035
2020-06-04,44.72181793613468,-122.1330595667935,0.0
2020-06-04,44.70578300831314,-122.2344344466064,0.9411764705882353
2020-06-04,44.70888219604336,-122.19073140803395,0.0
2020-06-04,44.6994948013243,-122.19356110117894,0.7631578947368421
2020-06-04,44.6994948013243,-122.2052391998725,0.8382352941176471
2020-06-04,44.70618725019099,-122.18965342969304,0.0
2020-06-04,44.69230827905135,-122.21332403742956,0.86
2020-06-04,44.708927111807554,-122.18233216012746,0.8293838862559242
2020-06-04,44.69810241263392,-122.20851805065952,0.0
2020-06-04,44.70982542709168,-122.19221362825276,0.7375886524822695
2020-06-04,44.696350697829885,-122.20479004223044,0.8461538461538461
2020-06-04,44.70133634765675,-122.23061660664888,0.0
2020-06-04,44.70025836931581,-122.19666028890916,0.0
2020-06-04,44.692757436693405,-122.20254425402014,0.8648648648648649
2020-06-04,44.714811076918544,-122.16647689536276,0.0
2020-06-04,44.72419847163759,-122.18367963305364,0.845360824742268
2020-06-04,44.72195268342729,-122.18367963305364,0.7473684210526316
2020-06-04,44.69320659433546,-122.2074849880828,0.841025641025641
2020-06-04,44.68781670263075,-122.19940015052572,0.9060402684563759
2020-06-04,44.696350697829885,-122.23353613132228,4.027027027027027
2020-06-04,44.708927111807554,-122.17559479549656,0.7769784172661871
2020-06-04,44.71880857993287,-122.18727289419012,0.8994413407821229
2020-06-04,44.69590154018783,-122.20164593873602,0.8360128617363344
2020-06-04,44.69590154018783,-122.21826477149224,0.8954081632653061
2020-06-04,44.699943958966365,-122.19760351995748,0.6512820512820513
2020-06-04,44.697249013114,-122.2209597173446,0.9863013698630136
2020-06-04,44.696350697829885,-122.22994287018578,0.9138321995464853
2020-06-04,44.71656279172257,-122.2510532793626,1.3933333333333333
2020-06-04,44.71117290001786,-122.17334900728626,0.8325123152709359
2020-06-04,44.69756342346345,-122.21929783406898,0.0
2020-06-04,44.715350066089016,-122.16485992785134,0.0
2020-06-04,44.73421468705553,-122.15893104697616,0.0
2020-06-04,44.7062321659552,-122.23398528896432,1.1473684210526316
2020-06-04,44.70888219604336,-122.19342635388634,0.0
2020-06-04,44.72913920570025,-122.1594251203824,0.8095238095238095
2020-06-04,44.69594645595203,-122.22630469328512,0.0
2020-06-04,44.69365575197752,-122.22500213612312,4.193548387096774
2020-06-04,44.7062321659552,-122.23892602302698,0.905511811023622
2020-06-04,44.7062321659552,-122.23353613132228,1.505050505050505
2020-06-04,44.69590154018783,-122.20344256930426,0.8113879003558719
2020-06-04,44.73313670871458,-122.16432093868086,0.0
2020-06-04,44.72397389281656,-122.16809386287416,0.0
2020-06-04,44.69540746678156,-122.2112129965119,0.0
2020-06-04,44.70834320687288,-122.17833465711313,0.0
2020-06-04,44.72689341748995,-122.1459503911206,0.7758620689655172
2020-06-04,44.7152153187964,-122.16212006623476,0.725
2020-06-04,44.71103815272524,-122.17725667877218,0.0
2020-06-04,44.72509678692171,-122.17469648021245,0.8142857142857143
2020-06-04,44.725051871157504,-122.15300216610096,0.0
2020-06-04,44.716967033600426,-122.15515812278284,0.0
2020-06-04,44.73259771954411,-122.1616259928285,0.0
2020-06-04,44.7099601743843,-122.1880364621816,0.0
2020-06-04,44.69918039097486,-122.20043321310249,0.0
2020-06-04,44.70533385067108,-122.23668023481667,0.8929292929292929
2020-06-04,44.69810241263392,-122.20959602900048,0.0
2020-06-04,44.710499163554765,-122.1885754513521,0.0
2020-06-04,44.72990277369175,-122.16593790619228,0.0
2020-06-04,44.68947858590637,-122.20205018061388,0.0
2020-06-04,44.72073995779373,-122.25002021678588,0.0
2020-06-04,44.68287596856809,-122.19356110117894,0.8456591639871383
2020-06-04,44.71341868822815,-122.171552376718,0.8326359832635983
2020-06-04,44.7137330985776,-122.24139639005833,0.0
2020-06-04,44.72509678692171,-122.14774702168886,0.9425287356321839
2020-06-04,44.71912299028232,-122.18426353798831,0.0
2020-06-04,44.7017405895346,-122.23623107717462,0.8846153846153846
2020-06-04,44.697249013114,-122.246561702942,0.9438202247191011
2020-06-04,44.71880857993287,-122.17784058370684,1.0222222222222221
2020-06-04,44.70133634765675,-122.22953862830794,0.0
2020-06-04,44.72451288198703,-122.16270397116944,0.0
2020-06-04,44.714811076918544,-122.1637819495104,0.0
2020-06-04,44.71476616115434,-122.1728998496442,0.9045454545454545
2020-06-04,44.70187533682722,-122.19827725642058,0.0
2020-06-04,44.72666883866892,-122.17725667877218,0.0
2020-06-04,44.696350697829885,-122.24296844180552,1.145631067961165
2020-06-04,44.715664476438455,-122.15852680509828,0.7251461988304093
2020-06-04,44.72612984949845,-122.15839205780568,0.0
2020-06-04,44.72936378452128,-122.17024981955603,0.0
2020-06-04,44.68871501791487,-122.20479004223044,1.278048780487805
2020-06-04,44.70025836931581,-122.2300776174784,0.0
2020-06-04,44.72509678692171,-122.1728998496442,0.83
2020-06-04,44.71476616115434,-122.16661164265535,0.7705882352941177
2020-06-04,44.70780421770241,-122.23816245503548,0.0
2020-06-04,44.69365575197752,-122.20793414572486,0.8324873096446701
2020-06-04,44.70533385067108,-122.19445941646306,0.8397435897435898
2020-06-04,44.69540746678156,-122.2397794225469,0.0
2020-06-04,44.712071215301975,-122.1850271059798,0.773109243697479
2020-06-04,44.692757436693405,-122.20434088458838,0.8440111420612814
2020-06-04,44.71341868822815,-122.17110321907596,0.8584474885844748
2020-06-04,44.73767320089938,-122.15987427802446,0.9437751004016064
2020-06-04,44.72343490364609,-122.17725667877218,0.0
2020-06-04,44.71427208774807,-122.18372454881784,0.0
2020-06-04,44.69230827905135,-122.21781561385018,0.9280575539568345
2020-06-04,44.72644425984789,-122.13966218413178,0.8202247191011236
2020-06-04,44.716428044429954,-122.18318555964736,0.0
2020-06-04,44.7137330985776,-122.17186678706749,0.0
2020-06-04,44.714811076918544,-122.1729447654084,0.0
2020-06-04,44.70025836931581,-122.19935523476153,0.0
2020-06-04,44.69486847761109,-122.19827725642058,0.0
2020-06-04,44.68781670263075,-122.1998493081678,0.876
2020-06-04,44.71880857993287,-122.16032343566653,0.7891156462585034
2020-06-04,44.68377428385221,-122.19760351995748,0.9880239520958084
2020-06-04,44.72464762927965,-122.18367963305364,0.8820960698689956
2020-06-04,44.699943958966365,-122.20254425402014,0.9074074074074074
2020-06-04,44.677620824156,-122.1901924188635,0.0
2020-06-04,44.72666883866892,-122.15246317693048,0.0
2020-06-04,44.702414325997694,-122.19558231056824,0.0
2020-06-04,44.696350697829885,-122.22949371254371,0.8854625550660793
2020-06-04,44.684088694201655,-122.19558231056824,0.0
2020-06-04,44.69230827905135,-122.21242572214544,0.8857142857142857
2020-06-04,44.69918039097486,-122.20366714812528,0.0
2020-06-04,44.69320659433546,-122.20703583044074,0.8556701030927835
2020-06-04,44.72195268342729,-122.15089112518326,0.8630952380952381
2020-06-04,44.72073995779373,-122.17995162462454,0.0
2020-06-04,44.70780421770241,-122.23546750918312,0.0
2020-06-04,44.723749313995526,-122.18278131776952,0.8454106280193237
2020-06-04,44.71791026464875,-122.24296844180552,1.0297029702970297
2020-06-04,44.72720782783939,-122.1465342960553,0.0
2020-06-04,44.72343490364609,-122.18372454881784,0.0
2020-06-04,44.69810241263392,-122.228460649967,0.0
2020-06-04,44.7137330985776,-122.19073140803395,0.0
2020-06-04,44.70578300831314,-122.23712939245874,0.906930693069307
2020-06-04,44.708927111807554,-122.24072265359524,0.9267822736030829
2020-06-04,44.696350697829885,-122.19805267759956,0.8207171314741036
2020-06-04,44.70802879652344,-122.18772205183215,0.8
2020-06-04,44.71880857993287,-122.18817120947423,1.1371681415929205
2020-06-04,44.70982542709168,-122.18547626362188,0.8041237113402062
2020-06-04,44.72666883866892,-122.15839205780568,0.0
2020-06-04,44.72020096862326,-122.2473252709335,0.0
2020-06-04,44.712071215301975,-122.2420701265214,0.9282700421940928
2020-06-04,44.70025836931581,-122.2322335741603,0.0
2020-06-04,44.69230827905135,-122.21287487978752,0.8634259259259259
2020-06-04,44.696350697829885,-122.20434088458838,0.8503649635036497
2020-06-04,44.69320659433546,-122.20434088458838,0.8603988603988604
2020-06-04,44.72612984949845,-122.17186678706749,0.0
2020-06-04,44.710499163554765,-122.18695848384068,0.0
2020-06-04,44.72720782783939,-122.14599530688484,0.0
2020-06-04,44.70187533682722,-122.1977382672501,0.0
2020-06-04,44.69590154018783,-122.21107824921928,0.8816901408450705
2020-06-04,44.71211613106618,-122.17402274374936,0.0
2020-06-04,44.71341868822815,-122.17649311078068,0.8663101604278075
2020-06-04,44.72397389281656,-122.16432093868086,0.0
2020-06-04,44.7137330985776,-122.16324296033991,0.0
2020-06-04,44.70578300831314,-122.23353613132228,1.150943396226415
2020-06-04,44.70533385067108,-122.2375785501008,0.9023904382470119
2020-06-04,44.71925773757493,-122.1850271059798,0.8079470198675497
2020-06-04,44.71925773757493,-122.18457794833776,0.782312925170068
2020-06-04,44.677620824156,-122.1885754513521,0.0
2020-06-04,44.696350697829885,-122.24341759944758,1.145631067961165
2020-06-04,44.716428044429954,-122.18372454881784,0.0
2020-06-04,44.72990277369175,-122.1653989170218,0.0
2020-06-04,44.71804501194137,-122.16485992785134,0.0
2020-06-04,44.72181793613468,-122.15300216610096,0.0
2020-06-04,44.71835942229081,-122.15897596274034,0.7682926829268293
2020-06-04,44.694329488440616,-122.20258916978436,0.0
2020-06-04,44.7099601743843,-122.24139639005833,0.0
2020-06-04,44.7152153187964,-122.16077259330858,0.6705202312138728
2020-06-04,44.68732262922448,-122.20258916978436,0.0
2020-06-04,44.71588905525949,-122.24678628176304,0.0
2020-06-04,44.71791026464875,-122.24521423001582,0.8732057416267942
2020-06-04,44.692757436693405,-122.2097307762931,0.8697916666666666
2020-06-04,44.69859648604018,-122.2285953972596,0.91015625
2020-06-04,44.70443553538696,-122.18278131776952,0.9123711340206185
2020-06-04,44.702414325997694,-122.2360064983536,0.0
2020-06-04,44.716967033600426,-122.15569711195332,0.0
2020-06-04,44.7017405895346,-122.22949371254371,1.9266409266409266
2020-06-04,44.72451288198703,-122.14168339352103,0.0
2020-06-04,44.737987611248826,-122.15731407946473,0.0
2020-06-04,44.69500322490371,-122.22455297848109,0.8947368421052632
2020-06-04,44.716967033600426,-122.15461913361236,0.0
2020-06-04,44.697249013114,-122.21916308677636,2.5221932114882506
2020-06-04,44.71804501194137,-122.13090361011162,0.0
2020-06-04,44.7137330985776,-122.2419353792288,0.0
2020-06-04,44.70937626944961,-122.23712939245874,0.9341317365269461
2020-06-04,44.716428044429954,-122.18695848384068,0.0
2020-06-04,44.70937626944961,-122.23937518066904,0.900990099009901
2020-06-04,44.7062321659552,-122.23937518066904,0.886
2020-06-04,44.71427208774807,-122.18156859213596,0.0
2020-06-04,44.69864140180439,-122.228460649967,0.0
2020-06-04,44.72343490364609,-122.17779566794266,0.0
2020-06-04,44.70578300831314,-122.23398528896432,1.0319148936170213
2020-06-04,44.68287596856809,-122.19490857410511,0.8568181818181818
2020-06-04,44.72689341748995,-122.17559479549656,0.8771929824561403
2020-06-04,44.72105436814317,-122.17559479549656,0.928
2020-06-04,44.7137330985776,-122.1653989170218,0.0
2020-06-04,44.69455406726164,-122.2151206679978,0.8722891566265061
2020-06-04,44.69904564368224,-122.2420701265214,1.4607843137254901
2020-06-04,44.70308806246078,-122.19131531296864,0.7487437185929648
2020-06-04,44.70618725019099,-122.19127039720443,0.0
2020-06-04,44.73259771954411,-122.16432093868086,0.0
2020-06-04,44.712071215301975,-122.24117181123728,0.9137577002053389
2020-06-04,44.6994948013243,-122.20344256930426,0.8316831683168316
2020-06-04,44.72554594456377,-122.17559479549656,0.8311111111111111
2020-06-04,44.716113634080514,-122.16975574614978,1.0212765957446808
2020-06-04,44.72195268342729,-122.18547626362188,0.7463768115942029
2020-06-04,44.70618725019099,-122.23546750918312,0.0
2020-06-04,44.73991898910968,-122.156281016888,2.3450704225352115
2020-06-04,44.7039863777449,-122.19715436231544,0.8984771573604061
2020-06-04,44.69814732839812,-122.23084118546991,0.878095238095238
2020-06-04,44.71656279172257,-122.16256922387684,0.791907514450867
2020-06-04,44.73318162447878,-122.16436585444508,1.0222222222222221
2020-06-04,44.72015605285905,-122.15852680509828,0.823943661971831
2020-06-04,44.70308806246078,-122.18547626362188,0.9416058394160584
2020-06-04,44.70133634765675,-122.22899963913748,0.0
2020-06-04,44.714811076918544,-122.18480252715878,0.0
2020-06-04,44.71162205765992,-122.1917644706107,0.8431372549019608
2020-06-04,44.714811076918544,-122.15893104697616,0.0
2020-06-04,44.69365575197752,-122.21601898328194,0.8793103448275862
2020-06-04,44.716967033600426,-122.12551371840688,0.0
2020-06-04,44.69455406726164,-122.20838330336692,0.8663101604278075
2020-06-04,44.70533385067108,-122.18547626362188,0.8113207547169812
2020-06-04,44.6994948013243,-122.20568835751456,0.8731343283582089
2020-06-04,44.70618725019099,-122.23331155250123,0.0
2020-06-04,44.70133634765675,-122.23546750918312,0.0
2020-06-04,44.69500322490371,-122.21781561385018,0.8966292134831461
2020-06-04,44.69810241263392,-122.19504332139776,0.0
2020-06-04,44.69365575197752,-122.21377319507164,0.8497757847533632
2020-06-04,44.72936378452128,-122.16108700365804,0.0
2020-06-04,44.72509678692171,-122.1751456378545,0.8302752293577982
2020-06-04,44.69756342346345,-122.22414873660324,0.0
2020-06-04,44.73363078212084,-122.15897596274034,0.9891304347826086
2020-06-04,44.70802879652344,-122.186374578906,0.7715736040609137
2020-06-04,44.72195268342729,-122.1841287906957,0.82
2020-06-04,44.69594645595203,-122.22953862830794,0.0
2020-06-04,44.72015605285905,-122.15178944046738,0.7575757575757576
2020-06-04,44.69365575197752,-122.224103820839,1.0211267605633803
2020-06-04,44.70025836931581,-122.23115559581936,0.0
2020-06-04,44.715350066089016,-122.1616259928285,0.0
2020-06-04,44.71427208774807,-122.18210758130644,0.0
2020-06-04,44.72397389281656,-122.1653989170218,0.0
2020-06-04,44.71103815272524,-122.18965342969304,0.0
2020-06-04,44.7062321659552,-122.23488360424844,0.8834745762711864
2020-06-04,44.696350697829885,-122.23173950075405,0.91415313225058
2020-06-04,44.71912299028232,-122.13036462094114,0.0
2020-06-04,44.69594645595203,-122.22899963913748,0.0
2020-06-04,44.7152153187964,-122.1706540614339,0.9069767441860465
2020-06-04,44.70888219604336,-122.1923483755454,0.0
2020-06-04,44.69859648604018,-122.2353327618905,0.8888888888888888
2020-06-04,44.7152153187964,-122.16706080029742,0.8938547486033519
2020-06-04,44.716113634080514,-122.16526416972918,0.7967914438502673
2020-06-04,44.69455406726164,-122.21287487978752,0.8505154639175257
2020-06-04,44.71117290001786,-122.17200153436008,0.932806324110672
2020-06-04,44.6994948013243,-122.194010258821,0.7470355731225297
2020-06-04,44.723749313995526,-122.18367963305364,0.8083832335329342
2020-06-04,44.70133634765675,-122.23277256333076,0.0
2020-06-04,44.71341868822815,-122.17559479549656,0.9111111111111111
2020-06-04,44.69320659433546,-122.20568835751456,0.8527131782945736
2020-06-04,44.697249013114,-122.24701086058406,1.2210526315789474
2020-06-04,44.719706895216994,-122.1594251203824,0.8076923076923077
2020-06-04,44.710499163554765,-122.18318555964736,0.0
2020-06-04,44.692757436693405,-122.21017993393517,0.8697916666666666
2020-06-04,44.7137330985776,-122.1923483755454,0.0
2020-06-04,44.69864140180439,-122.21067400734142,0.0
2020-06-04,44.714811076918544,-122.18318555964736,0.0
2020-06-04,44.69500322490371,-122.21107824921928,0.8608923884514436
2020-06-04,44.70802879652344,-122.18682373654804,0.7929292929292929
2020-06-04,44.71804501194137,-122.15623610112378,0.0
2020-06-04,44.70834320687288,-122.18318555964736,0.0
2020-06-04,44.6994948013243,-122.20434088458838,0.8765432098765432
2020-06-04,44.704570282679576,-122.1885754513521,0.0
2020-06-04,44.708927111807554,-122.1818830024854,0.8056872037914692
2020-06-04,44.72343490364609,-122.18102960296548,0.0
2020-06-04,44.70780421770241,-122.23708447669456,0.0
2020-06-04,44.716113634080514,-122.17020490379184,1.0424242424242425
2020-06-04,44.69500322490371,-122.224103820839,0.8957055214723927
2020-06-04,44.71103815272524,-122.17833465711313,0.0
2020-06-04,44.69756342346345,-122.2112129965119,0.0
2020-06-04,44.72720782783939,-122.142761371862,0.0
2020-06-04,44.699943958966365,-122.20613751515664,1.2538461538461538
2020-06-04,44.72666883866892,-122.15677509029426,0.0
2020-06-04,44.69756342346345,-122.22468772577368,0.0
2020-06-04,44.70888219604336,-122.19288736471586,0.0
2020-06-04,44.72612984949845,-122.15947003614662,0.0
2020-06-04,44.72195268342729,-122.1504419675412,0.7887323943661971
2020-06-04,44.68736754498869,-122.2007476234519,0.8888888888888888
2020-06-04,44.7099601743843,-122.2419353792288,0.0
2020-06-04,44.716428044429954,-122.18534151632926,0.0
2020-06-04,44.72913920570025,-122.16077259330858,0.7799043062200957
2020-06-04,44.72451288198703,-122.14869025273718,0.0
2020-06-04,44.69859648604018,-122.22949371254371,0.8910505836575876
2020-06-04,44.71427208774807,-122.1826465704769,0.0
2020-06-04,44.70025836931581,-122.1885754513521,0.0
2020-06-04,44.71211613106618,-122.1729447654084,0.0
2020-06-04,44.72343490364609,-122.18049061379502,0.0
2020-06-04,44.72720782783939,-122.14330036103246,0.0
2020-06-04,44.6994948013243,-122.20389172694632,0.8634361233480177
2020-06-04,44.7137330985776,-122.16432093868086,0.0
2020-06-04,44.71476616115434,-122.17379816492831,0.947136563876652
2020-06-04,44.697249013114,-122.22006140206048,1.2327044025157232
2020-06-04,44.72195268342729,-122.18457794833776,0.6906474820143885
2020-06-04,44.68840060756543,-122.20366714812528,0.0
2020-06-04,44.681079337999854,-122.194010258821,0.8477272727272728
2020-06-04,44.72936378452128,-122.1691718412151,0.0
2020-06-04,44.70187533682722,-122.19504332139776,0.0
2020-06-04,44.70802879652344,-122.1773914260648,0.8
2020-06-04,44.72451288198703,-122.13952743683916,0.0
2020-06-04,44.712071215301975,-122.24162096887936,0.898
2020-06-04,44.72073995779373,-122.25055920595634,0.0
2020-06-04,44.70578300831314,-122.2353327618905,0.8882235528942116
2020-06-04,44.70780421770241,-122.237623465865,0.0
2020-06-04,44.696350697829885,-122.23218865839608,0.9080717488789237
2020-06-04,44.71912299028232,-122.18588050549972,0.0
2020-06-04,44.69864140180439,-122.22738267162605,0.0
2020-06-04,44.70349230433864,-122.24085740088783,0.0
2020-06-04,44.70618725019099,-122.23438953084218,0.0
2020-06-04,44.73313670871458,-122.16108700365804,0.0
2020-06-04,44.70025836931581,-122.199894223932,0.0
2020-06-04,44.68947858590637,-122.20043321310249,0.0
2020-06-04,44.71341868822815,-122.17424732257038,0.915
2020-06-04,44.716967033600426,-122.12820866425926,0.0
2020-06-04,44.70533385067108,-122.23712939245874,0.906187624750499
2020-06-04,44.69590154018783,-122.21062909157722,0.8553459119496856
2020-06-04,44.7062321659552,-122.23623107717462,0.8988095238095238
2020-06-04,44.71476616115434,-122.17559479549656,0.9444444444444444
2020-06-04,44.70349230433864,-122.23331155250123,0.0
2020-06-04,44.71835942229081,-122.12888240072236,0.7631578947368421
2020-06-04,44.70025836931581,-122.23061660664888,0.0
2020-06-04,44.70187533682722,-122.19612129973868,0.0
2020-06-04,44.715350066089016,-122.1691718412151,0.0
2020-06-04,44.71427208774807,-122.17240577623794,0.0
2020-06-04,44.69455406726164,-122.2209597173446,0.9054621848739496
2020-06-04,44.69486847761109,-122.21714187738708,0.0
2020-06-04,44.715664476438455,-122.17110321907596,1.0
2020-06-04,44.719706895216994,-122.13112818893264,0.7476415094339622
2020-06-04,44.716113634080514,-122.16301838151888,0.7771428571428571
2020-06-04,44.69230827905135,-122.2151206679978,0.8852097130242825
2020-06-04,44.715664476438455,-122.16481501208712,0.7900552486187845
2020-06-04,44.72015605285905,-122.15762848981416,0.8
2020-06-04,44.69590154018783,-122.21287487978752,0.8083067092651757
