date,lat,lon,Chlorophyll
2021-12-08,44.69810241263392,-122.20043321310249,1.0139168343393696
2021-12-08,44.712655120236654,-122.18534151632926,1.491841491841492
2021-12-08,44.712655120236654,-122.2397794225469,1.2006319115323856
2021-12-08,44.69756342346345,-122.2322335741603,1.0117776381909547
2021-12-08,44.714811076918544,-122.17240577623794,1.6346153846153846
2021-12-08,44.712655120236654,-122.18965342969304,1.2151360544217686
2021-12-08,44.71157714189571,-122.18911444052256,1.2801801801801802
2021-12-08,44.72343490364609,-122.1826465704769,1.5661501787842669
2021-12-08,44.710499163554765,-122.1826465704769,1.1
2021-12-08,44.70780421770241,-122.1885754513521,1.0858910891089109
2021-12-08,44.721278946964205,-122.17671768960172,1.4444444444444444
2021-12-08,44.69594645595203,-122.22145379075086,0.9953262628078375
2021-12-08,44.70618725019099,-122.23546750918312,1.0589426321709787
2021-12-08,44.70403129350911,-122.1880364621816,0.9456650129931491
2021-12-08,44.72828580618033,-122.15947003614662,2.0915032679738563
2021-12-08,44.710499163554765,-122.19073140803395,1.255057167985928
2021-12-08,44.71319410940713,-122.1788736462836,1.0775969962453067
2021-12-08,44.6927125209292,-122.21390794236426,2.0
2021-12-08,44.7099601743843,-122.19180938637491,1.2147887323943662
2021-12-08,44.69702443429298,-122.22522671494416,1.0054189796457838
2021-12-08,44.6927125209292,-122.21013501817096,1.03104242917175
2021-12-08,44.68840060756543,-122.199894223932,1.1733870967741935
2021-12-08,44.722895914475615,-122.18102960296548,1.6549079754601228
2021-12-08,44.725590860327976,-122.1600090253171,1.6602254428341385
2021-12-08,44.696485445122505,-122.24247436839926,3.1944444444444446
2021-12-08,44.72612984949845,-122.14761227439624,1.1237113402061856
2021-12-08,44.696485445122505,-122.19827725642058,2.0
2021-12-08,44.710499163554765,-122.18911444052256,1.311917098445596
2021-12-08,44.725051871157504,-122.13791046932776,1.4009111617312073
2021-12-08,44.712655120236654,-122.1923483755454,1.304
2021-12-08,44.71912299028232,-122.15893104697616,1.073132577238952
2021-12-08,44.72020096862326,-122.24463032508116,2.787819253438114
2021-12-08,44.67815981332647,-122.19666028890916,5.613259668508287
2021-12-08,44.72720782783939,-122.16054801448756,1.9384359400998337
2021-12-08,44.69864140180439,-122.19180938637491,1.1752255378209577
2021-12-08,44.704570282679576,-122.19073140803395,1.007755816862647
2021-12-08,44.727746817009866,-122.17186678706749,1.5064102564102564
2021-12-08,44.70618725019099,-122.1788736462836,4.042553191489362
2021-12-08,44.68678364005401,-122.20205018061388,3.5
2021-12-08,44.70025836931581,-122.20420613729576,1.19746233148295
2021-12-08,44.71319410940713,-122.18210758130644,1.1013011152416357
2021-12-08,44.722895914475615,-122.2473252709335,2.6333333333333333
2021-12-08,44.725051871157504,-122.14545631771436,3.5
2021-12-08,44.71804501194137,-122.24570830342208,1.0291075294683667
2021-12-08,44.7175060227709,-122.18426353798831,1.384263494967978
2021-12-08,44.72397389281656,-122.13629350181633,1.5919117647058822
2021-12-08,44.694329488440616,-122.20205018061388,1.2571428571428571
2021-12-08,44.733675697885054,-122.16108700365804,1.1137048192771084
2021-12-08,44.71588905525949,-122.2419353792288,2.4065420560747666
2021-12-08,44.716967033600426,-122.16108700365804,1.1020844468198825
2021-12-08,44.70025836931581,-122.20258916978436,1.0666666666666667
2021-12-08,44.727746817009866,-122.142761371862,1.3270099367660344
2021-12-08,44.69163454258826,-122.21768086655756,2.15819209039548
2021-12-08,44.721278946964205,-122.17725667877218,1.0807600950118765
2021-12-08,44.692173531758726,-122.21229097485283,1.0479292122403834
2021-12-08,44.696485445122505,-122.2133689531938,1.0376402956474131
2021-12-08,44.68462768337213,-122.1977382672501,3.0
2021-12-08,44.70780421770241,-122.23492852001266,0.9976537623596448
2021-12-08,44.70618725019099,-122.19558231056824,1.2150395778364116
2021-12-08,44.70133634765675,-122.20097220227294,1.1647286821705427
2021-12-08,44.69971938014533,-122.19504332139776,1.000522807476147
2021-12-08,44.72720782783939,-122.14114440435058,1.4231782265144863
2021-12-08,44.71804501194137,-122.24624729259256,1.0345599204375933
2021-12-08,44.71157714189571,-122.17779566794266,1.3271375464684014
2021-12-08,44.72343490364609,-122.13413754513444,1.666092943201377
2021-12-08,44.69379049927014,-122.2133689531938,1.046789667896679
2021-12-08,44.72612984949845,-122.15839205780568,1.7784911717495988
2021-12-08,44.71319410940713,-122.18318555964736,1.046023235031278
2021-12-08,44.70349230433864,-122.1977382672501,1.1160562180579217
2021-12-08,44.70780421770241,-122.23438953084218,1.165146909827761
2021-12-08,44.69055656424732,-122.20690108314813,1.058023572076156
2021-12-08,44.725590860327976,-122.13737148015728,1.5416285452881977
2021-12-08,44.70025836931581,-122.2419353792288,2.8
2021-12-08,44.716967033600426,-122.12766967508878,2.3287904599659286
2021-12-08,44.69918039097486,-122.22684368245558,1.106830122591944
2021-12-08,44.70564826102052,-122.1923483755454,1.0383165829145728
2021-12-08,44.69864140180439,-122.19504332139776,1.0402839689615322
2021-12-08,44.71319410940713,-122.18911444052256,1.22152466367713
2021-12-08,44.70025836931581,-122.24247436839926,1.2093023255813953
2021-12-08,44.712655120236654,-122.19127039720443,1.2845220030349014
2021-12-08,44.721278946964205,-122.13252057762304,1.5178571428571428
2021-12-08,44.7175060227709,-122.24247436839926,1.5746367239101717
2021-12-08,44.72020096862326,-122.1788736462836,1.1313868613138687
2021-12-08,44.70726522853194,-122.1788736462836,1.11620294599018
2021-12-08,44.69594645595203,-122.22199277992134,1.0470430107526882
2021-12-08,44.70403129350911,-122.18318555964736,18.6
2021-12-08,44.722895914475615,-122.24840324927445,1.6051423324150598
2021-12-08,44.68085475917882,-122.1923483755454,1.408839779005525
2021-12-08,44.68462768337213,-122.19558231056824,1.1646643109540635
2021-12-08,44.72936378452128,-122.17078880872651,1.3527101335428122
2021-12-08,44.70834320687288,-122.1826465704769,1.0485985533453888
2021-12-08,44.70133634765675,-122.23708447669456,1.0056727530579685
2021-12-08,44.70349230433864,-122.19719927807964,1.0806380150642445
2021-12-08,44.68732262922448,-122.20205018061388,1.1028091514624965
2021-12-08,44.68840060756543,-122.19935523476153,1.2891566265060241
2021-12-08,44.69918039097486,-122.23546750918312,1.0338628762541806
2021-12-08,44.737987611248826,-122.15731407946473,1.4854166666666666
2021-12-08,44.715350066089016,-122.18210758130644,1.023102310231023
2021-12-08,44.70564826102052,-122.1826465704769,1.079186342172176
2021-12-08,44.71912299028232,-122.15731407946473,1.0239439801219787
2021-12-08,44.72720782783939,-122.14168339352103,1.2232
2021-12-08,44.70187533682722,-122.19935523476153,1.0789473684210527
2021-12-08,44.72020096862326,-122.24786426010398,1.0380870561282933
2021-12-08,44.71588905525949,-122.18911444052256,1.4781021897810218
2021-12-08,44.69594645595203,-122.19450433222728,5.902777777777778
2021-12-08,44.70942118521383,-122.2419353792288,1.1822541966426858
2021-12-08,44.71804501194137,-122.16270397116944,1.1576830249396621
2021-12-08,44.70403129350911,-122.19558231056824,1.0406639004149378
2021-12-08,44.696485445122505,-122.24301335756974,6.285714285714286
2021-12-08,44.714811076918544,-122.17456173291984,3.6923076923076925
2021-12-08,44.69918039097486,-122.22953862830794,0.9971535314001068
2021-12-08,44.71588905525949,-122.2473252709335,13.979591836734693
2021-12-08,44.69594645595203,-122.20474512646624,1.0336357601239212
2021-12-08,44.722895914475615,-122.17833465711313,1.5422446406052963
2021-12-08,44.70079735848628,-122.20366714812528,1.2324949014276003
2021-12-08,44.692173531758726,-122.20905703983,1.0298106448311157
2021-12-08,44.702953315168166,-122.1977382672501,1.0676521739130436
2021-12-08,44.69594645595203,-122.2225317690918,1.0397389134190824
2021-12-08,44.71319410940713,-122.2397794225469,1.289374529012811
2021-12-08,44.70942118521383,-122.17348375457888,1.283236994219653
2021-12-08,44.68947858590637,-122.20366714812528,1.0688606194690264
2021-12-08,44.72720782783939,-122.1675548737037,1.3249370277078085
2021-12-08,44.69379049927014,-122.21175198568235,1.0284713763702802
2021-12-08,44.702953315168166,-122.18911444052256,1.0585858585858585
2021-12-08,44.72666883866892,-122.1600090253171,1.9202363367799113
2021-12-08,44.70618725019099,-122.18156859213596,1.1273987206823028
2021-12-08,44.716428044429954,-122.12605270757736,2.771812080536913
2021-12-08,44.69918039097486,-122.22576570411464,1.40218878248974
2021-12-08,44.69702443429298,-122.24786426010398,5.0
2021-12-08,44.71157714189571,-122.18534151632926,1.0688588007736943
2021-12-08,44.69379049927014,-122.21768086655756,1.021489971346705
2021-12-08,44.69540746678156,-122.21444693153472,1.0020170674941815
2021-12-08,44.702953315168166,-122.19827725642058,1.105263157894737
2021-12-08,44.70942118521383,-122.1880364621816,1.070070816250466
2021-12-08,44.71319410940713,-122.18480252715878,1.4232736572890026
2021-12-08,44.72612984949845,-122.1578530686352,1.845181674565561
2021-12-08,44.70780421770241,-122.18480252715878,0.9987712831314727
2021-12-08,44.702953315168166,-122.19881624559105,1.1316501352569883
2021-12-08,44.74014356793072,-122.15893104697616,3.011627906976744
2021-12-08,44.6927125209292,-122.21606389904616,1.039159109645507
2021-12-08,44.710499163554765,-122.18965342969304,1.286006128702758
2021-12-08,44.69001757507685,-122.21175198568235,2.0
2021-12-08,44.70618725019099,-122.23492852001266,1.0470588235294118
2021-12-08,44.68462768337213,-122.19719927807964,1.1489449731071577
2021-12-08,44.72612984949845,-122.17725667877218,1.621490803484995
2021-12-08,44.72936378452128,-122.1691718412151,1.3342318059299192
2021-12-08,44.696485445122505,-122.21768086655756,1.1055045871559632
2021-12-08,44.7288247953508,-122.17240577623794,1.814993954050786
2021-12-08,44.675464867474105,-122.19612129973868,3.025
2021-12-08,44.69702443429298,-122.22899963913748,1.3333333333333333
2021-12-08,44.694329488440616,-122.20582310480718,1.0515447911814935
2021-12-08,44.71319410940713,-122.18695848384068,1.4697554697554698
2021-12-08,44.72020096862326,-122.24678628176304,1.0250733528941052
2021-12-08,44.714811076918544,-122.171327797897,1.352
2021-12-08,44.722895914475615,-122.18156859213596,1.4612546125461254
2021-12-08,44.69918039097486,-122.23331155250123,1.0843018497299066
2021-12-08,44.73690963290788,-122.1600090253171,1.8117443868739205
2021-12-08,44.677620824156,-122.19558231056824,3.235294117647059
2021-12-08,44.70618725019099,-122.1826465704769,1.089941262848752
2021-12-08,44.69109555341779,-122.21013501817096,1.015290151697568
2021-12-08,44.715350066089016,-122.18480252715878,1.4031578947368422
2021-12-08,44.71319410940713,-122.1923483755454,1.2604403948367502
2021-12-08,44.71966197945279,-122.15300216610096,1.0377358490566038
2021-12-08,44.710499163554765,-122.1901924188635,1.251082251082251
2021-12-08,44.72936378452128,-122.1675548737037,1.304270462633452
2021-12-08,44.69702443429298,-122.199894223932,0.9774032937571812
2021-12-08,44.716967033600426,-122.2510981951268,3.3092783505154637
2021-12-08,44.70834320687288,-122.1939653430568,1.2376425855513309
2021-12-08,44.714811076918544,-122.17617870043124,1.6890756302521008
2021-12-08,44.70942118521383,-122.18749747301116,1.1245833333333333
2021-12-08,44.69540746678156,-122.20528411563672,1.063465897383062
2021-12-08,44.714811076918544,-122.17186678706749,1.7222222222222223
2021-12-08,44.69594645595203,-122.22684368245558,1.5
2021-12-08,44.71966197945279,-122.17671768960172,2.619047619047619
2021-12-08,44.716967033600426,-122.25055920595634,2.3448275862068964
2021-12-08,44.71157714189571,-122.1864194946702,1.3400503778337531
2021-12-08,44.6889395967359,-122.20528411563672,2.78
2021-12-08,44.7099601743843,-122.23546750918312,1.3708333333333333
2021-12-08,44.70888219604336,-122.237623465865,1.09214863649985
2021-12-08,44.71588905525949,-122.25217617346776,4.944444444444445
2021-12-08,44.725051871157504,-122.13629350181633,2.2555555555555555
2021-12-08,44.712655120236654,-122.18695848384068,1.52
2021-12-08,44.704570282679576,-122.19719927807964,1.2053915275994864
2021-12-08,44.696485445122505,-122.2074400723186,1.0377395006773757
2021-12-08,44.69594645595203,-122.20312815895484,1.0628445424476296
2021-12-08,44.70510927185005,-122.19504332139776,1.020035505959929
2021-12-08,44.70618725019099,-122.17941263545409,2.011764705882353
2021-12-08,44.69971938014533,-122.199894223932,1.0361428153350893
2021-12-08,44.70187533682722,-122.2360064983536,1.0397124887690925
2021-12-08,44.73637064373741,-122.15731407946473,2.6262857142857143
2021-12-08,44.68354970503118,-122.19827725642058,41.30769230769231
2021-12-08,44.70079735848628,-122.23816245503548,1.128486750348675
2021-12-08,44.70025836931581,-122.24301335756974,1.0335376848178868
2021-12-08,44.733675697885054,-122.16216498199896,1.3245283018867924
2021-12-08,44.702414325997694,-122.19127039720443,1.0780280770486452
2021-12-08,44.70726522853194,-122.17833465711313,2.0
2021-12-08,44.70564826102052,-122.19450433222728,1.0436543654365436
2021-12-08,44.73313670871458,-122.16216498199896,1.5361757105943152
2021-12-08,44.7099601743843,-122.18480252715878,1.0797077382929259
2021-12-08,44.721278946964205,-122.17456173291984,5.681818181818182
2021-12-08,44.702414325997694,-122.19881624559105,1.031150159744409
2021-12-08,44.712655120236654,-122.1864194946702,1.551532033426184
2021-12-08,44.71858400111184,-122.24624729259256,1.0407006697578567
2021-12-08,44.696485445122505,-122.2435523467402,4.7272727272727275
2021-12-08,44.7288247953508,-122.1729447654084,1.5577689243027888
2021-12-08,44.72612984949845,-122.1389884476687,1.2987124463519313
2021-12-08,44.72020096862326,-122.15300216610096,1.0182549504950495
2021-12-08,44.704570282679576,-122.18534151632926,1.0238095238095237
2021-12-08,44.72343490364609,-122.1368324909868,7.088888888888889
2021-12-08,44.69918039097486,-122.22792166079653,1.0370697263901147
2021-12-08,44.69702443429298,-122.19288736471586,2.0
2021-12-08,44.70780421770241,-122.18588050549972,0.9686044156370265
2021-12-08,44.721278946964205,-122.15839205780568,1.2507739938080495
2021-12-08,44.72020096862326,-122.2451693142516,1.5828530259365994
2021-12-08,44.70403129350911,-122.18534151632926,1.006852667645619
2021-12-08,44.70187533682722,-122.23438953084218,1.051331464611072
2021-12-08,44.72666883866892,-122.16054801448756,1.368064952638701
2021-12-08,44.716428044429954,-122.18695848384068,1.4022988505747127
2021-12-08,44.71103815272524,-122.18372454881784,1.0963541666666667
2021-12-08,44.72612984949845,-122.16270397116944,1.4048370136698212
2021-12-08,44.69756342346345,-122.23169458498982,1.0409939854384298
2021-12-08,44.68947858590637,-122.199894223932,9.645021645021645
2021-12-08,44.69109555341779,-122.20851805065952,1.0390207530756803
2021-12-08,44.69055656424732,-122.2074400723186,1.0538017442574623
2021-12-08,44.727746817009866,-122.171327797897,1.4307692307692308
2021-12-08,44.714811076918544,-122.17671768960172,1.1963470319634704
2021-12-08,44.69756342346345,-122.20851805065952,1.0258585858585858
2021-12-08,44.69163454258826,-122.21821985572804,5.903846153846154
2021-12-08,44.71858400111184,-122.18480252715878,1.3002523128679562
2021-12-08,44.72666883866892,-122.15354115527144,1.2527821939586645
2021-12-08,44.7175060227709,-122.1864194946702,1.3566037735849057
2021-12-08,44.715350066089016,-122.1826465704769,0.9942473633748802
2021-12-08,44.69810241263392,-122.24624729259256,5.5
2021-12-08,44.70834320687288,-122.19558231056824,1.3006782215523738
2021-12-08,44.70079735848628,-122.24463032508116,1.6559356136820926
2021-12-08,44.714811076918544,-122.17402274374936,1.355263157894737
2021-12-08,44.69055656424732,-122.20636209397766,1.05330053300533
2021-12-08,44.70564826102052,-122.23870144420596,1.0450175492141005
2021-12-08,44.71319410940713,-122.18372454881784,1.0553691275167785
2021-12-08,44.71157714189571,-122.18695848384068,1.28714859437751
2021-12-08,44.725051871157504,-122.17456173291984,1.5178571428571428
2021-12-08,44.69810241263392,-122.20959602900048,0.9969116738727609
2021-12-08,44.69379049927014,-122.21552490987568,1.0244695679107945
2021-12-08,44.70780421770241,-122.18534151632926,1.00209324452902
2021-12-08,44.67869880249694,-122.19504332139776,1.6319444444444444
2021-12-08,44.70349230433864,-122.23331155250123,1.181686046511628
2021-12-08,44.694329488440616,-122.21067400734142,1.0204708290685773
2021-12-08,44.73906558958977,-122.15731407946473,1.3326530612244898
2021-12-08,44.70726522853194,-122.18102960296548,1.2061512884455527
2021-12-08,44.69756342346345,-122.19180938637491,1.390625
2021-12-08,44.6927125209292,-122.21444693153472,1.0489473684210526
2021-12-08,44.696485445122505,-122.21929783406898,0.9441044471644227
2021-12-08,44.694329488440616,-122.20905703983,1.0471512770137525
2021-12-08,44.72397389281656,-122.13575451264586,1.5404624277456647
2021-12-08,44.7099601743843,-122.17240577623794,1.3110047846889952
2021-12-08,44.710499163554765,-122.18426353798831,1.044196909809558
2021-12-08,44.715350066089016,-122.18534151632926,1.3980263157894737
2021-12-08,44.71319410940713,-122.1901924188635,1.2990196078431373
2021-12-08,44.725590860327976,-122.15084620941909,1.0168190127970749
2021-12-08,44.70726522853194,-122.17995162462454,2.0
2021-12-08,44.714811076918544,-122.17078880872651,1.4175824175824177
2021-12-08,44.71103815272524,-122.18318555964736,1.1117717003567182
2021-12-08,44.722895914475615,-122.18534151632926,1.6584317937701396
2021-12-08,44.7288247953508,-122.16971083038558,1.2967032967032968
2021-12-08,44.72936378452128,-122.17186678706749,2.4304291287386217
2021-12-08,44.69918039097486,-122.23115559581936,1.0642497482376636
2021-12-08,44.68732262922448,-122.20366714812528,2.823529411764706
2021-12-08,44.702414325997694,-122.19935523476153,1.1335740072202165
2021-12-08,44.71804501194137,-122.2473252709335,1.0323607427055703
2021-12-08,44.71103815272524,-122.18480252715878,1.0124679134580126
2021-12-08,44.73475367622599,-122.1578530686352,3.3643031784841075
2021-12-08,44.712655120236654,-122.18480252715878,1.3988439306358382
2021-12-08,44.72720782783939,-122.16593790619228,1.3665254237288136
2021-12-08,44.73421468705553,-122.1637819495104,1.557128412537917
2021-12-08,44.70349230433864,-122.19612129973868,1.0676406926406927
2021-12-08,44.721278946964205,-122.15677509029426,1.0385198009088943
2021-12-08,44.694329488440616,-122.2074400723186,1.0269787095725662
2021-12-08,44.71966197945279,-122.1616259928285,2.3413078149920254
2021-12-08,44.71588905525949,-122.25163718429728,3.75
2021-12-08,44.70564826102052,-122.18156859213596,1.0269541778975741
2021-12-08,44.71966197945279,-122.17725667877218,4.857142857142857
2021-12-08,44.70079735848628,-122.24409133591068,1.2570469798657717
2021-12-08,44.67815981332647,-122.19450433222728,5.029850746268656
2021-12-08,44.69810241263392,-122.20528411563672,1.0141048824593129
2021-12-08,44.7099601743843,-122.1939653430568,1.552185548617306
2021-12-08,44.725051871157504,-122.14491732854388,5.2631578947368425
2021-12-08,44.67923779166741,-122.1923483755454,1.7364341085271318
2021-12-08,44.70187533682722,-122.24139639005833,1.0536497581824316
2021-12-08,44.725051871157504,-122.14599530688484,2.8484848484848486
2021-12-08,44.7175060227709,-122.13036462094114,1.7878228782287824
2021-12-08,44.69540746678156,-122.20474512646624,1.0872941176470587
2021-12-08,44.722895914475615,-122.2494812276154,2.723611111111111
2021-12-08,44.725051871157504,-122.1384494584982,1.1824212271973467
2021-12-08,44.69918039097486,-122.23277256333076,1.0742395600618664
2021-12-08,44.6889395967359,-122.20151119144342,1.0376515634971282
2021-12-08,44.712655120236654,-122.19180938637491,1.3116679718089272
2021-12-08,44.69756342346345,-122.20420613729576,1.0197597830298335
2021-12-08,44.69109555341779,-122.20420613729576,1.081541218637993
2021-12-08,44.716967033600426,-122.1578530686352,1.0009062075215225
2021-12-08,44.735292665396464,-122.1600090253171,1.386853448275862
2021-12-08,44.70025836931581,-122.20366714812528,1.2401234567901234
2021-12-08,44.69055656424732,-122.20959602900048,2.2857142857142856
2021-12-08,44.70510927185005,-122.19558231056824,1.0078636959370904
2021-12-08,44.71157714189571,-122.18965342969304,1.1736526946107784
2021-12-08,44.69594645595203,-122.20528411563672,1.0469985045930357
2021-12-08,44.72936378452128,-122.16647689536276,1.2578199052132701
2021-12-08,44.69810241263392,-122.21175198568235,1.1162790697674418
2021-12-08,44.69918039097486,-122.23492852001266,1.0292292844340274
2021-12-08,44.722895914475615,-122.17779566794266,1.3040254237288136
2021-12-08,44.714811076918544,-122.17510072209028,4.7368421052631575
2021-12-08,44.69379049927014,-122.21606389904616,1.0625882352941176
2021-12-08,44.684088694201655,-122.19450433222728,1.339907192575406
2021-12-08,44.684088694201655,-122.19558231056824,1.4236453201970443
2021-12-08,44.71319410940713,-122.18102960296548,1.0291666666666666
2021-12-08,44.70133634765675,-122.23438953084218,1.0439993151857558
2021-12-08,44.70726522853194,-122.17779566794266,1.75
2021-12-08,44.69540746678156,-122.20366714812528,1.08846487424111
2021-12-08,44.70564826102052,-122.19558231056824,1.143092105263158
2021-12-08,44.69756342346345,-122.20258916978436,1.0329644454909348
2021-12-08,44.73205873037364,-122.16432093868086,1.3504193849021435
2021-12-08,44.72720782783939,-122.1578530686352,1.8712715855572999
2021-12-08,44.725590860327976,-122.15192418776002,1.1847635726795096
2021-12-08,44.73475367622599,-122.16054801448756,1.2035573122529644
2021-12-08,44.72612984949845,-122.17240577623794,1.5492957746478873
2021-12-08,44.68085475917882,-122.19180938637491,1.5855555555555556
2021-12-08,44.71319410940713,-122.17725667877218,1.7404580152671756
2021-12-08,44.694329488440616,-122.20797906148908,1.0152316818983487
2021-12-08,44.692173531758726,-122.21444693153472,1.0445836403831983
2021-12-08,44.73583165456694,-122.16216498199896,4.666666666666667
2021-12-08,44.71157714189571,-122.1885754513521,1.2530755711775043
2021-12-08,44.71588905525949,-122.1901924188635,1.283452098178939
2021-12-08,44.72343490364609,-122.18318555964736,1.6008771929824561
2021-12-08,44.68624465088354,-122.199894223932,1.093655589123867
2021-12-08,44.69864140180439,-122.1939653430568,1.0585273757079925
2021-12-08,44.71804501194137,-122.15623610112378,1.03087627745162
2021-12-08,44.712655120236654,-122.23870144420596,3.6262230919765166
2021-12-08,44.70888219604336,-122.1901924188635,1.0933377308707124
2021-12-08,44.69756342346345,-122.1923483755454,1.063558282208589
2021-12-08,44.71912299028232,-122.15084620941909,7.090909090909091
2021-12-08,44.72720782783939,-122.14922924190763,1.2523705324580598
2021-12-08,44.69163454258826,-122.2133689531938,1.018694927363658
2021-12-08,44.72666883866892,-122.17563971126076,1.467710371819961
2021-12-08,44.72612984949845,-122.15354115527144,1.2575757575757576
2021-12-08,44.6889395967359,-122.20690108314813,28.90909090909091
2021-12-08,44.69379049927014,-122.21390794236426,1.039305695022235
2021-12-08,44.696485445122505,-122.19342635388634,2.2113821138211383
2021-12-08,44.70942118521383,-122.1885754513521,1.0652932960893855
2021-12-08,44.69864140180439,-122.19288736471586,1.1280904786954236
2021-12-08,44.702953315168166,-122.19558231056824,1.0552147239263803
2021-12-08,44.7099601743843,-122.17563971126076,1.2544080604534005
2021-12-08,44.704570282679576,-122.18588050549972,1.0432261465471797
2021-12-08,44.69594645595203,-122.22630469328512,1.0452443857331573
2021-12-08,44.68462768337213,-122.19666028890916,1.1988360814742969
2021-12-08,44.71588905525949,-122.1616259928285,1.1200453001132502
2021-12-08,44.70564826102052,-122.17995162462454,2.582608695652174
2021-12-08,44.72612984949845,-122.14707328522576,1.149171270718232
2021-12-08,44.696485445122505,-122.2322335741603,6.8
2021-12-08,44.69702443429298,-122.20043321310249,0.9756632754837423
2021-12-08,44.716967033600426,-122.2494812276154,2.7777777777777777
2021-12-08,44.696485445122505,-122.19719927807964,1.0
2021-12-08,44.70133634765675,-122.1977382672501,1.0566012548391404
2021-12-08,44.69540746678156,-122.20690108314813,1.0475958414554907
2021-12-08,44.694329488440616,-122.21013501817096,1.0310941625110004
2021-12-08,44.71319410940713,-122.1885754513521,1.208498023715415
2021-12-08,44.69540746678156,-122.2074400723186,1.0418743768693919
2021-12-08,44.72936378452128,-122.16809386287416,1.34981684981685
2021-12-08,44.69702443429298,-122.228460649967,1.75
2021-12-08,44.70403129350911,-122.23654548752408,1.0657254901960784
2021-12-08,44.714811076918544,-122.18749747301116,1.447427293064877
2021-12-08,44.70942118521383,-122.19288736471586,1.1342105263157896
2021-12-08,44.71858400111184,-122.17833465711313,1.0006321112515804
2021-12-08,44.725051871157504,-122.1729447654084,1.4651162790697674
2021-12-08,44.69756342346345,-122.23708447669456,11.74736842105263
2021-12-08,44.7288247953508,-122.17078880872651,1.3486486486486486
2021-12-08,44.712655120236654,-122.1901924188635,1.2634099616858236
