date,lat,lon,Chlorophyll
2020-08-17,44.72720782783939,-122.14707328522576,1.079136690647482
2020-08-17,44.71157714189571,-122.18480252715878,2.3231046931407944
2020-08-17,44.7099601743843,-122.17725667877218,2.3653846153846154
2020-08-17,44.72612984949845,-122.1653989170218,1.0198675496688743
2020-08-17,44.722895914475615,-122.1503072202486,1.0684931506849316
2020-08-17,44.70079735848628,-122.19612129973868,1.1742516427354588
2020-08-17,44.69864140180439,-122.19127039720443,1.012720156555773
2020-08-17,44.72612984949845,-122.14761227439624,1.034965034965035
2020-08-17,44.69594645595203,-122.22576570411464,2.4125714285714284
2020-08-17,44.68786161839496,-122.20258916978436,1.3197256694970607
2020-08-17,44.69379049927014,-122.21929783406898,1.2247838616714697
2020-08-17,44.72181793613468,-122.1826465704769,1.2867132867132867
2020-08-17,44.69379049927014,-122.21714187738708,1.5208978328173375
2020-08-17,44.70780421770241,-122.1923483755454,1.416058394160584
2020-08-17,44.71588905525949,-122.18480252715878,1.6717557251908397
2020-08-17,44.721278946964205,-122.1540801444419,1.0533333333333332
2020-08-17,44.71427208774807,-122.24409133591068,1.1824324324324325
2020-08-17,44.70079735848628,-122.2419353792288,1.1122994652406417
2020-08-17,44.70349230433864,-122.19180938637491,1.1265359477124184
2020-08-17,44.715350066089016,-122.2451693142516,1.1523178807947019
2020-08-17,44.72020096862326,-122.15192418776002,1.0745341614906831
2020-08-17,44.71157714189571,-122.18588050549972,2.4126506024096384
2020-08-17,44.725590860327976,-122.13952743683916,0.9534883720930233
2020-08-17,44.70726522853194,-122.17833465711313,1.676923076923077
2020-08-17,44.73637064373741,-122.16054801448756,1.11875
2020-08-17,44.716428044429954,-122.18480252715878,1.5648854961832062
2020-08-17,44.71103815272524,-122.2397794225469,1.185430463576159
2020-08-17,44.71157714189571,-122.18318555964736,1.438118811881188
2020-08-17,44.72397389281656,-122.13791046932776,0.989247311827957
2020-08-17,44.69810241263392,-122.20205018061388,1.0851318944844124
2020-08-17,44.72343490364609,-122.15246317693048,0.959731543624161
2020-08-17,44.72073995779373,-122.15300216610096,1.0457142857142858
2020-08-17,44.710499163554765,-122.18695848384068,3.125
2020-08-17,44.69109555341779,-122.20797906148908,1.4726698262243285
2020-08-17,44.73475367622599,-122.1616259928285,1.099337748344371
2020-08-17,44.69756342346345,-122.18911444052256,17.941176470588236
2020-08-17,44.67923779166741,-122.1923483755454,1.3629032258064515
2020-08-17,44.69702443429298,-122.19612129973868,1.0283720930232558
2020-08-17,44.702953315168166,-122.19935523476153,3.5
2020-08-17,44.70888219604336,-122.17510072209028,1.6319444444444444
2020-08-17,44.69756342346345,-122.20690108314813,2.0707964601769913
2020-08-17,44.727746817009866,-122.17240577623794,1.1398963730569949
2020-08-17,44.70133634765675,-122.23277256333076,1.6951219512195121
2020-08-17,44.70618725019099,-122.18102960296548,2.0381679389312977
2020-08-17,44.69756342346345,-122.22792166079653,1.4867256637168142
2020-08-17,44.71211613106618,-122.18749747301116,3.281081081081081
2020-08-17,44.69756342346345,-122.1923483755454,1.9492957746478874
2020-08-17,44.7099601743843,-122.17779566794266,1.9662162162162162
2020-08-17,44.70564826102052,-122.2397794225469,2.8324324324324324
2020-08-17,44.69379049927014,-122.2133689531938,1.1328998699609882
2020-08-17,44.716428044429954,-122.2494812276154,7.202898550724638
2020-08-17,44.73205873037364,-122.15947003614662,0.8404255319148937
2020-08-17,44.71588905525949,-122.15623610112378,1.232394366197183
2020-08-17,44.69702443429298,-122.19504332139776,1.1285374239619148
2020-08-17,44.702953315168166,-122.1901924188635,1.420758234928527
2020-08-17,44.70834320687288,-122.19073140803395,2.7350993377483444
2020-08-17,44.71427208774807,-122.1864194946702,1.680722891566265
2020-08-17,44.71912299028232,-122.16216498199896,11.411214953271028
2020-08-17,44.69810241263392,-122.228460649967,1.4375
2020-08-17,44.72666883866892,-122.16054801448756,1.039951573849879
2020-08-17,44.716428044429954,-122.25163718429728,4.573863636363637
2020-08-17,44.73637064373741,-122.1600090253171,1.0123456790123457
2020-08-17,44.702414325997694,-122.18911444052256,0.9492354740061162
2020-08-17,44.70510927185005,-122.18911444052256,1.826657458563536
2020-08-17,44.71858400111184,-122.17995162462454,1.4761904761904763
2020-08-17,44.725590860327976,-122.17833465711313,1.1941176470588235
2020-08-17,44.696485445122505,-122.20258916978436,1.2036659877800406
2020-08-17,44.70133634765675,-122.23061660664888,1.6210526315789473
2020-08-17,44.710499163554765,-122.24247436839926,1.3461538461538463
2020-08-17,44.70025836931581,-122.22953862830794,1.5754716981132075
2020-08-17,44.715350066089016,-122.16647689536276,1.4166666666666667
2020-08-17,44.70834320687288,-122.19180938637491,2.3285024154589373
2020-08-17,44.69055656424732,-122.20366714812528,0.8931750741839762
2020-08-17,44.72990277369175,-122.16809386287416,1.0710382513661203
2020-08-17,44.716428044429954,-122.25055920595634,1.4027777777777777
2020-08-17,44.72828580618033,-122.17186678706749,1.0909090909090908
2020-08-17,44.72451288198703,-122.1389884476687,0.9505494505494505
2020-08-17,44.72720782783939,-122.14222238269151,0.9779005524861878
2020-08-17,44.72666883866892,-122.14599530688484,0.9455782312925171
2020-08-17,44.721278946964205,-122.18480252715878,1.1388888888888888
2020-08-17,44.72020096862326,-122.2473252709335,0.9543726235741445
2020-08-17,44.696485445122505,-122.24678628176304,24.104166666666668
2020-08-17,44.72828580618033,-122.1481512635667,3.5067720090293455
2020-08-17,44.69540746678156,-122.22899963913748,2.989767441860465
2020-08-17,44.69594645595203,-122.21768086655756,2.0308839190628327
2020-08-17,44.692173531758726,-122.21175198568235,1.4956259426847662
2020-08-17,44.696485445122505,-122.24463032508116,23.606299212598426
2020-08-17,44.714811076918544,-122.17779566794266,1.5310344827586206
2020-08-17,44.69702443429298,-122.2149859207052,1.4186046511627908
2020-08-17,44.712655120236654,-122.24409133591068,1.25
2020-08-17,44.69756342346345,-122.24894223844493,5.205882352941177
2020-08-17,44.71858400111184,-122.18534151632926,1.362962962962963
2020-08-17,44.727746817009866,-122.1578530686352,0.8571428571428571
2020-08-17,44.704570282679576,-122.23870144420596,1.8594594594594596
2020-08-17,44.69486847761109,-122.20366714812528,1.506574827802129
2020-08-17,44.72181793613468,-122.15569711195332,1.1013513513513513
2020-08-17,44.70187533682722,-122.20366714812528,5.54954954954955
2020-08-17,44.69540746678156,-122.22307075826228,2.1813725490196076
2020-08-17,44.69163454258826,-122.21067400734142,1.0465278992478573
2020-08-17,44.71427208774807,-122.18049061379502,1.87012987012987
2020-08-17,44.72720782783939,-122.15138519858954,1.22
2020-08-17,44.72397389281656,-122.15461913361236,1.033112582781457
2020-08-17,44.69971938014533,-122.2435523467402,1.1684782608695652
2020-08-17,44.69756342346345,-122.21229097485283,1.513721185510428
2020-08-17,44.72666883866892,-122.16216498199896,0.9333333333333333
2020-08-17,44.72235692530514,-122.1503072202486,1.118881118881119
2020-08-17,44.68301071586071,-122.19558231056824,1.6910250122609123
2020-08-17,44.72181793613468,-122.1729447654084,9.923076923076923
2020-08-17,44.70726522853194,-122.1939653430568,1.9499467518636848
2020-08-17,44.6927125209292,-122.20905703983,1.207704437936472
2020-08-17,44.71804501194137,-122.16485992785134,2.282051282051282
2020-08-17,44.722895914475615,-122.1578530686352,1.0419161676646707
2020-08-17,44.72020096862326,-122.17617870043124,2.129032258064516
2020-08-17,44.69001757507685,-122.20905703983,1.1988916256157636
2020-08-17,44.704570282679576,-122.19504332139776,1.7246022031823744
2020-08-17,44.69540746678156,-122.22792166079653,2.2495711835334475
2020-08-17,44.712655120236654,-122.17186678706749,1.546875
2020-08-17,44.69918039097486,-122.20528411563672,0.9957446808510638
2020-08-17,44.714811076918544,-122.16971083038558,1.4621212121212122
2020-08-17,44.69379049927014,-122.20690108314813,1.1952281154280187
2020-08-17,44.72073995779373,-122.15947003614662,1.3823529411764706
2020-08-17,44.70834320687288,-122.17563971126076,1.5838926174496644
2020-08-17,44.712655120236654,-122.171327797897,1.5348837209302326
2020-08-17,44.73637064373741,-122.15677509029426,1.454320987654321
2020-08-17,44.71588905525949,-122.1578530686352,1.0863309352517985
2020-08-17,44.70079735848628,-122.19719927807964,1.2393688151912277
2020-08-17,44.71427208774807,-122.24301335756974,1.2198581560283688
2020-08-17,44.72720782783939,-122.16108700365804,0.8086124401913876
2020-08-17,44.72073995779373,-122.1600090253171,2.9518072289156625
2020-08-17,44.721278946964205,-122.15138519858954,1.032258064516129
2020-08-17,44.71319410940713,-122.17402274374936,1.5227272727272727
2020-08-17,44.72235692530514,-122.15569711195332,1.0377358490566038
2020-08-17,44.68570566171307,-122.19935523476153,1.0698324022346368
2020-08-17,44.702414325997694,-122.24085740088783,1.3116883116883118
2020-08-17,44.72397389281656,-122.17024981955603,1.141025641025641
2020-08-17,44.72235692530514,-122.15354115527144,1.0397350993377483
2020-08-17,44.73313670871458,-122.1653989170218,1.578616352201258
2020-08-17,44.69540746678156,-122.20420613729576,1.5711610486891385
2020-08-17,44.704570282679576,-122.19073140803395,1.484996738421396
2020-08-17,44.716967033600426,-122.1691718412151,12.776119402985074
2020-08-17,44.696485445122505,-122.20582310480718,2.264830508474576
2020-08-17,44.714811076918544,-122.16593790619228,1.3834586466165413
2020-08-17,44.71858400111184,-122.17725667877218,19.925
2020-08-17,44.70942118521383,-122.18156859213596,1.570873786407767
2020-08-17,44.70187533682722,-122.19612129973868,1.4811985898942421
2020-08-17,44.692173531758726,-122.25325415180868,1.1135135135135135
2020-08-17,44.71912299028232,-122.18588050549972,1.3703703703703705
2020-08-17,44.72181793613468,-122.1540801444419,1.0743243243243243
2020-08-17,44.69864140180439,-122.22953862830794,1.4444444444444444
2020-08-17,44.68624465088354,-122.1977382672501,1.7329749103942653
2020-08-17,44.702414325997694,-122.1885754513521,1.147582697201018
2020-08-17,44.70564826102052,-122.1977382672501,3.9668508287292816
2020-08-17,44.716967033600426,-122.16432093868086,1.2922077922077921
2020-08-17,44.69486847761109,-122.2225317690918,1.3612334801762114
2020-08-17,44.69379049927014,-122.25271516263822,1.0308641975308641
2020-08-17,44.69540746678156,-122.24139639005833,1.896551724137931
2020-08-17,44.70888219604336,-122.24031841171735,1.2787878787878788
2020-08-17,44.725051871157504,-122.17833465711313,1.2
2020-08-17,44.69594645595203,-122.2510981951268,3.883720930232558
2020-08-17,44.7288247953508,-122.16809386287416,0.9875776397515528
2020-08-17,44.69109555341779,-122.21282996402331,1.2169510594412152
2020-08-17,44.71211613106618,-122.24139639005833,1.2992700729927007
2020-08-17,44.7137330985776,-122.18426353798831,1.6996336996336996
2020-08-17,44.72397389281656,-122.17078880872651,1.1366459627329193
2020-08-17,44.715350066089016,-122.18965342969304,2.2628205128205128
2020-08-17,44.68786161839496,-122.20043321310249,1.158130939809926
2020-08-17,44.68624465088354,-122.20097220227294,1.8086785009861932
2020-08-17,44.715350066089016,-122.17240577623794,1.9523809523809523
2020-08-17,44.715350066089016,-122.17024981955603,1.4682539682539681
2020-08-17,44.71858400111184,-122.1600090253171,1.0727272727272728
2020-08-17,44.694329488440616,-122.20420613729576,1.408797164894726
2020-08-17,44.69594645595203,-122.20905703983,1.9768384481760277
2020-08-17,44.71157714189571,-122.17186678706749,1.5982905982905984
2020-08-17,44.721278946964205,-122.15893104697616,1.143646408839779
2020-08-17,44.704570282679576,-122.19558231056824,1.6935483870967742
2020-08-17,44.716428044429954,-122.17348375457888,6.936507936507937
2020-08-17,44.692173531758726,-122.21282996402331,1.6351943876059631
2020-08-17,44.712655120236654,-122.2419353792288,1.2361111111111112
2020-08-17,44.716428044429954,-122.18588050549972,1.7692307692307692
2020-08-17,44.704570282679576,-122.19612129973868,1.4333112143331121
2020-08-17,44.69055656424732,-122.20151119144342,7.497872340425532
2020-08-17,44.70726522853194,-122.18534151632926,2.1719626168224297
2020-08-17,44.69810241263392,-122.20043321310249,1.0697445972495088
2020-08-17,44.72020096862326,-122.15084620941909,1.165644171779141
2020-08-17,44.72720782783939,-122.15893104697616,1.0
2020-08-17,44.70510927185005,-122.23654548752408,1.3357664233576643
2020-08-17,44.710499163554765,-122.18965342969304,2.172222222222222
2020-08-17,44.69971938014533,-122.23654548752408,1.2142857142857142
2020-08-17,44.69971938014533,-122.19180938637491,1.192378160498351
2020-08-17,44.67923779166741,-122.19073140803395,1.8579213701829507
2020-08-17,44.69971938014533,-122.20636209397766,1.316326530612245
2020-08-17,44.72828580618033,-122.16863285204464,1.0384615384615385
2020-08-17,44.71588905525949,-122.17240577623794,2.5588235294117645
2020-08-17,44.69540746678156,-122.22199277992134,1.2523809523809524
2020-08-17,44.69163454258826,-122.21013501817096,1.1382978723404256
2020-08-17,44.69918039097486,-122.20312815895484,0.9565846599131693
2020-08-17,44.69756342346345,-122.21175198568235,3.578397212543554
2020-08-17,44.70079735848628,-122.2322335741603,1.6352941176470588
2020-08-17,44.722895914475615,-122.17563971126076,1.2285714285714286
2020-08-17,44.69864140180439,-122.2419353792288,14.957446808510639
2020-08-17,44.69594645595203,-122.21606389904616,2.3917981072555206
2020-08-17,44.72666883866892,-122.171327797897,1.0377358490566038
2020-08-17,44.7137330985776,-122.17078880872651,1.46875
2020-08-17,44.70780421770241,-122.19288736471586,1.5161290322580645
2020-08-17,44.69540746678156,-122.20690108314813,1.540999673309376
2020-08-17,44.71319410940713,-122.17563971126076,1.549618320610687
2020-08-17,44.70349230433864,-122.19073140803395,1.2255639097744362
2020-08-17,44.71804501194137,-122.15461913361236,1.2388059701492538
2020-08-17,44.692173531758726,-122.25271516263822,18.233333333333334
2020-08-17,44.70564826102052,-122.18588050549972,3.039660056657224
2020-08-17,44.69055656424732,-122.21606389904616,17.704545454545453
2020-08-17,44.70403129350911,-122.18372454881784,5.304347826086956
2020-08-17,44.70025836931581,-122.23870144420596,1.2039473684210527
2020-08-17,44.73313670871458,-122.16432093868086,1.2515337423312884
2020-08-17,44.71157714189571,-122.24409133591068,1.913907284768212
2020-08-17,44.725051871157504,-122.17995162462454,1.2922077922077921
2020-08-17,44.716967033600426,-122.24678628176304,1.1046511627906976
2020-08-17,44.70834320687288,-122.2360064983536,1.3555555555555556
2020-08-17,44.69540746678156,-122.20043321310249,1.5848233754906236
2020-08-17,44.72720782783939,-122.1729447654084,1.057591623036649
2020-08-17,44.70133634765675,-122.23169458498982,1.6666666666666667
2020-08-17,44.72451288198703,-122.1670158845332,1.123456790123457
2020-08-17,44.696485445122505,-122.22468772577368,1.980891719745223
2020-08-17,44.68947858590637,-122.20097220227294,1.4885294117647059
2020-08-17,44.72343490364609,-122.171327797897,1.2251655629139073
2020-08-17,44.72612984949845,-122.16432093868086,1.0320512820512822
2020-08-17,44.68732262922448,-122.20312815895484,1.3073084825359553
2020-08-17,44.71427208774807,-122.2435523467402,1.2097902097902098
2020-08-17,44.72397389281656,-122.17510072209028,1.070063694267516
2020-08-17,44.6889395967359,-122.20312815895484,1.443854748603352
2020-08-17,44.69971938014533,-122.23169458498982,1.3839285714285714
2020-08-17,44.69702443429298,-122.22360974743276,1.31055900621118
2020-08-17,44.725590860327976,-122.1443783393734,0.9757575757575757
2020-08-17,44.70187533682722,-122.2419353792288,1.36986301369863
2020-08-17,44.714811076918544,-122.17024981955603,1.4186046511627908
2020-08-17,44.70726522853194,-122.17779566794266,1.7720588235294117
2020-08-17,44.71211613106618,-122.2397794225469,1.2835820895522387
2020-08-17,44.72612984949845,-122.15731407946473,0.6966824644549763
2020-08-17,44.72451288198703,-122.171327797897,1.2302158273381294
2020-08-17,44.735292665396464,-122.15839205780568,1.1705006765899866
2020-08-17,44.72936378452128,-122.16432093868086,1.0571428571428572
2020-08-17,44.70349230433864,-122.1885754513521,1.2649208282582216
2020-08-17,44.725590860327976,-122.15461913361236,1.0774193548387097
2020-08-17,44.71319410940713,-122.1826465704769,1.6729559748427674
2020-08-17,44.72181793613468,-122.17671768960172,1.291044776119403
2020-08-17,44.72073995779373,-122.15354115527144,1.0955414012738853
2020-08-17,44.70942118521383,-122.24247436839926,2.732142857142857
2020-08-17,44.70834320687288,-122.17402274374936,1.6217948717948718
2020-08-17,44.696485445122505,-122.1923483755454,22.969924812030076
2020-08-17,44.72343490364609,-122.13791046932776,16.979166666666668
2020-08-17,44.69810241263392,-122.22576570411464,1.4565217391304348
2020-08-17,44.725590860327976,-122.14869025273718,1.0283687943262412
2020-08-17,44.70187533682722,-122.1923483755454,1.2403448275862068
2020-08-17,44.69756342346345,-122.20097220227294,0.8850334448160535
2020-08-17,44.725590860327976,-122.15138519858954,1.0147058823529411
2020-08-17,44.71804501194137,-122.15839205780568,1.049079754601227
2020-08-17,44.69864140180439,-122.19827725642058,1.4234354194407457
2020-08-17,44.73098075203269,-122.1670158845332,1.1030927835051547
2020-08-17,44.696485445122505,-122.22037581240993,1.3076923076923077
2020-08-17,44.72073995779373,-122.18156859213596,1.5036496350364963
2020-08-17,44.722895914475615,-122.18318555964736,1.1935483870967742
2020-08-17,44.71588905525949,-122.1729447654084,2.7567567567567566
2020-08-17,44.716428044429954,-122.12820866425926,1.0040160642570282
2020-08-17,44.721278946964205,-122.13252057762304,0.8962655601659751
2020-08-17,44.725051871157504,-122.142761371862,1.016304347826087
2020-08-17,44.712655120236654,-122.18588050549972,1.5733333333333333
2020-08-17,44.73259771954411,-122.1637819495104,1.0714285714285714
2020-08-17,44.71912299028232,-122.18695848384068,1.4883720930232558
2020-08-17,44.696485445122505,-122.21821985572804,3.411522633744856
2020-08-17,44.72828580618033,-122.16647689536276,1.0405405405405406
2020-08-17,44.69810241263392,-122.1901924188635,1.563692098092643
2020-08-17,44.72343490364609,-122.17941263545409,1.303030303030303
2020-08-17,44.69486847761109,-122.20797906148908,1.4073880010479434
2020-08-17,44.702414325997694,-122.23385054167171,1.5222222222222221
2020-08-17,44.731519741203165,-122.1670158845332,1.1359649122807018
2020-08-17,44.72073995779373,-122.17779566794266,1.353846153846154
2020-08-17,44.702414325997694,-122.18965342969304,1.1872340425531915
2020-08-17,44.715350066089016,-122.1826465704769,1.5942028985507246
2020-08-17,44.70403129350911,-122.18695848384068,1.8057491289198606
2020-08-17,44.725590860327976,-122.15569711195332,0.9
2020-08-17,44.69971938014533,-122.1939653430568,1.755461592670895
2020-08-17,44.69756342346345,-122.23492852001266,2.4497041420118344
2020-08-17,44.71157714189571,-122.24247436839926,1.3178807947019868
2020-08-17,44.721278946964205,-122.13198158845256,0.8840579710144928
2020-08-17,44.68085475917882,-122.19288736471586,1.7208569628229364
2020-08-17,44.68462768337213,-122.1977382672501,4.7460732984293195
2020-08-17,44.69702443429298,-122.21606389904616,1.736842105263158
2020-08-17,44.69918039097486,-122.20420613729576,0.8939051918735892
2020-08-17,44.694329488440616,-122.22037581240993,1.165137614678899
2020-08-17,44.714811076918544,-122.24247436839926,1.2142857142857142
2020-08-17,44.69109555341779,-122.20851805065952,1.343082114735658
2020-08-17,44.70025836931581,-122.19719927807964,1.0552594670406732
2020-08-17,44.72073995779373,-122.1540801444419,1.033112582781457
2020-08-17,44.69756342346345,-122.2322335741603,1.057591623036649
2020-08-17,44.704570282679576,-122.18749747301116,1.5725865880619012
2020-08-17,44.704570282679576,-122.1901924188635,1.4532425653887495
2020-08-17,44.715350066089016,-122.18210758130644,1.6496350364963503
2020-08-17,44.710499163554765,-122.2419353792288,1.3576158940397351
2020-08-17,44.727746817009866,-122.14761227439624,1.1073825503355705
2020-08-17,44.715350066089016,-122.1600090253171,1.1619718309859155
2020-08-17,44.71211613106618,-122.18695848384068,2.0547945205479454
2020-08-17,44.69109555341779,-122.21552490987568,1.140922190201729
2020-08-17,44.70187533682722,-122.2397794225469,1.1842105263157894
2020-08-17,44.7137330985776,-122.18588050549972,1.937888198757764
2020-08-17,44.69594645595203,-122.22684368245558,3.003680981595092
2020-08-17,44.7175060227709,-122.18426353798831,1.5267175572519085
2020-08-17,44.696485445122505,-122.2149859207052,2.24031007751938
2020-08-17,44.72235692530514,-122.1826465704769,1.316546762589928
2020-08-17,44.70888219604336,-122.23924043337642,1.2531645569620253
2020-08-17,44.694329488440616,-122.21768086655756,1.373806275579809
2020-08-17,44.69702443429298,-122.19558231056824,1.1150596421471173
2020-08-17,44.69163454258826,-122.20959602900048,1.3123158515026518
2020-08-17,44.72181793613468,-122.15677509029426,1.1518987341772151
2020-08-17,44.72343490364609,-122.1368324909868,2.25
2020-08-17,44.712655120236654,-122.17402274374936,1.5419847328244274
2020-08-17,44.72828580618033,-122.1691718412151,1.0060975609756098
2020-08-17,44.69163454258826,-122.20258916978436,1.3472472924187726
2020-08-17,44.7137330985776,-122.24624729259256,7.616883116883117
2020-08-17,44.7137330985776,-122.16809386287416,1.437956204379562
2020-08-17,44.72828580618033,-122.17024981955603,1.0679012345679013
2020-08-17,44.7099601743843,-122.237623465865,1.376
2020-08-17,44.70025836931581,-122.2419353792288,1.2
2020-08-17,44.70888219604336,-122.2419353792288,1.3370165745856353
2020-08-17,44.67815981332647,-122.19666028890916,9.70353982300885
2020-08-17,44.69971938014533,-122.19127039720443,1.188618925831202
2020-08-17,44.69756342346345,-122.23708447669456,11.530973451327434
2020-08-17,44.72181793613468,-122.18426353798831,1.20125786163522
2020-08-17,44.710499163554765,-122.17779566794266,1.6783625730994152
2020-08-17,44.69918039097486,-122.22953862830794,1.4770642201834863
2020-08-17,44.71966197945279,-122.15731407946473,1.143835616438356
2020-08-17,44.69379049927014,-122.21282996402331,1.1803677663601948
2020-08-17,44.712655120236654,-122.2451693142516,4.704545454545454
2020-08-17,44.71103815272524,-122.24031841171735,1.2171052631578947
2020-08-17,44.716428044429954,-122.16971083038558,2.911764705882353
2020-08-17,44.69163454258826,-122.20528411563672,1.0253427503115913
2020-08-17,44.69756342346345,-122.2112129965119,3.8956043956043955
2020-08-17,44.722895914475615,-122.15461913361236,1.0134228187919463
2020-08-17,44.70834320687288,-122.18965342969304,2.3620689655172415
2020-08-17,44.71912299028232,-122.18480252715878,1.4523809523809523
2020-08-17,44.69864140180439,-122.2112129965119,1.7419354838709677
2020-08-17,44.715350066089016,-122.18911444052256,2.64021164021164
2020-08-17,44.706726239361466,-122.18426353798831,2.233201581027668
2020-08-17,44.73690963290788,-122.15947003614662,1.0769230769230769
2020-08-17,44.71966197945279,-122.13144259928208,0.8940092165898618
2020-08-17,44.727746817009866,-122.17510072209028,0.9525316455696202
2020-08-17,44.70349230433864,-122.19827725642058,1.4989509022240872
2020-08-17,44.68840060756543,-122.20420613729576,1.3408911152122331
2020-08-17,44.71804501194137,-122.12605270757736,4.3076923076923075
2020-08-17,44.73421468705553,-122.16108700365804,1.080536912751678
2020-08-17,44.716428044429954,-122.1691718412151,2.433333333333333
2020-08-17,44.69109555341779,-122.20905703983,1.3531645569620254
2020-08-17,44.725051871157504,-122.1503072202486,0.9366197183098591
2020-08-17,44.73259771954411,-122.16054801448756,1.0123456790123457
2020-08-17,44.71966197945279,-122.13036462094114,0.8828828828828829
2020-08-17,44.72451288198703,-122.17078880872651,1.1282051282051282
2020-08-17,44.714811076918544,-122.18426353798831,1.6211180124223603
2020-08-17,44.70349230433864,-122.2360064983536,1.2595419847328244
2020-08-17,44.73421468705553,-122.1600090253171,1.0559006211180124
2020-08-17,44.706726239361466,-122.18911444052256,1.194053208137715
2020-08-17,44.7175060227709,-122.12551371840688,0.9543269230769231
2020-08-17,44.71427208774807,-122.17671768960172,1.5401459854014599
2020-08-17,44.722895914475615,-122.17078880872651,1.935483870967742
2020-08-17,44.69001757507685,-122.20959602900048,1.1884580703336338
2020-08-17,44.70726522853194,-122.18426353798831,2.3675675675675674
2020-08-17,44.725590860327976,-122.14761227439624,1.026143790849673
2020-08-17,44.681932737519766,-122.19450433222728,1.647392875580795
2020-08-17,44.69918039097486,-122.1885754513521,2.5354993983152827
2020-08-17,44.71211613106618,-122.18049061379502,2.790378006872852
2020-08-17,44.70510927185005,-122.19504332139776,1.3458138325533022
2020-08-17,44.72451288198703,-122.18426353798831,1.2828947368421053
2020-08-17,44.72612984949845,-122.14599530688484,0.9215686274509803
2020-08-17,44.72720782783939,-122.142761371862,1.031055900621118
2020-08-17,44.69864140180439,-122.18911444052256,1.7606707317073171
2020-08-17,44.72235692530514,-122.15300216610096,1.0333333333333334
2020-08-17,44.7137330985776,-122.16971083038558,1.4198473282442747
2020-08-17,44.710499163554765,-122.23816245503548,1.2900763358778626
2020-08-17,44.692173531758726,-122.21552490987568,1.1098517872711422
2020-08-17,44.716967033600426,-122.15731407946473,1.167883211678832
2020-08-17,44.70025836931581,-122.24139639005833,1.2253521126760563
2020-08-17,44.69055656424732,-122.20582310480718,0.8033268101761253
2020-08-17,44.72990277369175,-122.16270397116944,1.0218978102189782
2020-08-17,44.71858400111184,-122.15354115527144,1.2283464566929134
2020-08-17,44.70780421770241,-122.16971083038558,13.09375
2020-08-17,44.684088694201655,-122.1939653430568,2.736842105263158
2020-08-17,44.71804501194137,-122.24678628176304,1.0308641975308641
2020-08-17,44.70133634765675,-122.24139639005833,1.221476510067114
2020-08-17,44.70726522853194,-122.18480252715878,2.8160919540229883
2020-08-17,44.72343490364609,-122.15569711195332,1.0389610389610389
2020-08-17,44.69702443429298,-122.2074400723186,2.319672131147541
2020-08-17,44.715350066089016,-122.1885754513521,3.299145299145299
2020-08-17,44.694329488440616,-122.20851805065952,1.1772297764461856
2020-08-17,44.70834320687288,-122.19127039720443,2.3175355450236967
2020-08-17,44.70780421770241,-122.1864194946702,2.4693877551020407
