date,lat,lon,Chlorophyll
2021-10-18,44.70942118521383,-122.19073140803395,1.240655737704918
2021-10-18,44.71427208774807,-122.2435523467402,1.1186301369863014
2021-10-18,44.70834320687288,-122.1901924188635,1.0764881942135018
2021-10-18,44.69971938014533,-122.20205018061388,1.2687620269403463
2021-10-18,44.69594645595203,-122.20959602900048,1.1335681387157952
2021-10-18,44.69325151009967,-122.20905703983,1.3529082774049217
2021-10-18,44.73044176286222,-122.16593790619228,1.3019390581717452
2021-10-18,44.7137330985776,-122.2397794225469,1.2093777646711885
2021-10-18,44.7175060227709,-122.1578530686352,1.1396426207809398
2021-10-18,44.721278946964205,-122.15677509029426,1.0568697342838627
2021-10-18,44.71858400111184,-122.18480252715878,1.4306083650190113
2021-10-18,44.72020096862326,-122.24678628176304,1.0608620689655173
2021-10-18,44.70780421770241,-122.18534151632926,1.2433234421364985
2021-10-18,44.69594645595203,-122.1939653430568,1.3377650017966223
2021-10-18,44.71804501194137,-122.18049061379502,1.2119952494061759
2021-10-18,44.735292665396464,-122.15839205780568,1.1518889745566692
2021-10-18,44.715350066089016,-122.18049061379502,1.230411171450737
2021-10-18,44.722895914475615,-122.18534151632926,1.2594043887147335
2021-10-18,44.714811076918544,-122.18534151632926,1.2974397590361446
2021-10-18,44.69163454258826,-122.20420613729576,1.392513909964593
2021-10-18,44.70726522853194,-122.18911444052256,1.519402985074627
2021-10-18,44.716428044429954,-122.17941263545409,1.699248120300752
2021-10-18,44.69918039097486,-122.23492852001266,1.386138613861386
2021-10-18,44.72666883866892,-122.15677509029426,1.609375
2021-10-18,44.71157714189571,-122.18588050549972,1.29745889387145
2021-10-18,44.72612984949845,-122.14168339352103,1.2667185069984448
2021-10-18,44.6927125209292,-122.22468772577368,2.967786154900617
2021-10-18,44.70780421770241,-122.18588050549972,1.2440528634361234
2021-10-18,44.71319410940713,-122.2435523467402,1.1253153910849454
2021-10-18,44.70025836931581,-122.20043321310249,1.1974248927038627
2021-10-18,44.731519741203165,-122.16647689536276,1.339077265147304
2021-10-18,44.72235692530514,-122.18588050549972,1.3074176913923046
2021-10-18,44.7137330985776,-122.16971083038558,1.4477777777777778
2021-10-18,44.702414325997694,-122.19450433222728,1.2295636140135218
2021-10-18,44.70133634765675,-122.23870144420596,1.187757909215956
2021-10-18,44.69540746678156,-122.2225317690918,2.063882063882064
2021-10-18,44.706726239361466,-122.18372454881784,1.3497913769123784
2021-10-18,44.71103815272524,-122.17671768960172,1.3074772886093642
2021-10-18,44.69864140180439,-122.22738267162605,1.386784140969163
2021-10-18,44.67815981332647,-122.18965342969304,1.2654341366787718
2021-10-18,44.72020096862326,-122.16054801448756,1.3773946360153257
2021-10-18,44.68678364005401,-122.20312815895484,1.7929642445213378
2021-10-18,44.7288247953508,-122.17078880872651,1.388170055452865
2021-10-18,44.694329488440616,-122.25325415180868,2.572398190045249
2021-10-18,44.684088694201655,-122.19558231056824,1.199198626216371
2021-10-18,44.71966197945279,-122.15569711195332,1.080683624801272
2021-10-18,44.70079735848628,-122.20258916978436,1.2322613578356305
2021-10-18,44.7137330985776,-122.24031841171735,1.1565778853914448
2021-10-18,44.70942118521383,-122.24139639005833,1.2390213299874528
2021-10-18,44.69864140180439,-122.20851805065952,1.1376255168340224
2021-10-18,44.70510927185005,-122.19558231056824,1.2305433186490455
2021-10-18,44.696485445122505,-122.22360974743276,4.708333333333333
2021-10-18,44.71427208774807,-122.15893104697616,1.3029792017987634
2021-10-18,44.70187533682722,-122.23438953084218,1.147222960403933
2021-10-18,44.69540746678156,-122.22522671494416,3.7982456140350878
2021-10-18,44.72181793613468,-122.18695848384068,1.2030105777054516
2021-10-18,44.702414325997694,-122.19666028890916,1.1658476658476657
2021-10-18,44.70888219604336,-122.17456173291984,1.273972602739726
2021-10-18,44.725051871157504,-122.16270397116944,1.3184713375796178
2021-10-18,44.71319410940713,-122.1616259928285,1.3848797250859106
2021-10-18,44.727746817009866,-122.1481512635667,1.2125147579693034
2021-10-18,44.725051871157504,-122.17725667877218,1.3485130111524164
2021-10-18,44.69594645595203,-122.21067400734142,1.2010690789473684
2021-10-18,44.72343490364609,-122.14976823107811,1.2447552447552448
2021-10-18,44.70079735848628,-122.18965342969304,1.200268817204301
2021-10-18,44.70726522853194,-122.19450433222728,1.2983751846381093
2021-10-18,44.72720782783939,-122.16809386287416,1.2111021069692058
2021-10-18,44.69486847761109,-122.2397794225469,2.3923076923076922
2021-10-18,44.71211613106618,-122.18426353798831,1.4169741697416973
2021-10-18,44.7175060227709,-122.16270397116944,1.3428571428571427
2021-10-18,44.716428044429954,-122.15623610112378,1.1302839116719243
2021-10-18,44.70726522853194,-122.23870144420596,1.2873519296904854
2021-10-18,44.70726522853194,-122.19504332139776,1.1665475339528235
2021-10-18,44.71211613106618,-122.24139639005833,1.1107230895645028
2021-10-18,44.70618725019099,-122.1885754513521,1.291764705882353
2021-10-18,44.70349230433864,-122.23438953084218,1.1481739939520819
2021-10-18,44.71588905525949,-122.15947003614662,1.1757981868348444
2021-10-18,44.71858400111184,-122.2473252709335,1.061541304749584
2021-10-18,44.69540746678156,-122.20959602900048,1.1543585288155227
2021-10-18,44.725051871157504,-122.1729447654084,1.2587719298245614
2021-10-18,44.67977678083789,-122.19127039720443,1.2669763326697634
2021-10-18,44.69486847761109,-122.2494812276154,3.4979218620116375
2021-10-18,44.69756342346345,-122.21983682323943,1.6674542232722978
2021-10-18,44.692173531758726,-122.21067400734142,1.2166064981949458
2021-10-18,44.715350066089016,-122.16270397116944,1.2483612527312455
2021-10-18,44.72451288198703,-122.14168339352103,1.8589076723016904
2021-10-18,44.74014356793072,-122.15677509029426,1.2529527559055118
2021-10-18,44.7175060227709,-122.12713068591832,1.3604193971166447
2021-10-18,44.692173531758726,-122.21983682323943,1.8687965260545907
2021-10-18,44.702953315168166,-122.199894223932,1.3010664479081213
2021-10-18,44.69810241263392,-122.237623465865,1.5369496855345912
2021-10-18,44.72181793613468,-122.15569711195332,1.0473263675476336
2021-10-18,44.72181793613468,-122.24786426010398,1.08911508101371
2021-10-18,44.710499163554765,-122.2360064983536,1.132953181272509
2021-10-18,44.70564826102052,-122.23492852001266,1.2472741433021808
2021-10-18,44.72666883866892,-122.17240577623794,1.2958292919495635
2021-10-18,44.72020096862326,-122.2451693142516,1.1123201770564368
2021-10-18,44.712655120236654,-122.17510072209028,1.3242630385487528
2021-10-18,44.69971938014533,-122.20258916978436,1.284956925115971
2021-10-18,44.72666883866892,-122.15300216610096,1.224366706875754
2021-10-18,44.72666883866892,-122.17078880872651,1.3391215526046987
2021-10-18,44.69918039097486,-122.23169458498982,1.4545454545454546
2021-10-18,44.7175060227709,-122.24624729259256,1.1033383345836458
2021-10-18,44.72451288198703,-122.1368324909868,1.2721598002496879
2021-10-18,44.73044176286222,-122.1670158845332,1.19263862332696
2021-10-18,44.69702443429298,-122.20528411563672,1.2077080491132333
2021-10-18,44.69486847761109,-122.22576570411464,19.842105263157894
2021-10-18,44.72720782783939,-122.14599530688484,1.21868978805395
2021-10-18,44.69756342346345,-122.22630469328512,1.9278996865203761
2021-10-18,44.70888219604336,-122.23708447669456,1.36661002548853
2021-10-18,44.69756342346345,-122.19881624559105,1.1523150151449588
2021-10-18,44.71427208774807,-122.24301335756974,1.120844658164332
2021-10-18,44.714811076918544,-122.15623610112378,1.8612580834803056
2021-10-18,44.70079735848628,-122.1880364621816,1.1589461493920092
2021-10-18,44.70187533682722,-122.19935523476153,1.1782363977485928
2021-10-18,44.694329488440616,-122.2133689531938,1.3153786104605776
2021-10-18,44.737448622078354,-122.1578530686352,1.375626687234863
2021-10-18,44.675464867474105,-122.19558231056824,1.2220588235294119
2021-10-18,44.69163454258826,-122.21013501817096,1.1926196269261962
2021-10-18,44.706726239361466,-122.19127039720443,1.2814102564102565
2021-10-18,44.696485445122505,-122.24678628176304,1.7744360902255638
2021-10-18,44.715350066089016,-122.24463032508116,1.1243862520458265
2021-10-18,44.70133634765675,-122.2419353792288,1.3840042372881356
2021-10-18,44.69702443429298,-122.2187588448985,1.3498995983935742
2021-10-18,44.70564826102052,-122.1885754513521,1.3034947884733292
2021-10-18,44.7385266004193,-122.15893104697616,1.3071581196581197
2021-10-18,44.69971938014533,-122.2419353792288,1.6586921850079746
2021-10-18,44.725590860327976,-122.18426353798831,1.2307410124724871
2021-10-18,44.714811076918544,-122.15947003614662,1.3110386079390974
2021-10-18,44.696485445122505,-122.19450433222728,1.2125581395348837
2021-10-18,44.725051871157504,-122.17671768960172,1.4655674102812803
2021-10-18,44.69702443429298,-122.20420613729576,1.2585858585858587
2021-10-18,44.71319410940713,-122.16647689536276,1.3392857142857142
2021-10-18,44.737987611248826,-122.15623610112378,1.3699522362136345
2021-10-18,44.71211613106618,-122.17024981955603,1.726878612716763
2021-10-18,44.70079735848628,-122.2322335741603,1.241417092768444
2021-10-18,44.70726522853194,-122.18102960296548,1.1289531079607416
2021-10-18,44.7175060227709,-122.18426353798831,1.4133192389006342
2021-10-18,44.71319410940713,-122.17995162462454,1.471731448763251
2021-10-18,44.70888219604336,-122.23924043337642,1.194789081885856
2021-10-18,44.72181793613468,-122.2494812276154,1.058979974968711
2021-10-18,44.69702443429298,-122.24786426010398,1.6588946459412781
2021-10-18,44.70510927185005,-122.18749747301116,1.2349351639969488
2021-10-18,44.71103815272524,-122.18426353798831,1.242970822281167
2021-10-18,44.71157714189571,-122.17240577623794,1.4032114183764497
2021-10-18,44.7175060227709,-122.24463032508116,1.0696986503974857
2021-10-18,44.712655120236654,-122.17833465711313,1.2843419788664745
2021-10-18,44.704570282679576,-122.19719927807964,1.306401766004415
2021-10-18,44.715350066089016,-122.18695848384068,1.346376811594203
2021-10-18,44.69594645595203,-122.21821985572804,1.4508771929824562
2021-10-18,44.71912299028232,-122.16054801448756,1.0790708587517597
2021-10-18,44.70510927185005,-122.18156859213596,1.1668928086838535
2021-10-18,44.71966197945279,-122.1788736462836,1.2431561996779388
2021-10-18,44.69702443429298,-122.22522671494416,2.0991501416430594
2021-10-18,44.70025836931581,-122.23277256333076,1.275092936802974
2021-10-18,44.70349230433864,-122.23546750918312,1.1379227632525786
2021-10-18,44.72990277369175,-122.16863285204464,1.1895585143658023
2021-10-18,44.716967033600426,-122.15623610112378,1.1302555647155812
2021-10-18,44.70942118521383,-122.19180938637491,1.2772785622593068
2021-10-18,44.6851666725426,-122.199894223932,1.4276586033774532
2021-10-18,44.71319410940713,-122.24570830342208,1.127718765806778
2021-10-18,44.72612984949845,-122.1729447654084,1.3985554826001314
2021-10-18,44.7137330985776,-122.17186678706749,1.3690119760479043
2021-10-18,44.727746817009866,-122.15839205780568,1.4032957502168257
2021-10-18,44.681932737519766,-122.19504332139776,1.1766359918200409
2021-10-18,44.681932737519766,-122.19450433222728,1.141190476190476
2021-10-18,44.727746817009866,-122.1503072202486,1.2515923566878981
2021-10-18,44.72073995779373,-122.17617870043124,1.1733948481353325
2021-10-18,44.70025836931581,-122.19504332139776,1.220277610138805
2021-10-18,44.70834320687288,-122.24247436839926,1.2534174553101998
2021-10-18,44.68732262922448,-122.199894223932,2.4674157303370787
2021-10-18,44.69864140180439,-122.20959602900048,1.1777595179402904
2021-10-18,44.731519741203165,-122.1600090253171,1.3015419760137064
2021-10-18,44.69810241263392,-122.20636209397766,1.183127572016461
2021-10-18,44.692173531758726,-122.21013501817096,1.4464285714285714
2021-10-18,44.72397389281656,-122.14976823107811,1.0362976406533575
2021-10-18,44.716428044429954,-122.12820866425926,1.6051873198847262
2021-10-18,44.69810241263392,-122.2112129965119,1.2331855136733185
2021-10-18,44.70187533682722,-122.24301335756974,1.796075085324232
2021-10-18,44.69325151009967,-122.2187588448985,1.5512978986402968
2021-10-18,44.696485445122505,-122.2187588448985,1.2892813641900123
2021-10-18,44.72990277369175,-122.1691718412151,1.1889370209930024
2021-10-18,44.70403129350911,-122.19450433222728,1.2396152164407521
2021-10-18,44.721278946964205,-122.18426353798831,1.3950518754988028
2021-10-18,44.694329488440616,-122.21444693153472,1.3396132870599902
2021-10-18,44.722895914475615,-122.2473252709335,1.1819479129504102
2021-10-18,44.69971938014533,-122.20797906148908,1.2169898430286241
2021-10-18,44.69810241263392,-122.20366714812528,1.2402534113060428
2021-10-18,44.72451288198703,-122.17617870043124,1.2118644067796611
2021-10-18,44.69918039097486,-122.2300776174784,1.394392523364486
2021-10-18,44.725051871157504,-122.14707328522576,1.1042382588774342
2021-10-18,44.70133634765675,-122.19666028890916,1.1721597518417992
2021-10-18,44.69109555341779,-122.20528411563672,1.2735141373341028
2021-10-18,44.71804501194137,-122.1864194946702,1.3072824156305507
2021-10-18,44.71319410940713,-122.16054801448756,1.4451901565995526
2021-10-18,44.722895914475615,-122.18426353798831,1.312166172106825
2021-10-18,44.704570282679576,-122.18480252715878,1.3567948023822414
2021-10-18,44.69756342346345,-122.19504332139776,1.8541076487252124
2021-10-18,44.70510927185005,-122.19450433222728,1.220475976650202
2021-10-18,44.704570282679576,-122.237623465865,1.2116065109695684
2021-10-18,44.716428044429954,-122.16647689536276,1.4613065326633166
2021-10-18,44.71912299028232,-122.16108700365804,1.0757502420135527
2021-10-18,44.72612984949845,-122.1540801444419,1.2618453865336658
2021-10-18,44.69810241263392,-122.24301335756974,1.9061135371179039
2021-10-18,44.70403129350911,-122.23870144420596,1.3429787234042554
2021-10-18,44.71427208774807,-122.2419353792288,1.0875602700096432
2021-10-18,44.6927125209292,-122.2112129965119,1.164461247637051
2021-10-18,44.72666883866892,-122.17024981955603,1.4592680047225501
2021-10-18,44.72936378452128,-122.17186678706749,1.5824053452115814
2021-10-18,44.714811076918544,-122.18156859213596,1.4615384615384615
2021-10-18,44.72451288198703,-122.14922924190763,1.2962962962962963
2021-10-18,44.692173531758726,-122.20582310480718,1.2772915707047443
2021-10-18,44.72235692530514,-122.24678628176304,1.1583969465648856
2021-10-18,44.70618725019099,-122.1826465704769,1.0599571734475375
2021-10-18,44.69702443429298,-122.22684368245558,11.69767441860465
2021-10-18,44.70726522853194,-122.1729447654084,1.7323788546255507
2021-10-18,44.70079735848628,-122.24247436839926,1.3752257132538823
2021-10-18,44.716428044429954,-122.24247436839926,1.1213055769725007
2021-10-18,44.725051871157504,-122.16216498199896,1.3720430107526882
2021-10-18,44.71157714189571,-122.17510072209028,1.4379432624113475
2021-10-18,44.71588905525949,-122.1675548737037,1.3624678663239074
2021-10-18,44.71804501194137,-122.25002021678588,1.1982523211359912
2021-10-18,44.71157714189571,-122.18426353798831,1.2832722832722834
2021-10-18,44.72666883866892,-122.14222238269151,1.3664179104477612
2021-10-18,44.7385266004193,-122.15731407946473,1.232532140860816
2021-10-18,44.69702443429298,-122.2360064983536,1.5968379446640317
2021-10-18,44.70079735848628,-122.19127039720443,1.6410871302957635
2021-10-18,44.70079735848628,-122.20151119144342,1.3349807797913233
2021-10-18,44.706726239361466,-122.17725667877218,1.783923941227312
2021-10-18,44.725590860327976,-122.16324296033991,1.2510699001426533
2021-10-18,44.72666883866892,-122.15138519858954,1.2659355723098011
2021-10-18,44.73637064373741,-122.15947003614662,1.1370378569847244
2021-10-18,44.716967033600426,-122.16054801448756,1.1373471307619945
2021-10-18,44.71211613106618,-122.18480252715878,1.4033149171270718
2021-10-18,44.72181793613468,-122.15623610112378,1.0392217418159357
2021-10-18,44.716967033600426,-122.2510981951268,1.318259385665529
2021-10-18,44.68840060756543,-122.20205018061388,1.4723926380368098
2021-10-18,44.69864140180439,-122.20151119144342,1.1940298507462686
2021-10-18,44.72343490364609,-122.17833465711313,1.2948793407886992
2021-10-18,44.716428044429954,-122.1670158845332,1.3673723536737235
2021-10-18,44.70187533682722,-122.18749747301116,1.162339796253697
2021-10-18,44.69594645595203,-122.20312815895484,1.5127737226277371
2021-10-18,44.71588905525949,-122.1600090253171,1.1840736294517806
2021-10-18,44.694329488440616,-122.20636209397766,1.1360506747452492
2021-10-18,44.710499163554765,-122.17671768960172,1.2975981253661395
2021-10-18,44.69486847761109,-122.20205018061388,1.1412928293889084
2021-10-18,44.70133634765675,-122.19127039720443,1.1673565937315198
2021-10-18,44.721278946964205,-122.15192418776002,1.024586431932008
2021-10-18,44.72828580618033,-122.14761227439624,1.4072819644369179
2021-10-18,44.69864140180439,-122.1923483755454,1.2288842544316998
2021-10-18,44.72451288198703,-122.1788736462836,1.2652414885193983
2021-10-18,44.7137330985776,-122.1923483755454,1.1687992125984252
2021-10-18,44.70564826102052,-122.19450433222728,1.6274834437086092
2021-10-18,44.69325151009967,-122.20690108314813,1.1676958076048098
2021-10-18,44.71966197945279,-122.1540801444419,1.06031050955414
2021-10-18,44.72451288198703,-122.13629350181633,1.3520942408376964
2021-10-18,44.70133634765675,-122.23546750918312,1.1386028388533258
2021-10-18,44.715350066089016,-122.1670158845332,1.264196054991034
2021-10-18,44.6851666725426,-122.1977382672501,1.267626430417128
2021-10-18,44.70942118521383,-122.24085740088783,1.3566433566433567
2021-10-18,44.67923779166741,-122.18965342969304,1.1369302687962601
2021-10-18,44.715350066089016,-122.18588050549972,1.4491080797481637
2021-10-18,44.704570282679576,-122.1923483755454,1.842741935483871
2021-10-18,44.73205873037364,-122.1653989170218,1.33983983983984
2021-10-18,44.73259771954411,-122.15947003614662,1.3460546673543063
2021-10-18,44.71912299028232,-122.12874765342973,1.6938435940099834
2021-10-18,44.72936378452128,-122.16971083038558,1.2382284382284383
2021-10-18,44.71966197945279,-122.13036462094114,1.5114854517611025
2021-10-18,44.73044176286222,-122.16485992785134,1.3107302533532041
2021-10-18,44.69109555341779,-122.21013501817096,1.1789137380191694
2021-10-18,44.69486847761109,-122.22522671494416,212.0
2021-10-18,44.69540746678156,-122.24894223844493,1.7147918511957485
2021-10-18,44.69594645595203,-122.2300776174784,2.0021337126600285
2021-10-18,44.702414325997694,-122.23924043337642,1.1983028137561411
2021-10-18,44.712655120236654,-122.1788736462836,1.3548913043478261
2021-10-18,44.69702443429298,-122.22953862830794,9.071428571428571
2021-10-18,44.727746817009866,-122.14976823107811,1.3004451038575668
2021-10-18,44.692173531758726,-122.21821985572804,1.7085427135678393
2021-10-18,44.725590860327976,-122.15192418776002,1.055755088079357
2021-10-18,44.721278946964205,-122.1788736462836,1.1903153153153154
2021-10-18,44.69001757507685,-122.2133689531938,1.4627395315826828
2021-10-18,44.69810241263392,-122.22414873660324,2.0426356589147288
2021-10-18,44.714811076918544,-122.1864194946702,1.351457840819543
2021-10-18,44.70834320687288,-122.17779566794266,1.2805710738671632
2021-10-18,44.714811076918544,-122.15677509029426,1.7273489932885906
2021-10-18,44.692173531758726,-122.21929783406898,2.059288537549407
2021-10-18,44.73690963290788,-122.15677509029426,1.1993410214168039
2021-10-18,44.70133634765675,-122.18749747301116,1.2137905873768697
2021-10-18,44.6851666725426,-122.19881624559105,1.4196843082636954
2021-10-18,44.69486847761109,-122.1977382672501,1.257765414928141
2021-10-18,44.70079735848628,-122.24409133591068,1.5761258041458184
2021-10-18,44.696485445122505,-122.1939653430568,1.3385955362003266
2021-10-18,44.69001757507685,-122.21229097485283,1.408298755186722
2021-10-18,44.72073995779373,-122.17510072209028,1.305774692331966
2021-10-18,44.702953315168166,-122.23169458498982,1.1937780121276034
2021-10-18,44.69810241263392,-122.22792166079653,1.9375
2021-10-18,44.715350066089016,-122.1616259928285,1.2336336336336335
2021-10-18,44.72343490364609,-122.18102960296548,1.291537986411365
2021-10-18,44.71319410940713,-122.1670158845332,1.4562162162162162
2021-10-18,44.722895914475615,-122.18372454881784,1.259233926128591
2021-10-18,44.68947858590637,-122.20151119144342,1.4334490740740742
2021-10-18,44.716967033600426,-122.18749747301116,1.3389296956977965
2021-10-18,44.69756342346345,-122.19180938637491,1.2493649449618967
2021-10-18,44.69379049927014,-122.21282996402331,1.171888988361683
2021-10-18,44.69540746678156,-122.20797906148908,1.1081878534546348
2021-10-18,44.721278946964205,-122.18480252715878,1.3328641801548204
2021-10-18,44.69864140180439,-122.20205018061388,1.2628313592780598
2021-10-18,44.725590860327976,-122.1503072202486,1.5676274944567627
2021-10-18,44.7288247953508,-122.1578530686352,1.8013856812933025
2021-10-18,44.737987611248826,-122.15893104697616,1.363286881307064
2021-10-18,44.710499163554765,-122.18534151632926,1.2418576598311217
2021-10-18,44.725590860327976,-122.14922924190763,1.29565816678153
2021-10-18,44.69325151009967,-122.2225317690918,1.909021113243762
2021-10-18,44.72235692530514,-122.17833465711313,1.219784946236559
2021-10-18,44.72343490364609,-122.15084620941909,1.045109423849933
2021-10-18,44.70025836931581,-122.1901924188635,1.283750613647521
2021-10-18,44.70025836931581,-122.23061660664888,1.2911461162411733
2021-10-18,44.71427208774807,-122.24139639005833,1.0680797557032513
2021-10-18,44.73421468705553,-122.1637819495104,1.3202718912435025
2021-10-18,44.72181793613468,-122.25002021678588,1.077434805747738
2021-10-18,44.69756342346345,-122.22522671494416,1.774718397997497
2021-10-18,44.70780421770241,-122.18480252715878,1.3588039867109634
2021-10-18,44.72181793613468,-122.1864194946702,1.2061551433389546
2021-10-18,44.69864140180439,-122.22468772577368,1.9090064995357474
2021-10-18,44.702953315168166,-122.19612129973868,1.2084844089920233
2021-10-18,44.68247172669024,-122.1923483755454,1.2390254609306408
2021-10-18,44.68678364005401,-122.20258916978436,1.706824512534819
2021-10-18,44.702414325997694,-122.19612129973868,1.2130541871921183
2021-10-18,44.716967033600426,-122.1616259928285,1.1553911205073997
2021-10-18,44.69971938014533,-122.20151119144342,1.3329004329004328
2021-10-18,44.69971938014533,-122.20851805065952,1.2006459426725877
2021-10-18,44.70133634765675,-122.22899963913748,1.241839762611276
2021-10-18,44.69971938014533,-122.20582310480718,1.3049382716049382
2021-10-18,44.716967033600426,-122.12551371840688,1.659121171770972
2021-10-18,44.725590860327976,-122.14222238269151,1.3361280487804879
2021-10-18,44.69864140180439,-122.1939653430568,1.2165137614678898
2021-10-18,44.72020096862326,-122.18480252715878,1.491388044579534
2021-10-18,44.68624465088354,-122.19719927807964,1.4761336515513126
2021-10-18,44.69810241263392,-122.19666028890916,1.3228454172366622
2021-10-18,44.710499163554765,-122.17833465711313,1.220492396813903
2021-10-18,44.71427208774807,-122.16054801448756,1.2420197330237956
2021-10-18,44.72720782783939,-122.1670158845332,1.17440543601359
2021-10-18,44.69486847761109,-122.24031841171735,2.031217481789802
2021-10-18,44.69702443429298,-122.21552490987568,1.4260355029585798
2021-10-18,44.69810241263392,-122.2225317690918,3.1353135313531353
2021-10-18,44.70780421770241,-122.19180938637491,1.212247016087182
2021-10-18,44.696485445122505,-122.20528411563672,1.1837187203040862
2021-10-18,44.70133634765675,-122.1864194946702,1.3818056512749828
2021-10-18,44.716967033600426,-122.12874765342973,1.3944805194805194
2021-10-18,44.69594645595203,-122.20258916978436,1.1739422431161854
2021-10-18,44.721278946964205,-122.18534151632926,1.3071334214002641
2021-10-18,44.68732262922448,-122.19827725642058,2.8524590163934427
2021-10-18,44.69864140180439,-122.19504332139776,1.2495049504950495
2021-10-18,44.70726522853194,-122.18534151632926,1.1803818301514155
2021-10-18,44.706726239361466,-122.1826465704769,1.1745655608214849
2021-10-18,44.71912299028232,-122.18695848384068,1.2518127883981542
2021-10-18,44.7099601743843,-122.18318555964736,1.1236645299145298
2021-10-18,44.7137330985776,-122.24301335756974,1.102805652262953
2021-10-18,44.71966197945279,-122.18049061379502,1.3012048192771084
2021-10-18,44.69918039097486,-122.22953862830794,1.3732193732193732
2021-10-18,44.69971938014533,-122.23870144420596,1.4710793082886107
2021-10-18,44.7099601743843,-122.23654548752408,1.131919296430419
2021-10-18,44.72181793613468,-122.15300216610096,1.0573217726396917
2021-10-18,44.69864140180439,-122.24678628176304,1.4726181545386348
