date,lat,lon,Chlorophyll
2021-07-30,44.69679985547194,-122.20029846580984,1.1346153846153846
2021-07-30,44.73767320089938,-122.1594251203824,1.0714285714285714
2021-07-30,44.69814732839812,-122.19760351995748,1.1445497630331753
2021-07-30,44.71427208774807,-122.24409133591068,0.0
2021-07-30,44.72612984949845,-122.14707328522576,0.0
2021-07-30,44.72105436814317,-122.18457794833776,1.198050282195998
2021-07-30,44.721278946964205,-122.15947003614662,0.0
2021-07-30,44.70084227425048,-122.24162096887936,1.0741573033707865
2021-07-30,44.69904564368224,-122.24476507237377,1.024961435983733
2021-07-30,44.70533385067108,-122.1841287906957,0.609375
2021-07-30,44.70937626944961,-122.1908661553266,0.6442687747035574
2021-07-30,44.70510927185005,-122.24139639005833,0.0
2021-07-30,44.69163454258826,-122.20420613729576,0.0
2021-07-30,44.71117290001786,-122.17469648021245,0.6583333333333333
2021-07-30,44.70578300831314,-122.18906952475837,0.5963302752293578
2021-07-30,44.723749313995526,-122.17110321907596,0.5234375
2021-07-30,44.708927111807554,-122.1841287906957,0.7121771217712177
2021-07-30,44.69185912140929,-122.21107824921928,1.6237623762376239
2021-07-30,44.71746110700669,-122.1616709085927,0.6694560669456067
2021-07-30,44.70025836931581,-122.23708447669456,0.0
2021-07-30,44.71341868822815,-122.1895186824004,0.9271948608137045
2021-07-30,44.71588905525949,-122.16971083038558,0.0
2021-07-30,44.70263890481872,-122.19221362825276,0.5358851674641149
2021-07-30,44.71341868822815,-122.2420701265214,1.1307692307692307
2021-07-30,44.71588905525949,-122.17402274374936,0.0
2021-07-30,44.727746817009866,-122.14330036103246,0.0
2021-07-30,44.69185912140929,-122.216468140924,1.0635481023830538
2021-07-30,44.70308806246078,-122.19311194353688,0.5660377358490566
2021-07-30,44.7137330985776,-122.16863285204464,0.0
2021-07-30,44.71296953058609,-122.18143384484334,1.1141108711303096
2021-07-30,44.69455406726164,-122.21467151035576,1.37573385518591
2021-07-30,44.72285099871141,-122.24835833351024,1.198650234741784
2021-07-30,44.689164175556925,-122.2029934116622,1.1756929637526652
2021-07-30,44.72419847163759,-122.17559479549656,0.7378640776699029
2021-07-30,44.70618725019099,-122.2419353792288,0.0
2021-07-30,44.712655120236654,-122.18318555964736,0.0
2021-07-30,44.721278946964205,-122.15623610112378,0.0
2021-07-30,44.72073995779373,-122.24894223844493,0.0
2021-07-30,44.712071215301975,-122.1850271059798,1.1124780316344465
2021-07-30,44.719706895216994,-122.15897596274034,0.6666666666666666
2021-07-30,44.73318162447878,-122.16481501208712,0.9266304347826086
2021-07-30,44.70443553538696,-122.18547626362188,0.5865384615384616
2021-07-30,44.715664476438455,-122.1571793321721,0.48756218905472637
2021-07-30,44.71701194936463,-122.18817120947423,1.0973169622555707
2021-07-30,44.7062321659552,-122.1895186824004,0.5875
2021-07-30,44.68871501791487,-122.2052391998725,1.0681706718979893
2021-07-30,44.73767320089938,-122.15987427802446,1.4247038917089678
2021-07-30,44.72464762927965,-122.13741639592148,0.6532663316582915
2021-07-30,44.72195268342729,-122.13292481950089,0.7662721893491125
2021-07-30,44.689164175556925,-122.20344256930426,1.1512620990700322
2021-07-30,44.71880857993287,-122.24611254529994,0.8903107861060329
2021-07-30,44.71476616115434,-122.16706080029742,0.6746411483253588
2021-07-30,44.70618725019099,-122.19127039720443,0.0
2021-07-30,44.70263890481872,-122.2375785501008,1.0424251542049046
2021-07-30,44.70726522853194,-122.17510072209028,0.0
2021-07-30,44.72195268342729,-122.15673017453004,0.6255924170616114
2021-07-30,44.70578300831314,-122.18098468720127,0.6353591160220995
2021-07-30,44.72666883866892,-122.1443783393734,0.0
2021-07-30,44.69679985547194,-122.19490857410511,0.5736040609137056
2021-07-30,44.71431700351227,-122.171552376718,0.7172995780590717
2021-07-30,44.71588905525949,-122.18102960296548,0.0
2021-07-30,44.68786161839496,-122.19935523476153,0.0
2021-07-30,44.710499163554765,-122.19127039720443,0.0
2021-07-30,44.727342575132006,-122.1751456378545,1.2925407925407926
2021-07-30,44.71880857993287,-122.24566338765788,0.9380733944954128
2021-07-30,44.71211613106618,-122.16485992785134,0.0
2021-07-30,44.677620824156,-122.1901924188635,0.0
2021-07-30,44.70218974717666,-122.18906952475837,0.4756756756756757
2021-07-30,44.6994948013243,-122.23578191953256,1.0568181818181819
2021-07-30,44.69769817075606,-122.22140887498664,1.0642895732036737
2021-07-30,44.72330015635347,-122.17424732257038,0.7003891050583657
2021-07-30,44.725590860327976,-122.1443783393734,0.0
2021-07-30,44.69540746678156,-122.21768086655756,0.0
2021-07-30,44.7099601743843,-122.18911444052256,0.0
2021-07-30,44.734529097404966,-122.16122175095065,0.7911646586345381
2021-07-30,44.697249013114,-122.23488360424844,1.0338203463203464
2021-07-30,44.71656279172257,-122.16885743086566,1.0352112676056338
2021-07-30,44.7017405895346,-122.2375785501008,1.0339077265147305
2021-07-30,44.71117290001786,-122.1818830024854,0.7969094922737306
2021-07-30,44.72666883866892,-122.17402274374936,0.0
2021-07-30,44.73767320089938,-122.15852680509828,1.2907801418439717
2021-07-30,44.69859648604018,-122.22949371254371,1.0138681777512675
2021-07-30,44.69769817075606,-122.22814623961754,1.0316645271715874
2021-07-30,44.712655120236654,-122.17995162462454,0.0
2021-07-30,44.71912299028232,-122.13252057762304,0.0
2021-07-30,44.6994948013243,-122.22949371254371,1.0270950547823512
2021-07-30,44.697249013114,-122.19805267759956,1.322381930184805
2021-07-30,44.72779173277407,-122.15762848981416,1.25206431986093
2021-07-30,44.722895914475615,-122.2473252709335,0.0
2021-07-30,44.676587761579256,-122.18862036711629,1.7025534851621809
2021-07-30,44.70780421770241,-122.19180938637491,0.0
2021-07-30,44.67600385664458,-122.18911444052256,0.0
2021-07-30,44.69379049927014,-122.21714187738708,0.0
2021-07-30,44.71791026464875,-122.24611254529994,0.9877300613496932
2021-07-30,44.704570282679576,-122.18965342969304,0.0
2021-07-30,44.73363078212084,-122.16256922387684,0.7828054298642534
2021-07-30,44.72464762927965,-122.15178944046738,0.6903765690376569
2021-07-30,44.69918039097486,-122.19180938637491,0.0
2021-07-30,44.712655120236654,-122.2451693142516,0.0
2021-07-30,44.712071215301975,-122.18682373654804,0.7707182320441989
2021-07-30,44.71912299028232,-122.13036462094114,0.0
2021-07-30,44.69365575197752,-122.2007476234519,1.7063583815028902
2021-07-30,44.69769817075606,-122.224103820839,1.0536362202240102
2021-07-30,44.69486847761109,-122.22145379075086,0.0
2021-07-30,44.70668132359726,-122.24072265359524,1.2018072289156627
2021-07-30,44.69325151009967,-122.2074400723186,0.0
2021-07-30,44.727746817009866,-122.1465342960553,0.0
2021-07-30,44.71966197945279,-122.2473252709335,0.0
2021-07-30,44.69486847761109,-122.21821985572804,0.0
2021-07-30,44.69864140180439,-122.23169458498982,0.0
2021-07-30,44.69918039097486,-122.2451693142516,0.0
2021-07-30,44.69320659433546,-122.21287487978752,0.9724857685009488
2021-07-30,44.7039863777449,-122.18906952475837,0.5221674876847291
2021-07-30,44.68786161839496,-122.20097220227294,0.0
2021-07-30,44.70618725019099,-122.19180938637491,0.0
2021-07-30,44.70510927185005,-122.23816245503548,0.0
2021-07-30,44.715664476438455,-122.1594251203824,0.4816753926701571
2021-07-30,44.69320659433546,-122.21601898328194,1.0973167801361634
2021-07-30,44.69679985547194,-122.2285953972596,1.0206987475280158
2021-07-30,44.69185912140929,-122.20883246100898,1.135135135135135
2021-07-30,44.69769817075606,-122.22994287018578,1.0637437810945274
2021-07-30,44.7039863777449,-122.19580688938925,0.6150627615062761
2021-07-30,44.696350697829885,-122.21242572214544,1.7160161507402423
2021-07-30,44.7039863777449,-122.1908661553266,0.526829268292683
2021-07-30,44.69918039097486,-122.19288736471586,0.0
2021-07-30,44.71341868822815,-122.1841287906957,0.8844155844155844
2021-07-30,44.71211613106618,-122.1826465704769,0.0
2021-07-30,44.70079735848628,-122.2419353792288,0.0
2021-07-30,44.71701194936463,-122.18098468720127,0.7945945945945946
2021-07-30,44.696350697829885,-122.19445941646306,0.7870036101083032
2021-07-30,44.70618725019099,-122.23708447669456,0.0
2021-07-30,44.697249013114,-122.21916308677636,1.1075697211155378
2021-07-30,44.70780421770241,-122.23438953084218,0.0
2021-07-30,44.70403129350911,-122.2397794225469,0.0
2021-07-30,44.71211613106618,-122.16809386287416,0.0
2021-07-30,44.725051871157504,-122.18534151632926,0.0
2021-07-30,44.69814732839812,-122.20703583044074,1.2707340324118208
2021-07-30,44.71211613106618,-122.2419353792288,0.0
2021-07-30,44.71296953058609,-122.17828974134892,0.6761133603238867
2021-07-30,44.716967033600426,-122.24786426010398,0.0
2021-07-30,44.72195268342729,-122.1571793321721,0.7
2021-07-30,44.715350066089016,-122.1691718412151,0.0
2021-07-30,44.712655120236654,-122.2435523467402,0.0
2021-07-30,44.69679985547194,-122.23039202782785,1.1063063063063063
2021-07-30,44.6994948013243,-122.23129034311197,1.0169739003467786
2021-07-30,44.71103815272524,-122.17833465711313,0.0
2021-07-30,44.69545238254577,-122.22006140206048,1.1887407407407407
2021-07-30,44.72015605285905,-122.17649311078068,0.7933884297520661
2021-07-30,44.70084227425048,-122.23982433831112,1.0639579792986251
2021-07-30,44.72419847163759,-122.1495436522571,0.7078189300411523
2021-07-30,44.684088694201655,-122.1939653430568,0.0
2021-07-30,44.71804501194137,-122.17941263545409,0.0
2021-07-30,44.71588905525949,-122.16863285204464,0.0
2021-07-30,44.69163454258826,-122.20851805065952,0.0
2021-07-30,44.71296953058609,-122.18862036711629,0.9771689497716894
2021-07-30,44.71880857993287,-122.15313691339357,0.8416149068322981
2021-07-30,44.71791026464875,-122.17828974134892,0.8449074074074074
2021-07-30,44.71925773757493,-122.13022987364852,0.125
2021-07-30,44.7107237423758,-122.19266278589484,0.7357142857142858
2021-07-30,44.70349230433864,-122.23870144420596,0.0
2021-07-30,44.71427208774807,-122.24085740088783,0.0
2021-07-30,44.716113634080514,-122.18367963305364,1.3677966101694916
2021-07-30,44.70308806246078,-122.19266278589484,0.543778801843318
2021-07-30,44.70263890481872,-122.23488360424844,1.0777945619335347
2021-07-30,44.71746110700669,-122.16077259330858,0.5989847715736041
2021-07-30,44.681932737519766,-122.19450433222728,0.0
2021-07-30,44.712071215301975,-122.18817120947423,0.695852534562212
2021-07-30,44.697249013114,-122.24835833351024,1.0909253624485413
2021-07-30,44.72554594456377,-122.13786555356354,0.680628272251309
2021-07-30,44.71319410940713,-122.17563971126076,0.0
2021-07-30,44.716113634080514,-122.1850271059798,1.1183395291201983
2021-07-30,44.684088694201655,-122.19666028890916,0.0
2021-07-30,44.6927125209292,-122.22522671494416,0.0
2021-07-30,44.73183415155261,-122.16481501208712,0.8286852589641435
2021-07-30,44.68031577000835,-122.19450433222728,0.0
2021-07-30,44.716967033600426,-122.19073140803395,0.0
2021-07-30,44.72464762927965,-122.15089112518326,0.6336633663366337
2021-07-30,44.70129143189254,-122.2029934116622,0.6519607843137255
2021-07-30,44.727342575132006,-122.14505207583647,0.5845070422535211
2021-07-30,44.71386784587021,-122.17604395313862,0.74822695035461
2021-07-30,44.70353722010284,-122.23937518066904,1.0855003120449345
2021-07-30,44.68197765328397,-122.19535773174718,1.7935349322210636
2021-07-30,44.72419847163759,-122.17245069200214,0.676056338028169
2021-07-30,44.6927125209292,-122.2112129965119,0.0
2021-07-30,44.715350066089016,-122.1637819495104,0.0
2021-07-30,44.70713048123932,-122.23488360424844,1.3585291113381002
2021-07-30,44.70780421770241,-122.18210758130644,0.0
2021-07-30,44.70888219604336,-122.18426353798831,0.0
2021-07-30,44.716428044429954,-122.12820866425926,0.0
2021-07-30,44.71791026464875,-122.15583185924592,0.5372340425531915
2021-07-30,44.7288247953508,-122.1578530686352,0.0
2021-07-30,44.67434197336895,-122.19625604703133,1.1025974025974026
2021-07-30,44.697249013114,-122.22185803262872,1.0643217716984203
2021-07-30,44.692757436693405,-122.20434088458838,1.2112171837708832
2021-07-30,44.69001757507685,-122.20258916978436,0.0
2021-07-30,44.723749313995526,-122.18278131776952,0.6880733944954128
2021-07-30,44.722895914475615,-122.18156859213596,0.0
2021-07-30,44.71386784587021,-122.24117181123728,0.8565400843881856
2021-07-30,44.72181793613468,-122.1826465704769,0.0
2021-07-30,44.73228330919466,-122.163916696803,0.7644444444444445
2021-07-30,44.71912299028232,-122.24840324927445,0.0
2021-07-30,44.70713048123932,-122.17649311078068,1.0057377049180327
2021-07-30,44.69756342346345,-122.1977382672501,0.0
2021-07-30,44.72235692530514,-122.15138519858954,0.0
2021-07-30,44.72330015635347,-122.17604395313862,0.7241379310344828
2021-07-30,44.7039863777449,-122.23398528896432,1.4510932105868815
2021-07-30,44.70510927185005,-122.1923483755454,0.0
2021-07-30,44.70025836931581,-122.20205018061388,0.0
2021-07-30,44.72689341748995,-122.1428062876262,0.38333333333333336
2021-07-30,44.702414325997694,-122.2397794225469,0.0
2021-07-30,44.71701194936463,-122.1895186824004,1.1455273698264352
2021-07-30,44.70084227425048,-122.18996784004248,0.4046242774566474
2021-07-30,44.72015605285905,-122.1571793321721,0.6771300448430493
2021-07-30,44.715350066089016,-122.1675548737037,0.0
2021-07-30,44.70564826102052,-122.18318555964736,0.0
2021-07-30,44.7099601743843,-122.17725667877218,0.0
2021-07-30,44.68197765328397,-122.19356110117894,0.6575342465753424
2021-07-30,44.72509678692171,-122.17469648021245,0.7371601208459214
2021-07-30,44.72612984949845,-122.14869025273718,0.0
2021-07-30,44.697249013114,-122.20434088458838,1.211194460473168
2021-07-30,44.72689341748995,-122.14505207583647,0.45112781954887216
2021-07-30,44.70564826102052,-122.2419353792288,0.0
2021-07-30,44.69810241263392,-122.22522671494416,0.0
2021-07-30,44.72015605285905,-122.13292481950089,0.6653543307086615
2021-07-30,44.72644425984789,-122.15313691339357,0.8377358490566038
2021-07-30,44.70218974717666,-122.19805267759956,1.1876861966236345
2021-07-30,44.69163454258826,-122.20312815895484,0.0
2021-07-30,44.692173531758726,-122.20420613729576,0.0
2021-07-30,44.72644425984789,-122.1495436522571,0.6162162162162163
2021-07-30,44.69918039097486,-122.1880364621816,0.0
2021-07-30,44.7099601743843,-122.17617870043124,0.0
2021-07-30,44.712655120236654,-122.24247436839926,0.0
2021-07-30,44.735292665396464,-122.1600090253171,0.0
2021-07-30,44.72285099871141,-122.17918805663304,0.754601226993865
2021-07-30,44.72666883866892,-122.17725667877218,0.0
2021-07-30,44.7062321659552,-122.18862036711629,0.6136363636363636
2021-07-30,44.72599510220583,-122.1684082732236,0.60625
2021-07-30,44.71656279172257,-122.12618745486998,0.9238578680203046
2021-07-30,44.69859648604018,-122.23173950075405,1.0593586185630588
2021-07-30,44.69859648604018,-122.23084118546991,1.077044521629302
2021-07-30,44.67708183498552,-122.18965342969304,0.0
2021-07-30,44.69918039097486,-122.19827725642058,0.0
2021-07-30,44.69540746678156,-122.22307075826228,0.0
2021-07-30,44.72689341748995,-122.14999280989916,0.6829268292682927
2021-07-30,44.696350697829885,-122.21601898328194,1.6157407407407407
2021-07-30,44.69500322490371,-122.22365466319695,1.0528640848181416
2021-07-30,44.7107237423758,-122.2420701265214,1.056120527306968
2021-07-30,44.70129143189254,-122.20164593873602,0.8
2021-07-30,44.71117290001786,-122.17334900728626,0.6214953271028038
2021-07-30,44.69594645595203,-122.20474512646624,0.0
2021-07-30,44.72779173277407,-122.17245069200214,0.8295964125560538
2021-07-30,44.70263890481872,-122.18682373654804,0.48148148148148145
2021-07-30,44.727342575132006,-122.15762848981416,1.2321274763135228
2021-07-30,44.69864140180439,-122.23708447669456,0.0
2021-07-30,44.710499163554765,-122.2397794225469,0.0
2021-07-30,44.70802879652344,-122.17918805663304,0.5852534562211982
2021-07-30,44.7039863777449,-122.2344344466064,1.1440380761523046
2021-07-30,44.68085475917882,-122.19180938637491,0.0
2021-07-30,44.72397389281656,-122.18049061379502,0.0
2021-07-30,44.7017405895346,-122.2353327618905,1.1227850366923215
2021-07-30,44.689164175556925,-122.20164593873602,1.409486931268151
2021-07-30,44.70510927185005,-122.1880364621816,0.0
2021-07-30,44.70263890481872,-122.19131531296864,0.5025906735751295
2021-07-30,44.71588905525949,-122.17995162462454,0.0
2021-07-30,44.70084227425048,-122.19266278589484,0.46568627450980393
2021-07-30,44.70084227425048,-122.23623107717462,1.0433187526456893
2021-07-30,44.696485445122505,-122.21929783406898,0.0
2021-07-30,44.71427208774807,-122.19127039720443,0.0
2021-07-30,44.71804501194137,-122.17833465711313,0.0
2021-07-30,44.68961333319898,-122.20344256930426,1.1758061203532553
2021-07-30,44.72554594456377,-122.1661624850133,0.5100671140939598
2021-07-30,44.696350697829885,-122.21152740686134,0.9739130434782609
2021-07-30,44.71431700351227,-122.17469648021245,0.7786259541984732
2021-07-30,44.70308806246078,-122.19715436231544,0.6968503937007874
2021-07-30,44.6927125209292,-122.21768086655756,0.0
2021-07-30,44.696350697829885,-122.19580688938925,1.0216450216450217
2021-07-30,44.72689341748995,-122.1571793321721,1.4295407098121085
2021-07-30,44.712071215301975,-122.17963721427508,1.185960591133005
2021-07-30,44.7062321659552,-122.18547626362188,0.6323529411764706
2021-07-30,44.70510927185005,-122.19504332139776,0.0
2021-07-30,44.72195268342729,-122.17649311078068,0.7241379310344828
2021-07-30,44.70510927185005,-122.19612129973868,0.0
2021-07-30,44.7385266004193,-122.1600090253171,0.0
2021-07-30,44.71791026464875,-122.16122175095065,0.6728971962616822
2021-07-30,44.715350066089016,-122.16593790619228,0.0
2021-07-30,44.72195268342729,-122.1850271059798,1.051359516616314
2021-07-30,44.69594645595203,-122.20636209397766,0.0
2021-07-30,44.72936378452128,-122.17024981955603,0.0
2021-07-30,44.69756342346345,-122.1901924188635,0.0
2021-07-30,44.69810241263392,-122.21282996402331,0.0
2021-07-30,44.71966197945279,-122.1864194946702,0.0
