date,lat,lon,Chlorophyll
2021-08-03,44.715350066089016,-122.19073140803395,1.2921867776236708
2021-08-03,44.71858400111184,-122.24894223844493,1.194904458598726
2021-08-03,44.702414325997694,-122.23331155250123,1.3865336658354115
2021-08-03,44.72612984949845,-122.14222238269151,1.1084893562451912
2021-08-03,44.72936378452128,-122.1670158845332,1.155776720034617
2021-08-03,44.70403129350911,-122.24031841171735,1.1096385542168674
2021-08-03,44.72073995779373,-122.15461913361236,1.1099882491186839
2021-08-03,44.72343490364609,-122.17348375457888,1.2397874460312188
2021-08-03,44.684088694201655,-122.19612129973868,1.1175595238095237
2021-08-03,44.72181793613468,-122.14976823107811,1.3846153846153846
2021-08-03,44.68786161839496,-122.20097220227294,1.0644490644490645
2021-08-03,44.72343490364609,-122.15515812278284,1.1134226275292105
2021-08-03,44.7175060227709,-122.1578530686352,1.4229390681003584
2021-08-03,44.70187533682722,-122.1977382672501,1.0668574401664932
2021-08-03,44.69971938014533,-122.20905703983,2.3325143325143327
2021-08-03,44.69918039097486,-122.24624729259256,1.8342541436464088
2021-08-03,44.722895914475615,-122.15461913361236,1.0831742568857377
2021-08-03,44.72397389281656,-122.16593790619228,1.1411263916175507
2021-08-03,44.71588905525949,-122.1880364621816,1.4617129892229155
2021-08-03,44.7175060227709,-122.25055920595634,2.1304791029561674
2021-08-03,44.71804501194137,-122.15354115527144,1.2242268041237114
2021-08-03,44.72451288198703,-122.14168339352103,3.0314842578710643
2021-08-03,44.71588905525949,-122.16647689536276,1.2718684394681596
2021-08-03,44.70888219604336,-122.19342635388634,2.2289156626506026
2021-08-03,44.716428044429954,-122.1729447654084,2.4018499486125386
2021-08-03,44.67977678083789,-122.19504332139776,2.378342245989305
2021-08-03,44.725590860327976,-122.14922924190763,1.1472583380440926
2021-08-03,44.696485445122505,-122.1923483755454,8.558620689655172
2021-08-03,44.69918039097486,-122.2300776174784,1.3410404624277457
2021-08-03,44.7099601743843,-122.17833465711313,1.2009544008483564
2021-08-03,44.721278946964205,-122.17725667877218,1.207186187587494
2021-08-03,44.69486847761109,-122.2510981951268,1.469283276450512
2021-08-03,44.71912299028232,-122.15300216610096,1.0270838197525098
2021-08-03,44.72936378452128,-122.15893104697616,1.3957345971563981
2021-08-03,44.7137330985776,-122.16054801448756,1.1929515418502203
2021-08-03,44.70834320687288,-122.1864194946702,1.2517370390165687
2021-08-03,44.70618725019099,-122.1923483755454,1.1992869875222816
2021-08-03,44.69594645595203,-122.25163718429728,2.1672240802675584
2021-08-03,44.71858400111184,-122.12982563177069,1.1295336787564767
2021-08-03,44.69810241263392,-122.19558231056824,1.138036809815951
2021-08-03,44.71103815272524,-122.18965342969304,1.1689839572192513
2021-08-03,44.72235692530514,-122.15461913361236,1.1500985637848493
2021-08-03,44.71157714189571,-122.18749747301116,1.1990291262135921
2021-08-03,44.72181793613468,-122.17995162462454,1.2867383512544803
2021-08-03,44.69055656424732,-122.20474512646624,1.1586206896551725
2021-08-03,44.70942118521383,-122.18749747301116,1.251082251082251
2021-08-03,44.702953315168166,-122.19719927807964,1.2701149425287357
2021-08-03,44.70025836931581,-122.19719927807964,1.0769130998702983
2021-08-03,44.7175060227709,-122.12713068591832,1.2467700258397933
2021-08-03,44.714811076918544,-122.18049061379502,1.0034246575342465
2021-08-03,44.69055656424732,-122.20797906148908,1.1944112729878194
2021-08-03,44.696485445122505,-122.23169458498982,1.4868835257082895
2021-08-03,44.694329488440616,-122.22414873660324,1.511737089201878
2021-08-03,44.735292665396464,-122.1616259928285,1.2077653862040478
2021-08-03,44.69109555341779,-122.21552490987568,1.3815384615384616
2021-08-03,44.69379049927014,-122.25217617346776,1.287681713848508
2021-08-03,44.69971938014533,-122.19342635388634,1.029388403494837
2021-08-03,44.72666883866892,-122.15192418776002,1.1019701810436635
2021-08-03,44.684088694201655,-122.19881624559105,2.925764192139738
2021-08-03,44.71211613106618,-122.18318555964736,1.2624756966947506
2021-08-03,44.70025836931581,-122.23277256333076,1.3286334056399132
2021-08-03,44.696485445122505,-122.2149859207052,1.4199683042789224
2021-08-03,44.68247172669024,-122.19342635388634,1.199604743083004
2021-08-03,44.69594645595203,-122.20258916978436,1.1330472103004292
2021-08-03,44.72936378452128,-122.15947003614662,1.3234624145785876
2021-08-03,44.71103815272524,-122.19073140803395,1.3529411764705883
2021-08-03,44.70780421770241,-122.24139639005833,1.1753171856978086
2021-08-03,44.72990277369175,-122.16647689536276,1.3486842105263157
2021-08-03,44.70618725019099,-122.23385054167171,1.1848101265822786
2021-08-03,44.69864140180439,-122.2300776174784,1.3506493506493507
2021-08-03,44.67815981332647,-122.19288736471586,2.6289592760180995
2021-08-03,44.69379049927014,-122.21552490987568,1.2156208277703604
2021-08-03,44.73313670871458,-122.15947003614662,1.1979166666666667
2021-08-03,44.71157714189571,-122.18695848384068,1.3091954022988506
2021-08-03,44.71858400111184,-122.1292866426002,1.3534816247582204
2021-08-03,44.70780421770241,-122.16971083038558,2.229241877256318
2021-08-03,44.715350066089016,-122.17833465711313,1.026525198938992
2021-08-03,44.70079735848628,-122.19450433222728,1.069844381815954
2021-08-03,44.69594645595203,-122.19612129973868,1.034054943663755
2021-08-03,44.72720782783939,-122.15138519858954,1.125984251968504
2021-08-03,44.737987611248826,-122.15893104697616,1.050430504305043
2021-08-03,44.725590860327976,-122.17348375457888,1.1637032495401594
2021-08-03,44.69918039097486,-122.20258916978436,1.698905109489051
2021-08-03,44.70133634765675,-122.23816245503548,1.2056451612903225
2021-08-03,44.696485445122505,-122.24840324927445,1.1857042747021724
2021-08-03,44.70726522853194,-122.1788736462836,1.3632198952879582
2021-08-03,44.69486847761109,-122.25055920595634,1.1971326164874552
2021-08-03,44.71588905525949,-122.24570830342208,1.3538038496791933
2021-08-03,44.70564826102052,-122.19504332139776,1.7275449101796407
2021-08-03,44.69702443429298,-122.20528411563672,1.070700533894192
2021-08-03,44.71211613106618,-122.1826465704769,0.9760056457304164
2021-08-03,44.6927125209292,-122.2187588448985,1.2172619047619047
2021-08-03,44.702953315168166,-122.19612129973868,1.2822085889570551
2021-08-03,44.721278946964205,-122.2473252709335,1.3169267707082832
2021-08-03,44.70025836931581,-122.24085740088783,1.482484076433121
2021-08-03,44.70942118521383,-122.1880364621816,1.5392156862745099
2021-08-03,44.72181793613468,-122.13413754513444,1.2838730998017185
2021-08-03,44.67438688913316,-122.19666028890916,2.396449704142012
2021-08-03,44.73313670871458,-122.16270397116944,1.0936581268374632
2021-08-03,44.70726522853194,-122.18534151632926,1.4141689373297002
2021-08-03,44.70079735848628,-122.20258916978436,1.3805104408352669
2021-08-03,44.71804501194137,-122.18156859213596,1.0377897745315974
2021-08-03,44.71588905525949,-122.18049061379502,0.9559228650137741
2021-08-03,44.712655120236654,-122.18372454881784,1.3799454297407914
2021-08-03,44.70564826102052,-122.19719927807964,1.293103448275862
2021-08-03,44.722895914475615,-122.14922924190763,1.1295774647887324
2021-08-03,44.73205873037364,-122.16647689536276,1.7950877192982455
2021-08-03,44.69971938014533,-122.22630469328512,3.4610687022900763
2021-08-03,44.72828580618033,-122.1600090253171,1.2715736040609138
2021-08-03,44.73044176286222,-122.16485992785134,1.654970760233918
2021-08-03,44.725051871157504,-122.17348375457888,1.072834067547724
2021-08-03,44.692173531758726,-122.2149859207052,1.327718223583461
2021-08-03,44.70349230433864,-122.2397794225469,1.1293157564344005
2021-08-03,44.71966197945279,-122.1600090253171,1.0810810810810811
2021-08-03,44.71319410940713,-122.17348375457888,1.3571428571428572
2021-08-03,44.72666883866892,-122.1616259928285,1.0837837837837838
2021-08-03,44.69702443429298,-122.20582310480718,1.0782678428227748
2021-08-03,44.72720782783939,-122.1729447654084,1.5477386934673367
2021-08-03,44.69918039097486,-122.1880364621816,1.3727211343686698
2021-08-03,44.714811076918544,-122.16216498199896,1.1731448763250882
2021-08-03,44.731519741203165,-122.16432093868086,1.1337513061650992
2021-08-03,44.702953315168166,-122.19666028890916,1.44
2021-08-03,44.69163454258826,-122.20205018061388,1.4898572501878287
2021-08-03,44.70942118521383,-122.24139639005833,1.5066518847006651
2021-08-03,44.715350066089016,-122.17941263545409,0.9604037267080745
2021-08-03,44.70888219604336,-122.19288736471586,2.4891774891774894
2021-08-03,44.71427208774807,-122.17617870043124,1.1481609993060375
2021-08-03,44.716428044429954,-122.1901924188635,1.295316565481353
2021-08-03,44.6889395967359,-122.20205018061388,1.2955145118733509
2021-08-03,44.71912299028232,-122.24624729259256,1.3813813813813813
2021-08-03,44.69702443429298,-122.22307075826228,1.3089579524680073
2021-08-03,44.72451288198703,-122.15569711195332,1.0352877307274702
2021-08-03,44.71588905525949,-122.15569711195332,2.2684491978609627
2021-08-03,44.725590860327976,-122.16809386287416,1.2999213836477987
2021-08-03,44.706726239361466,-122.1880364621816,1.3635938231165186
2021-08-03,44.72666883866892,-122.1540801444419,1.2725671510347865
2021-08-03,44.722895914475615,-122.2473252709335,1.7978241160471442
2021-08-03,44.70834320687288,-122.18480252715878,1.3409703504043127
2021-08-03,44.69810241263392,-122.24463032508116,1.5432098765432098
2021-08-03,44.70187533682722,-122.199894223932,1.3894472361809045
2021-08-03,44.68247172669024,-122.1939653430568,1.1767764298093588
2021-08-03,44.72828580618033,-122.16054801448756,1.2827868852459017
2021-08-03,44.72720782783939,-122.17240577623794,1.6079027355623101
2021-08-03,44.71858400111184,-122.13090361011162,1.194607673695126
2021-08-03,44.68570566171307,-122.20097220227294,2.0901749663526243
2021-08-03,44.71966197945279,-122.15893104697616,0.9190371991247265
2021-08-03,44.7099601743843,-122.17779566794266,1.1568831168831168
2021-08-03,44.69810241263392,-122.24301335756974,1.5206106870229008
2021-08-03,44.694329488440616,-122.21714187738708,1.2859237536656891
2021-08-03,44.70403129350911,-122.1901924188635,1.1161290322580646
2021-08-03,44.725590860327976,-122.15354115527144,1.1165021156558532
2021-08-03,44.68786161839496,-122.199894223932,1.1387959866220736
2021-08-03,44.70834320687288,-122.1939653430568,1.8359375
2021-08-03,44.704570282679576,-122.18588050549972,1.4913741820345032
2021-08-03,44.704570282679576,-122.19127039720443,1.5243175400062754
2021-08-03,44.72451288198703,-122.16270397116944,1.2516904583020285
2021-08-03,44.72020096862326,-122.15731407946473,1.0617021276595744
2021-08-03,44.69486847761109,-122.21067400734142,1.397560975609756
2021-08-03,44.70510927185005,-122.19666028890916,1.4
2021-08-03,44.727746817009866,-122.1653989170218,1.102059925093633
2021-08-03,44.69810241263392,-122.20797906148908,1.7731958762886597
2021-08-03,44.6889395967359,-122.20258916978436,1.382183908045977
2021-08-03,44.715350066089016,-122.17402274374936,1.3227665706051874
2021-08-03,44.69756342346345,-122.23331155250123,1.4673507462686568
2021-08-03,44.72181793613468,-122.15569711195332,1.0684350132625995
2021-08-03,44.714811076918544,-122.17024981955603,1.0213652944241793
2021-08-03,44.716428044429954,-122.17240577623794,2.5625704622322436
2021-08-03,44.69971938014533,-122.22738267162605,1.4510556621881
2021-08-03,44.70510927185005,-122.18372454881784,1.500246426811237
2021-08-03,44.69756342346345,-122.2133689531938,1.1729559748427674
2021-08-03,44.73583165456694,-122.15731407946473,1.2329545454545454
2021-08-03,44.71103815272524,-122.1885754513521,1.4
2021-08-03,44.721278946964205,-122.13252057762304,1.3143044619422573
2021-08-03,44.696485445122505,-122.2510981951268,2.9120310478654594
2021-08-03,44.70133634765675,-122.237623465865,1.1856823266219239
2021-08-03,44.7137330985776,-122.18049061379502,1.103305785123967
2021-08-03,44.70349230433864,-122.23924043337642,1.3013029315960911
2021-08-03,44.72020096862326,-122.18210758130644,1.008397225264695
2021-08-03,44.70942118521383,-122.23924043337642,1.2827442827442828
2021-08-03,44.702414325997694,-122.1864194946702,1.0175348995573714
2021-08-03,44.702953315168166,-122.19827725642058,1.1641337386018238
2021-08-03,44.69594645595203,-122.22307075826228,1.3859286083807554
2021-08-03,44.73690963290788,-122.1578530686352,1.1357142857142857
2021-08-03,44.72451288198703,-122.16647689536276,1.3072289156626506
2021-08-03,44.72451288198703,-122.17186678706749,1.3758300132802126
2021-08-03,44.716967033600426,-122.24409133591068,1.100900900900901
2021-08-03,44.70025836931581,-122.18911444052256,1.012853470437018
2021-08-03,44.69702443429298,-122.20636209397766,1.216335540838852
2021-08-03,44.69540746678156,-122.2133689531938,1.2942973523421588
2021-08-03,44.722895914475615,-122.18480252715878,1.2612293144208038
2021-08-03,44.68462768337213,-122.19450433222728,1.552132701421801
2021-08-03,44.73960457876024,-122.15569711195332,1.2548330404217927
2021-08-03,44.72828580618033,-122.1616259928285,1.2667031763417305
2021-08-03,44.71804501194137,-122.18049061379502,1.1531981279251171
2021-08-03,44.69379049927014,-122.21714187738708,1.5035663338088445
2021-08-03,44.72235692530514,-122.13359855596396,1.306715063520871
2021-08-03,44.70564826102052,-122.2419353792288,1.8747152619589977
2021-08-03,44.69918039097486,-122.2419353792288,1.3087818696883853
2021-08-03,44.71912299028232,-122.24678628176304,1.342281879194631
2021-08-03,44.69971938014533,-122.19827725642058,1.0027277686852154
2021-08-03,44.69918039097486,-122.24678628176304,1.3783783783783783
2021-08-03,44.71858400111184,-122.24840324927445,1.2001220256253813
2021-08-03,44.70025836931581,-122.19450433222728,1.0440867739678097
2021-08-03,44.702414325997694,-122.23277256333076,1.5263870094722598
2021-08-03,44.69594645595203,-122.21821985572804,1.5009140767824498
2021-08-03,44.72666883866892,-122.15731407946473,1.3153021442495128
2021-08-03,44.72235692530514,-122.18156859213596,1.1528596187175044
2021-08-03,44.69325151009967,-122.21983682323943,1.5075885328836425
2021-08-03,44.69594645595203,-122.21714187738708,1.2896253602305476
2021-08-03,44.6851666725426,-122.19935523476153,1.3130287648054146
2021-08-03,44.716967033600426,-122.12713068591832,1.32574799831437
2021-08-03,44.71103815272524,-122.1880364621816,1.3925327951564077
2021-08-03,44.72720782783939,-122.16485992785134,1.04846256684492
2021-08-03,44.70888219604336,-122.17671768960172,1.3548951048951048
2021-08-03,44.72666883866892,-122.17671768960172,1.3736951983298538
2021-08-03,44.71211613106618,-122.18372454881784,1.3822815533980584
2021-08-03,44.696485445122505,-122.22738267162605,1.391150442477876
2021-08-03,44.714811076918544,-122.17995162462454,0.9741379310344828
2021-08-03,44.73637064373741,-122.16054801448756,1.2051109616677875
2021-08-03,44.696485445122505,-122.19881624559105,1.065351223362273
2021-08-03,44.7175060227709,-122.18911444052256,1.4615987460815048
2021-08-03,44.69810241263392,-122.22307075826228,1.5796897038081805
2021-08-03,44.70888219604336,-122.17725667877218,1.4945547725816783
2021-08-03,44.7175060227709,-122.1901924188635,3.4030261348005504
2021-08-03,44.694329488440616,-122.20528411563672,0.9571061474599724
2021-08-03,44.71157714189571,-122.1880364621816,1.0758620689655172
2021-08-03,44.722895914475615,-122.18534151632926,1.4526984126984126
2021-08-03,44.69864140180439,-122.22360974743276,8.262658227848101
2021-08-03,44.70187533682722,-122.19288736471586,1.085409252669039
2021-08-03,44.69540746678156,-122.2494812276154,1.9278846153846154
2021-08-03,44.70133634765675,-122.20097220227294,1.2704280155642023
2021-08-03,44.72181793613468,-122.18480252715878,1.2151394422310757
2021-08-03,44.67815981332647,-122.19073140803395,1.1603165838394993
2021-08-03,44.71588905525949,-122.171327797897,1.1489578037620742
2021-08-03,44.69756342346345,-122.21390794236426,1.3072463768115943
2021-08-03,44.69486847761109,-122.20528411563672,1.3982494529540481
2021-08-03,44.696485445122505,-122.23492852001266,2.568548387096774
2021-08-03,44.69918039097486,-122.19719927807964,1.3161290322580645
2021-08-03,44.716967033600426,-122.15839205780568,1.5225806451612902
2021-08-03,44.72343490364609,-122.17779566794266,1.1374321880650995
2021-08-03,44.69594645595203,-122.2112129965119,1.1696306429548564
2021-08-03,44.712655120236654,-122.18911444052256,1.2440860215053764
2021-08-03,44.716428044429954,-122.16054801448756,1.2604166666666667
2021-08-03,44.72235692530514,-122.17833465711313,1.0015111446921043
2021-08-03,44.692173531758726,-122.20959602900048,1.186836518046709
2021-08-03,44.70726522853194,-122.18588050549972,1.4305949008498584
2021-08-03,44.731519741203165,-122.1637819495104,1.25
2021-08-03,44.681393748349294,-122.19288736471586,1.0596388838227249
2021-08-03,44.71427208774807,-122.24301335756974,1.3680555555555556
2021-08-03,44.710499163554765,-122.1729447654084,1.2840970350404313
2021-08-03,44.68786161839496,-122.20043321310249,1.0583501006036218
2021-08-03,44.69379049927014,-122.20205018061388,1.1125175808720114
2021-08-03,44.70133634765675,-122.20420613729576,2.845703125
2021-08-03,44.68947858590637,-122.20636209397766,1.3436807095343681
2021-08-03,44.70726522853194,-122.23492852001266,1.405511811023622
2021-08-03,44.71103815272524,-122.18911444052256,1.1333082989110026
2021-08-03,44.72990277369175,-122.1616259928285,1.2464319695528068
2021-08-03,44.73044176286222,-122.15947003614662,1.4746149458071878
2021-08-03,44.70079735848628,-122.20528411563672,1.4607508532423208
2021-08-03,44.71858400111184,-122.13036462094114,1.128960943257185
2021-08-03,44.69325151009967,-122.2133689531938,1.30437878248487
2021-08-03,44.69486847761109,-122.22199277992134,1.0627027027027027
2021-08-03,44.69163454258826,-122.20366714812528,1.2054960598100626
2021-08-03,44.72181793613468,-122.17725667877218,0.9517241379310345
2021-08-03,44.71427208774807,-122.17671768960172,1.1677489177489178
2021-08-03,44.73475367622599,-122.1600090253171,1.0723981900452488
2021-08-03,44.69163454258826,-122.2187588448985,3.8503118503118503
2021-08-03,44.72020096862326,-122.13359855596396,2.191146881287726
2021-08-03,44.716967033600426,-122.16593790619228,1.4803921568627452
2021-08-03,44.71211613106618,-122.17348375457888,1.240248728094969
2021-08-03,44.71588905525949,-122.18372454881784,1.0624375624375624
2021-08-03,44.70780421770241,-122.19342635388634,1.2095032397408207
2021-08-03,44.71804501194137,-122.18102960296548,1.1168624960304858
2021-08-03,44.70025836931581,-122.2322335741603,1.3157380254154447
2021-08-03,44.70726522853194,-122.2397794225469,1.8864027538726333
2021-08-03,44.69109555341779,-122.21067400734142,1.3657587548638133
2021-08-03,44.72020096862326,-122.24786426010398,1.3988439306358382
2021-08-03,44.725051871157504,-122.16054801448756,1.2892352301558536
2021-08-03,44.67708183498552,-122.19558231056824,2.3263598326359833
2021-08-03,44.69971938014533,-122.24085740088783,3.511070110701107
2021-08-03,44.72073995779373,-122.2473252709335,1.3280898876404494
2021-08-03,44.69756342346345,-122.18911444052256,3.4078212290502794
2021-08-03,44.69540746678156,-122.20905703983,1.0172992056487202
2021-08-03,44.702953315168166,-122.1977382672501,1.1807580174927115
2021-08-03,44.71912299028232,-122.18210758130644,1.2070203430394895
2021-08-03,44.69702443429298,-122.19719927807964,1.1059190031152648
2021-08-03,44.7137330985776,-122.16971083038558,1.02176088044022
2021-08-03,44.696485445122505,-122.19504332139776,1.1764705882352942
2021-08-03,44.7175060227709,-122.12874765342973,1.4035414725069897
2021-08-03,44.721278946964205,-122.15300216610096,1.1822033898305084
2021-08-03,44.716428044429954,-122.15731407946473,1.125657691117301
2021-08-03,44.72828580618033,-122.16108700365804,1.276703967446592
2021-08-03,44.71966197945279,-122.2510981951268,2.324074074074074
2021-08-03,44.735292665396464,-122.1578530686352,1.2386134623135832
2021-08-03,44.72397389281656,-122.1670158845332,1.2010050251256281
2021-08-03,44.69001757507685,-122.20312815895484,1.0577359714563737
2021-08-03,44.70888219604336,-122.1939653430568,1.2179487179487178
2021-08-03,44.71427208774807,-122.1653989170218,1.3183268344558667
2021-08-03,44.72990277369175,-122.15893104697616,1.4058782365290412
2021-08-03,44.70187533682722,-122.23708447669456,1.3068702290076335
2021-08-03,44.71966197945279,-122.15947003614662,0.98342724560822
2021-08-03,44.71912299028232,-122.2473252709335,1.394523326572008
2021-08-03,44.70025836931581,-122.18695848384068,1.1679546625450798
2021-08-03,44.696485445122505,-122.21013501817096,1.5293005671077504
2021-08-03,44.69918039097486,-122.20797906148908,1.07
2021-08-03,44.69756342346345,-122.23546750918312,1.4622770919067216
2021-08-03,44.72020096862326,-122.18156859213596,1.236317506342878
2021-08-03,44.72612984949845,-122.1729447654084,1.2074242917616411
2021-08-03,44.72020096862326,-122.15947003614662,1.0455089820359282
2021-08-03,44.70888219604336,-122.2360064983536,1.2200956937799043
2021-08-03,44.69918039097486,-122.19073140803395,1.0027777777777778
2021-08-03,44.69540746678156,-122.19558231056824,1.4176548089591567
2021-08-03,44.69702443429298,-122.2187588448985,1.276376146788991
2021-08-03,44.70834320687288,-122.18210758130644,1.3676113360323887
2021-08-03,44.702953315168166,-122.23492852001266,1.4291666666666667
2021-08-03,44.71427208774807,-122.1637819495104,1.0588436537803627
2021-08-03,44.7288247953508,-122.17240577623794,1.2933168316831682
2021-08-03,44.72828580618033,-122.16593790619228,1.0525618374558303
2021-08-03,44.69918039097486,-122.20151119144342,1.3436807095343681
2021-08-03,44.69001757507685,-122.20420613729576,1.3302469135802468
2021-08-03,44.72235692530514,-122.18372454881784,1.3078651685393259
2021-08-03,44.712655120236654,-122.2435523467402,1.4072265625
2021-08-03,44.692173531758726,-122.2166028882166,1.2503888024883358
2021-08-03,44.715350066089016,-122.16593790619228,1.2551928783382789
2021-08-03,44.69864140180439,-122.2112129965119,1.4466130884041333
2021-08-03,44.72720782783939,-122.14383935020294,1.1173184357541899
2021-08-03,44.731519741203165,-122.16108700365804,1.2990196078431373
2021-08-03,44.71427208774807,-122.17941263545409,1.171350239890336
2021-08-03,44.712655120236654,-122.19073140803395,1.1729123635290646
2021-08-03,44.70403129350911,-122.2360064983536,1.7953216374269005
2021-08-03,44.702414325997694,-122.2300776174784,2.9762532981530345
