date,lat,lon,Chlorophyll
2020-04-06,44.69702443429298,-122.21606389904616,1.1028933401814758
2020-04-06,44.72828580618033,-122.16809386287416,1.0797410622333383
2020-04-06,44.69594645595203,-122.20690108314813,1.124255011739209
2020-04-06,44.7137330985776,-122.24247436839926,1.0960698689956332
2020-04-06,44.70510927185005,-122.24085740088783,1.1948051948051948
2020-04-06,44.68354970503118,-122.19558231056824,1.4157193894121467
2020-04-06,44.69594645595203,-122.23277256333076,1.0963364993215738
2020-04-06,44.725590860327976,-122.16809386287416,1.084925066118131
2020-04-06,44.70780421770241,-122.2397794225469,1.2788461538461537
2020-04-06,44.70025836931581,-122.22684368245558,1.096827495042961
2020-04-06,44.70564826102052,-122.1880364621816,1.112694543408963
2020-04-06,44.71211613106618,-122.1788736462836,1.0767664107786308
2020-04-06,44.72020096862326,-122.13252057762304,1.110344827586207
2020-04-06,44.710499163554765,-122.17348375457888,1.1062050510118748
2020-04-06,44.69864140180439,-122.22576570411464,1.090274395194025
2020-04-06,44.70187533682722,-122.20312815895484,1.1369252582540004
2020-04-06,44.70079735848628,-122.19719927807964,1.14524817237399
2020-04-06,44.71103815272524,-122.17725667877218,1.0821091696304315
2020-04-06,44.71858400111184,-122.12713068591832,1.1619433198380567
2020-04-06,44.70726522853194,-122.19666028890916,1.1351750316322227
2020-04-06,44.70187533682722,-122.18965342969304,1.134970457902511
2020-04-06,44.721278946964205,-122.17402274374936,1.0767166535122337
2020-04-06,44.72181793613468,-122.1330595667935,1.1140522295256707
2020-04-06,44.71319410940713,-122.16971083038558,1.0839719029374202
2020-04-06,44.69756342346345,-122.2225317690918,1.0897771952817825
2020-04-06,44.71912299028232,-122.13252057762304,1.1184072651065315
2020-04-06,44.7137330985776,-122.16108700365804,1.0866055045871559
2020-04-06,44.72612984949845,-122.15084620941909,1.0857142857142856
2020-04-06,44.715350066089016,-122.1616259928285,1.0930747922437674
2020-04-06,44.704570282679576,-122.23708447669456,1.0884858044164039
2020-04-06,44.7099601743843,-122.18210758130644,1.0865837256220578
2020-04-06,44.71427208774807,-122.17186678706749,1.0835127653029837
2020-04-06,44.69540746678156,-122.21013501817096,1.1234501347708894
2020-04-06,44.72397389281656,-122.13952743683916,1.1338276836158192
2020-04-06,44.70133634765675,-122.22953862830794,1.1056326257730236
2020-04-06,44.70726522853194,-122.17779566794266,1.0929292929292929
2020-04-06,44.68624465088354,-122.19719927807964,1.1717410582323382
2020-04-06,44.716967033600426,-122.24678628176304,1.089564639415088
2020-04-06,44.696485445122505,-122.22576570411464,1.0931917762049208
2020-04-06,44.71319410940713,-122.16809386287416,1.103338898163606
2020-04-06,44.71858400111184,-122.15947003614662,1.0915316519124771
2020-04-06,44.681932737519766,-122.19450433222728,1.7789653698161607
2020-04-06,44.71319410940713,-122.16593790619228,1.0824836125273125
2020-04-06,44.70780421770241,-122.19127039720443,1.1130382775119618
2020-04-06,44.69594645595203,-122.25055920595634,1.1059868838586842
2020-04-06,44.712655120236654,-122.16270397116944,1.1443690095846646
2020-04-06,44.69864140180439,-122.237623465865,1.1189382337927514
2020-04-06,44.722895914475615,-122.17186678706749,1.0754050073637702
2020-04-06,44.71319410940713,-122.16647689536276,1.0789616990379378
2020-04-06,44.72073995779373,-122.24678628176304,1.0763322131541047
2020-04-06,44.725051871157504,-122.14114440435058,1.107868236900495
2020-04-06,44.7288247953508,-122.16216498199896,1.077106993424985
2020-04-06,44.716428044429954,-122.16593790619228,1.08051504809184
2020-04-06,44.675464867474105,-122.19666028890916,1.1619548542625466
2020-04-06,44.714811076918544,-122.1675548737037,1.1002277904328017
2020-04-06,44.72990277369175,-122.1675548737037,1.0835927078701646
2020-04-06,44.716967033600426,-122.18318555964736,1.0887045309508616
2020-04-06,44.722895914475615,-122.18480252715878,1.0760433684835884
2020-04-06,44.702953315168166,-122.23924043337642,1.522466960352423
2020-04-06,44.71966197945279,-122.24840324927445,1.0605811853554425
2020-04-06,44.71966197945279,-122.1578530686352,1.0936717315077642
2020-04-06,44.7099601743843,-122.17671768960172,1.0871160018340211
2020-04-06,44.714811076918544,-122.18049061379502,1.078005115089514
2020-04-06,44.716967033600426,-122.24570830342208,1.0810494652406417
2020-04-06,44.714811076918544,-122.17510072209028,1.0828764914543696
2020-04-06,44.71427208774807,-122.1653989170218,1.0863121185701832
2020-04-06,44.70187533682722,-122.23169458498982,1.1050899517332162
2020-04-06,44.71804501194137,-122.2451693142516,1.093639277880884
2020-04-06,44.71588905525949,-122.16270397116944,1.092863140218304
2020-04-06,44.69702443429298,-122.22522671494416,1.0901187092459454
2020-04-06,44.696485445122505,-122.20366714812528,1.1198835728579224
2020-04-06,44.69918039097486,-122.20690108314813,1.1158821415738411
2020-04-06,44.69594645595203,-122.21282996402331,1.1101918676289386
2020-04-06,44.70133634765675,-122.23870144420596,1.1935253511068793
2020-04-06,44.71211613106618,-122.18588050549972,1.085801696565151
2020-04-06,44.72073995779373,-122.15839205780568,1.0957006369426752
2020-04-06,44.69864140180439,-122.2435523467402,1.105975861053871
2020-04-06,44.70834320687288,-122.1939653430568,1.1415250725238293
2020-04-06,44.706726239361466,-122.18588050549972,1.1127930588886839
2020-04-06,44.71966197945279,-122.25055920595634,1.077568838146407
2020-04-06,44.69864140180439,-122.24570830342208,1.347565543071161
2020-04-06,44.69109555341779,-122.20797906148908,1.1166310248396119
2020-04-06,44.73205873037364,-122.1600090253171,1.0876669285153182
2020-04-06,44.72397389281656,-122.16485992785134,1.0795837608090282
2020-04-06,44.70942118521383,-122.17671768960172,1.081760048721072
2020-04-06,44.69810241263392,-122.228460649967,1.0932006633499172
2020-04-06,44.696485445122505,-122.24301335756974,1.1483870967741936
2020-04-06,44.69540746678156,-122.22414873660324,1.1034306195596517
2020-04-06,44.71319410940713,-122.18965342969304,1.0816810710049145
2020-04-06,44.725590860327976,-122.18372454881784,1.084498571643362
2020-04-06,44.7099601743843,-122.17402274374936,1.115934713107858
2020-04-06,44.716967033600426,-122.15623610112378,1.103442219880576
2020-04-06,44.70618725019099,-122.1864194946702,1.1096301858456918
2020-04-06,44.706726239361466,-122.23438953084218,1.1340144230769231
2020-04-06,44.73583165456694,-122.1616259928285,1.0833723653395784
2020-04-06,44.72720782783939,-122.15893104697616,1.0847428669058603
2020-04-06,44.716428044429954,-122.12766967508878,1.1464679196370706
2020-04-06,44.725051871157504,-122.16108700365804,1.0848014332636609
2020-04-06,44.7175060227709,-122.18965342969304,1.088511044017162
2020-04-06,44.70726522853194,-122.19073140803395,1.1266511266511265
2020-04-06,44.69810241263392,-122.20905703983,1.1143359718557608
2020-04-06,44.70888219604336,-122.1826465704769,1.0942489938984812
2020-04-06,44.69163454258826,-122.25379314097916,1.1182669789227166
2020-04-06,44.71858400111184,-122.15731407946473,1.0903442485306465
2020-04-06,44.69163454258826,-122.2149859207052,1.105912930474334
2020-04-06,44.696485445122505,-122.20205018061388,1.1515151515151516
2020-04-06,44.7175060227709,-122.18372454881784,1.0959628324255046
2020-04-06,44.70834320687288,-122.16971083038558,1.162750217580505
2020-04-06,44.72073995779373,-122.15893104697616,1.084631115305962
2020-04-06,44.69971938014533,-122.19827725642058,1.12236690923018
2020-04-06,44.714811076918544,-122.17456173291984,1.0868661014237722
2020-04-06,44.70025836931581,-122.19504332139776,1.1383346124328473
2020-04-06,44.70079735848628,-122.23169458498982,1.1570063694267516
2020-04-06,44.696485445122505,-122.228460649967,1.0971940500338067
2020-04-06,44.71103815272524,-122.18318555964736,1.086739780658026
2020-04-06,44.71319410940713,-122.18102960296548,1.0882500417850576
2020-04-06,44.702953315168166,-122.24139639005833,1.590017825311943
2020-04-06,44.73960457876024,-122.15731407946473,1.0823831242873432
2020-04-06,44.7099601743843,-122.17725667877218,1.0865778012405964
2020-04-06,44.72020096862326,-122.15893104697616,1.0857323631762101
2020-04-06,44.69540746678156,-122.20205018061388,1.1235230934479055
2020-04-06,44.69702443429298,-122.21282996402331,1.1044281729428174
2020-04-06,44.72397389281656,-122.16432093868086,1.08262024195928
2020-04-06,44.70942118521383,-122.19288736471586,1.120095902353967
2020-04-06,44.69702443429298,-122.20905703983,1.1131908882217905
2020-04-06,44.70618725019099,-122.24139639005833,1.3194070080862534
2020-04-06,44.69325151009967,-122.20582310480718,1.131729667812142
2020-04-06,44.6927125209292,-122.25433213014963,1.1432119205298013
2020-04-06,44.72235692530514,-122.15300216610096,1.0916327913279134
2020-04-06,44.69756342346345,-122.19450433222728,1.1453908473834027
2020-04-06,44.710499163554765,-122.18210758130644,1.0862699468085106
2020-04-06,44.722895914475615,-122.1788736462836,1.0766260766260767
2020-04-06,44.71211613106618,-122.23870144420596,2.151702786377709
2020-04-06,44.72235692530514,-122.15246317693048,1.114473890544143
2020-04-06,44.70726522853194,-122.1901924188635,1.1184735143345357
2020-04-06,44.72666883866892,-122.14168339352103,1.1291934332619558
2020-04-06,44.71427208774807,-122.1600090253171,1.1247015610651974
2020-04-06,44.70349230433864,-122.23492852001266,1.081038552321007
2020-04-06,44.72612984949845,-122.14383935020294,1.1205432937181663
2020-04-06,44.70403129350911,-122.18911444052256,1.1304262036306236
2020-04-06,44.71804501194137,-122.24570830342208,1.0831251041146093
2020-04-06,44.71103815272524,-122.19073140803395,1.0974001507159006
2020-04-06,44.702953315168166,-122.19180938637491,1.1372434017595308
2020-04-06,44.72181793613468,-122.1540801444419,1.11126027857023
2020-04-06,44.70079735848628,-122.20474512646624,1.1269035532994924
2020-04-06,44.72235692530514,-122.1330595667935,1.1107768536542204
2020-04-06,44.72666883866892,-122.17671768960172,1.0775684427435972
2020-04-06,44.73259771954411,-122.1637819495104,1.0917557251908396
2020-04-06,44.715350066089016,-122.1675548737037,1.1059322033898304
2020-04-06,44.722895914475615,-122.17941263545409,1.080101431980907
2020-04-06,44.7175060227709,-122.24678628176304,1.0943235893949694
2020-04-06,44.715350066089016,-122.24570830342208,1.3217391304347825
2020-04-06,44.716428044429954,-122.18911444052256,1.0836702954898911
2020-04-06,44.69594645595203,-122.22037581240993,1.100513698630137
2020-04-06,44.67977678083789,-122.19450433222728,1.4385365853658536
2020-04-06,44.69702443429298,-122.22899963913748,1.0944061817570974
2020-04-06,44.72720782783939,-122.142761371862,1.1216429699842023
2020-04-06,44.69540746678156,-122.20636209397766,1.1175008874689385
2020-04-06,44.725590860327976,-122.17941263545409,1.085582227523483
2020-04-06,44.68301071586071,-122.19504332139776,1.455223880597015
2020-04-06,44.71858400111184,-122.16270397116944,1.088230733447046
2020-04-06,44.69325151009967,-122.20097220227294,1.1979707993071023
2020-04-06,44.69971938014533,-122.20205018061388,1.1198269375470278
2020-04-06,44.69756342346345,-122.23169458498982,1.1199746085484554
2020-04-06,44.69918039097486,-122.20636209397766,1.1157684630738522
2020-04-06,44.725051871157504,-122.15084620941909,1.0844381313131313
2020-04-06,44.71103815272524,-122.18965342969304,1.1008312251535959
2020-04-06,44.69702443429298,-122.22738267162605,1.0914409896355735
2020-04-06,44.72397389281656,-122.17240577623794,1.0920629245620308
2020-04-06,44.722895914475615,-122.18426353798831,1.0786817102137767
2020-04-06,44.70942118521383,-122.17725667877218,1.0850641417226634
2020-04-06,44.725051871157504,-122.16054801448756,1.077185690960368
2020-04-06,44.716428044429954,-122.16809386287416,1.0803981623277181
2020-04-06,44.71103815272524,-122.18372454881784,1.0881042732222406
2020-04-06,44.72612984949845,-122.17833465711313,1.0769458419650784
2020-04-06,44.702414325997694,-122.19935523476153,1.1372509960159363
2020-04-06,44.70888219604336,-122.18318555964736,1.0978587860555653
2020-04-06,44.725590860327976,-122.18426353798831,1.0853969683325828
2020-04-06,44.70834320687288,-122.171327797897,1.1242683475911752
2020-04-06,44.72020096862326,-122.24678628176304,1.0817190297900048
2020-04-06,44.70349230433864,-122.23277256333076,1.1795463283352556
2020-04-06,44.715350066089016,-122.1670158845332,1.1098665788173283
2020-04-06,44.69864140180439,-122.20959602900048,1.108041958041958
2020-04-06,44.68786161839496,-122.20151119144342,1.2142857142857142
2020-04-06,44.73044176286222,-122.16809386287416,1.080582812964615
2020-04-06,44.70079735848628,-122.20528411563672,1.1205132973777199
2020-04-06,44.70834320687288,-122.19073140803395,1.108197358197358
2020-04-06,44.69594645595203,-122.23115559581936,1.0961794019933555
2020-04-06,44.72828580618033,-122.17240577623794,1.0824589921678736
2020-04-06,44.69864140180439,-122.21229097485283,1.10435976656368
2020-04-06,44.70403129350911,-122.23816245503548,1.0841545440325355
2020-04-06,44.69756342346345,-122.24463032508116,1.091044142614601
2020-04-06,44.73044176286222,-122.1691718412151,1.0818626724010085
2020-04-06,44.71427208774807,-122.16485992785134,1.0902558710129688
2020-04-06,44.73960457876024,-122.15623610112378,1.0840672538030425
2020-04-06,44.702414325997694,-122.2397794225469,1.3582022471910111
2020-04-06,44.71858400111184,-122.18049061379502,1.084567688598002
2020-04-06,44.71804501194137,-122.24840324927445,1.0964793500338523
2020-04-06,44.71912299028232,-122.15677509029426,1.0878233646399735
2020-04-06,44.716428044429954,-122.1691718412151,1.086559306286776
2020-04-06,44.70403129350911,-122.23924043337642,1.381957773512476
2020-04-06,44.714811076918544,-122.17563971126076,1.0844748858447488
2020-04-06,44.716967033600426,-122.1578530686352,1.1036724652960814
2020-04-06,44.72720782783939,-122.17456173291984,1.074893741755826
2020-04-06,44.73906558958977,-122.15623610112378,1.0980834272829763
2020-04-06,44.72612984949845,-122.14330036103246,1.1324310433441838
2020-04-06,44.727746817009866,-122.17240577623794,1.0776912909384637
2020-04-06,44.69379049927014,-122.22522671494416,1.1043992120814183
2020-04-06,44.725590860327976,-122.18480252715878,1.0805459727013649
2020-04-06,44.71319410940713,-122.18911444052256,1.0733266061217626
2020-04-06,44.72181793613468,-122.15354115527144,1.0994465872882777
2020-04-06,44.70726522853194,-122.18588050549972,1.1181902123730378
2020-04-06,44.69001757507685,-122.20905703983,1.1745662672151673
2020-04-06,44.71912299028232,-122.18049061379502,1.0764192139737991
2020-04-06,44.71319410940713,-122.18210758130644,1.0814162179800946
2020-04-06,44.71211613106618,-122.1864194946702,1.0806902218570256
2020-04-06,44.72235692530514,-122.13359855596396,1.1035273368606702
2020-04-06,44.71211613106618,-122.23816245503548,4.677777777777778
2020-04-06,44.69594645595203,-122.20043321310249,1.202609363008442
2020-04-06,44.721278946964205,-122.15569711195332,1.0978330146590185
2020-04-06,44.72235692530514,-122.15192418776002,1.1421061556723757
2020-04-06,44.73690963290788,-122.16054801448756,1.0998211672898717
2020-04-06,44.71319410940713,-122.18156859213596,1.0861983878927455
2020-04-06,44.706726239361466,-122.18695848384068,1.1089234104046244
2020-04-06,44.69486847761109,-122.20258916978436,1.1256227758007118
2020-04-06,44.70942118521383,-122.17941263545409,1.0763933376041
2020-04-06,44.70780421770241,-122.18749747301116,1.1040400429031105
2020-04-06,44.727746817009866,-122.1729447654084,1.074784135811503
2020-04-06,44.72720782783939,-122.17240577623794,1.0795003673769288
2020-04-06,44.70025836931581,-122.19558231056824,1.1345153208710734
2020-04-06,44.7175060227709,-122.16647689536276,1.078935632525643
2020-04-06,44.706726239361466,-122.24031841171735,1.3159609120521172
2020-04-06,44.706726239361466,-122.2397794225469,1.3389570552147239
2020-04-06,44.71103815272524,-122.1901924188635,1.1121599111604663
2020-04-06,44.681932737519766,-122.19504332139776,1.2388162422573985
2020-04-06,44.725051871157504,-122.1503072202486,1.1023091725465042
2020-04-06,44.733675697885054,-122.1653989170218,1.087109614206981
2020-04-06,44.70025836931581,-122.20097220227294,1.1320898363151883
2020-04-06,44.69756342346345,-122.21929783406898,1.0934084133819146
2020-04-06,44.69702443429298,-122.2209148015804,1.0926018287614299
2020-04-06,44.72828580618033,-122.17186678706749,1.0822120360786633
2020-04-06,44.69540746678156,-122.20258916978436,1.1214006398862424
2020-04-06,44.72181793613468,-122.15138519858954,1.102946099765651
2020-04-06,44.71858400111184,-122.13090361011162,1.1373616722290532
2020-04-06,44.722895914475615,-122.17995162462454,1.0810527889935697
2020-04-06,44.72397389281656,-122.1653989170218,1.077035307849431
2020-04-06,44.72666883866892,-122.17725667877218,1.0823616236162361
2020-04-06,44.69163454258826,-122.25325415180868,1.1210892236384704
2020-04-06,44.71427208774807,-122.16054801448756,1.110565557374068
2020-04-06,44.716428044429954,-122.18695848384068,1.0837194933580476
2020-04-06,44.70133634765675,-122.2435523467402,1.3133029423953584
2020-04-06,44.69486847761109,-122.20582310480718,1.1620842145741204
2020-04-06,44.710499163554765,-122.1788736462836,1.0777554490647705
2020-04-06,44.69379049927014,-122.22468772577368,1.0989463286137635
2020-04-06,44.69325151009967,-122.20528411563672,1.120854700854701
2020-04-06,44.710499163554765,-122.17833465711313,1.079379702134193
2020-04-06,44.694329488440616,-122.199894223932,1.195233993683606
2020-04-06,44.70079735848628,-122.23115559581936,1.103448275862069
2020-04-06,44.68947858590637,-122.2074400723186,1.30640522875817
2020-04-06,44.69918039097486,-122.20312815895484,1.1199186991869918
2020-04-06,44.70133634765675,-122.23924043337642,1.2
2020-04-06,44.72720782783939,-122.17510072209028,1.0799647214464208
2020-04-06,44.7175060227709,-122.25002021678588,1.077347143334447
2020-04-06,44.69756342346345,-122.20582310480718,1.1093933463796477
2020-04-06,44.715350066089016,-122.16485992785134,1.093303356351373
2020-04-06,44.70510927185005,-122.23385054167171,1.4955974842767294
2020-04-06,44.72397389281656,-122.1729447654084,1.075912408759124
2020-04-06,44.706726239361466,-122.23331155250123,1.1403508771929824
2020-04-06,44.69702443429298,-122.23385054167171,1.1239849475143593
2020-04-06,44.70025836931581,-122.20043321310249,1.13208269525268
2020-04-06,44.71912299028232,-122.24624729259256,1.0617161716171617
2020-04-06,44.70780421770241,-122.17510072209028,1.0879722577112612
2020-04-06,44.704570282679576,-122.23492852001266,1.2756183745583038
2020-04-06,44.73421468705553,-122.15947003614662,1.0918618988902589
2020-04-06,44.7099601743843,-122.17779566794266,1.0856561028382334
2020-04-06,44.716428044429954,-122.1864194946702,1.0794528968802828
2020-04-06,44.6851666725426,-122.19666028890916,1.4195459032576505
2020-04-06,44.69001757507685,-122.20043321310249,2.8354700854700856
2020-04-06,44.72720782783939,-122.17563971126076,1.0815634218289085
2020-04-06,44.67923779166741,-122.1901924188635,2.116580310880829
2020-04-06,44.6927125209292,-122.25379314097916,1.1094919259551004
2020-04-06,44.71319410940713,-122.17941263545409,1.0876054510058404
2020-04-06,44.69486847761109,-122.20151119144342,1.1307527648947555
2020-04-06,44.72020096862326,-122.24840324927445,1.0709614126880314
2020-04-06,44.69486847761109,-122.20690108314813,1.1201206529453513
2020-04-06,44.73637064373741,-122.15731407946473,1.0861364350833072
2020-04-06,44.710499163554765,-122.1826465704769,1.0928703859767404
2020-04-06,44.70079735848628,-122.20420613729576,1.128909952606635
2020-04-06,44.70834320687288,-122.19450433222728,1.1325400082068116
2020-04-06,44.72720782783939,-122.14330036103246,1.1204188481675392
2020-04-06,44.71804501194137,-122.15893104697616,1.1029968997588702
2020-04-06,44.70942118521383,-122.17617870043124,1.0850022932273353
2020-04-06,44.71427208774807,-122.1670158845332,1.0859493033406078
2020-04-06,44.69379049927014,-122.22307075826228,1.1116545791870467
2020-04-06,44.710499163554765,-122.17779566794266,1.0842133051742344
2020-04-06,44.69810241263392,-122.22738267162605,1.091522633744856
2020-04-06,44.71319410940713,-122.19127039720443,1.0803135888501743
2020-04-06,44.722895914475615,-122.17833465711313,1.0779761904761904
2020-04-06,44.696485445122505,-122.25002021678588,1.1183279742765273
2020-04-06,44.71103815272524,-122.1923483755454,1.1021483583299554
2020-04-06,44.72666883866892,-122.17617870043124,1.0969518190757128
2020-04-06,44.681393748349294,-122.19342635388634,1.4576976421636616
2020-04-06,44.71588905525949,-122.24301335756974,1.0781070902243328
2020-04-06,44.67492587830363,-122.19666028890916,1.1646549760874516
2020-04-06,44.69540746678156,-122.20690108314813,1.1189796646450232
2020-04-06,44.67815981332647,-122.19666028890916,1.1526111205002536
2020-04-06,44.725051871157504,-122.14922924190763,1.1000856898029134
2020-04-06,44.716967033600426,-122.24463032508116,1.0863477246207702
2020-04-06,44.67869880249694,-122.19612129973868,1.2181599035757331
2020-04-06,44.71319410940713,-122.17995162462454,1.0877707213808825
2020-04-06,44.69702443429298,-122.21229097485283,1.104025091479352
2020-04-06,44.70834320687288,-122.1901924188635,1.0995679128311102
2020-04-06,44.72073995779373,-122.18049061379502,1.083890010874631
2020-04-06,44.72666883866892,-122.14222238269151,1.132192022590893
2020-04-06,44.69594645595203,-122.2300776174784,1.1071849234393405
2020-04-06,44.70510927185005,-122.23492852001266,1.357473035439137
2020-04-06,44.72073995779373,-122.15084620941909,1.1078595317725752
2020-04-06,44.72397389281656,-122.15623610112378,1.090051059879313
2020-04-06,44.72073995779373,-122.24624729259256,1.0748842407791792
2020-04-06,44.69810241263392,-122.237623465865,1.1406565656565657
2020-04-06,44.70079735848628,-122.2322335741603,1.1523748804590372
2020-04-06,44.70025836931581,-122.20205018061388,1.1378180416345411
2020-04-06,44.72235692530514,-122.1540801444419,1.0889879478289581
2020-04-06,44.71804501194137,-122.24301335756974,1.2566371681415929
2020-04-06,44.71588905525949,-122.1788736462836,1.0901357762146247
2020-04-06,44.725051871157504,-122.16216498199896,1.0815056312981624
2020-04-06,44.72828580618033,-122.171327797897,1.0796747967479674
2020-04-06,44.702414325997694,-122.23870144420596,1.5477551020408162
2020-04-06,44.69756342346345,-122.2451693142516,1.1552637641096521
2020-04-06,44.716967033600426,-122.15839205780568,1.0976207137858642
2020-04-06,44.70025836931581,-122.1939653430568,1.1328198384369716
2020-04-06,44.69594645595203,-122.22576570411464,1.1079044821861832
2020-04-06,44.71912299028232,-122.17995162462454,1.0855018587360594
2020-04-06,44.70564826102052,-122.24085740088783,1.0959409594095941
2020-04-06,44.69594645595203,-122.23169458498982,1.0959906837464648
2020-04-06,44.704570282679576,-122.18534151632926,1.1318154583582984
2020-04-06,44.69864140180439,-122.199894223932,1.1152542372881356
2020-04-06,44.69810241263392,-122.20851805065952,1.111306488482504
2020-04-06,44.69109555341779,-122.20851805065952,1.1292757725878746
2020-04-06,44.733675697885054,-122.15947003614662,1.0956232159847763
2020-04-06,44.71804501194137,-122.13036462094114,1.1364458326483642
2020-04-06,44.727746817009866,-122.16971083038558,1.0742204655248133
2020-04-06,44.69001757507685,-122.21175198568235,1.1051306263770853
2020-04-06,44.725051871157504,-122.14869025273718,1.0806678108909347
2020-04-06,44.70942118521383,-122.17995162462454,1.0805325539860366
2020-04-06,44.69756342346345,-122.22199277992134,1.0890275952693824
2020-04-06,44.70133634765675,-122.23708447669456,1.3046666666666666
2020-04-06,44.71211613106618,-122.18480252715878,1.1018730629295244
2020-04-06,44.69702443429298,-122.20851805065952,1.1114649681528663
2020-04-06,44.69594645595203,-122.199894223932,1.2146352831507807
2020-04-06,44.71804501194137,-122.1826465704769,1.0898310591293048
2020-04-06,44.696485445122505,-122.2300776174784,1.0986129905277402
2020-04-06,44.72020096862326,-122.24624729259256,1.0757404110697524
2020-04-06,44.70942118521383,-122.19127039720443,1.114194449990018
2020-04-06,44.71103815272524,-122.1826465704769,1.0868912608405603
2020-04-06,44.715350066089016,-122.2451693142516,1.0535628116454883
2020-04-06,44.71427208774807,-122.15893104697616,1.1318559556786703
2020-04-06,44.7288247953508,-122.15839205780568,1.0829613095238095
2020-04-06,44.725590860327976,-122.17779566794266,1.080354505169867
2020-04-06,44.69325151009967,-122.20636209397766,1.12675
2020-04-06,44.72397389281656,-122.17510072209028,1.076008804108584
2020-04-06,44.73259771954411,-122.1600090253171,1.0861960289946424
2020-04-06,44.72990277369175,-122.16971083038558,1.0764566696243716
2020-04-06,44.714811076918544,-122.1729447654084,1.0765119120342088
2020-04-06,44.7175060227709,-122.1901924188635,1.08562883677003
2020-04-06,44.70726522853194,-122.23708447669456,1.266089778258518
2020-04-06,44.727746817009866,-122.17348375457888,1.0749047200234536
2020-04-06,44.716967033600426,-122.1826465704769,1.0911722141823443
2020-04-06,44.69702443429298,-122.2473252709335,1.1739626950894557
2020-04-06,44.70564826102052,-122.19666028890916,1.1069323033136818
2020-04-06,44.72612984949845,-122.17725667877218,1.0812840524223237
2020-04-06,44.71912299028232,-122.15731407946473,1.0894974119218568
2020-04-06,44.722895914475615,-122.2473252709335,4.170542635658915
2020-04-06,44.70025836931581,-122.20258916978436,1.1283219438116932
2020-04-06,44.71858400111184,-122.16324296033991,1.0865516715005343
2020-04-06,44.714811076918544,-122.18156859213596,1.0758489368454458
2020-04-06,44.71211613106618,-122.2397794225469,1.1854684512428297
2020-04-06,44.7099601743843,-122.17348375457888,1.1532703617893423
2020-04-06,44.72235692530514,-122.13252057762304,1.1173758865248227
2020-04-06,44.68786161839496,-122.19935523476153,1.4297269969666329
2020-04-06,44.714811076918544,-122.18102960296548,1.0811631250998561
2020-04-06,44.70834320687288,-122.17186678706749,1.1434745030250648
2020-04-06,44.71804501194137,-122.1616259928285,1.0915549814306476
2020-04-06,44.72181793613468,-122.15084620941909,1.1079582517938682
2020-04-06,44.714811076918544,-122.17402274374936,1.0897920604914935
2020-04-06,44.69810241263392,-122.24840324927445,1.4021052631578947
2020-04-06,44.71211613106618,-122.18534151632926,1.0855344190502259
2020-04-06,44.702414325997694,-122.19881624559105,1.1358
2020-04-06,44.721278946964205,-122.15623610112378,1.0999504377994382
2020-04-06,44.69163454258826,-122.25433213014963,1.1296593186372745
2020-04-06,44.71858400111184,-122.18588050549972,1.0799300810424282
2020-04-06,44.72397389281656,-122.17402274374936,1.0757287241833895
2020-04-06,44.73475367622599,-122.1637819495104,1.0807283763277693
2020-04-06,44.6889395967359,-122.20690108314813,1.1940815782458012
2020-04-06,44.70133634765675,-122.23816245503548,1.205738278516445
2020-04-06,44.70726522853194,-122.19719927807964,1.145655877342419
2020-04-06,44.70187533682722,-122.23438953084218,1.167450611476952
2020-04-06,44.72020096862326,-122.16054801448756,1.090257209664848
2020-04-06,44.69756342346345,-122.2112129965119,1.1079722703639514
2020-04-06,44.69918039097486,-122.2074400723186,1.11136932427601
2020-04-06,44.7175060227709,-122.13036462094114,1.1336477987421383
2020-04-06,44.69163454258826,-122.21444693153472,1.106957928802589
2020-04-06,44.71319410940713,-122.18049061379502,1.0857142857142856
2020-04-06,44.70025836931581,-122.20151119144342,1.1390589135424636
2020-04-06,44.725051871157504,-122.14976823107811,1.1137526828462936
2020-04-06,44.70133634765675,-122.24409133591068,1.33744449925999
2020-04-06,44.725590860327976,-122.1788736462836,1.0794849023090587
2020-04-06,44.69756342346345,-122.20636209397766,1.163304149219642
2020-04-06,44.704570282679576,-122.24085740088783,1.4504716981132075
2020-04-06,44.68354970503118,-122.19827725642058,1.1379310344827587
2020-04-06,44.704570282679576,-122.237623465865,1.0847377539770042
2020-04-06,44.69379049927014,-122.22414873660324,1.105729079672624
2020-04-06,44.69864140180439,-122.21282996402331,1.100533654673782
2020-04-06,44.716428044429954,-122.1292866426002,1.1245495170823123
2020-04-06,44.71103815272524,-122.19127039720443,1.107671601615074
2020-04-06,44.68624465088354,-122.19881624559105,1.1585575271894677
2020-04-06,44.71427208774807,-122.16593790619228,1.0969246717346233
2020-04-06,44.696485445122505,-122.21552490987568,1.0993617388304295
2020-04-06,44.70564826102052,-122.23924043337642,1.3618556701030928
2020-04-06,44.69810241263392,-122.21067400734142,1.1027763407484048
2020-04-06,44.725051871157504,-122.1616259928285,1.0808561236623069
2020-04-06,44.69486847761109,-122.20205018061388,1.1319308254590836
2020-04-06,44.69756342346345,-122.2435523467402,1.1493526997158194
2020-04-06,44.72397389281656,-122.17348375457888,1.0759438103599648
2020-04-06,44.71912299028232,-122.13090361011162,1.136786430786066
2020-04-06,44.69918039097486,-122.20258916978436,1.121302882815425
2020-04-06,44.722895914475615,-122.18534151632926,1.0760692615065857
