date,lat,lon,Chlorophyll
2020-03-25,44.71319410940713,-122.19180938637491,1.1936437546193643
2020-03-25,44.70133634765675,-122.1864194946702,1.2094043887147334
2020-03-25,44.69594645595203,-122.22576570411464,1.071020019065777
2020-03-25,44.72073995779373,-122.24678628176304,1.0803976026896653
2020-03-25,44.725051871157504,-122.14168339352103,1.6535211267605634
2020-03-25,44.712655120236654,-122.2435523467402,1.197533908754624
2020-03-25,44.69918039097486,-122.20097220227294,1.0574880233284731
2020-03-25,44.710499163554765,-122.17779566794266,1.1011640798226163
2020-03-25,44.72612984949845,-122.14707328522576,1.5883306320907618
2020-03-25,44.72073995779373,-122.1788736462836,1.0067739204064352
2020-03-25,44.702953315168166,-122.199894223932,2.6927175843694493
2020-03-25,44.71211613106618,-122.24463032508116,1.2215921977772737
2020-03-25,44.69810241263392,-122.19450433222728,1.0873901686060319
2020-03-25,44.69001757507685,-122.20528411563672,1.165145782328066
2020-03-25,44.72612984949845,-122.142761371862,1.4652532391048292
2020-03-25,44.716967033600426,-122.18426353798831,1.0712703583061889
2020-03-25,44.72720782783939,-122.14599530688484,1.325
2020-03-25,44.72343490364609,-122.18210758130644,1.3200663349917081
2020-03-25,44.70834320687288,-122.19288736471586,1.1027408501559166
2020-03-25,44.69864140180439,-122.19450433222728,1.0637823371989295
2020-03-25,44.70133634765675,-122.19450433222728,1.1088172043010753
2020-03-25,44.67869880249694,-122.19504332139776,1.800531914893617
2020-03-25,44.67815981332647,-122.1923483755454,1.7216687422166874
2020-03-25,44.70618725019099,-122.17995162462454,1.0957509589849512
2020-03-25,44.71966197945279,-122.1578530686352,1.1469708302169035
2020-03-25,44.69163454258826,-122.21552490987568,1.0540091400083091
2020-03-25,44.716428044429954,-122.1826465704769,1.105388587316298
2020-03-25,44.69486847761109,-122.21013501817096,1.0421821131616305
2020-03-25,44.70349230433864,-122.23870144420596,1.2966442953020134
2020-03-25,44.7175060227709,-122.15461913361236,1.08355091383812
2020-03-25,44.7099601743843,-122.2397794225469,1.0456979650124956
2020-03-25,44.725590860327976,-122.16485992785134,1.2801101169993119
2020-03-25,44.71966197945279,-122.2510981951268,1.0792645805430414
2020-03-25,44.69486847761109,-122.25217617346776,1.4841788046207935
2020-03-25,44.72343490364609,-122.13737148015728,2.2981818181818183
2020-03-25,44.6851666725426,-122.19935523476153,1.3131313131313131
2020-03-25,44.69756342346345,-122.19827725642058,1.0642477467067253
2020-03-25,44.72828580618033,-122.15839205780568,1.3734177215189873
2020-03-25,44.70079735848628,-122.23115559581936,1.2672605790645879
2020-03-25,44.71427208774807,-122.18372454881784,1.077302204928664
2020-03-25,44.74014356793072,-122.1578530686352,1.6474411047928514
2020-03-25,44.73583165456694,-122.16216498199896,2.5470183486238533
2020-03-25,44.710499163554765,-122.1885754513521,1.076498543614901
2020-03-25,44.69918039097486,-122.24570830342208,1.0904955320877336
2020-03-25,44.6927125209292,-122.21013501817096,1.076995748700992
2020-03-25,44.71966197945279,-122.15192418776002,1.0994190871369294
2020-03-25,44.71103815272524,-122.1864194946702,1.0787480348720881
2020-03-25,44.716967033600426,-122.18588050549972,1.080117556861743
2020-03-25,44.70564826102052,-122.17941263545409,5.8940677966101696
2020-03-25,44.725051871157504,-122.18156859213596,1.3246339910884786
2020-03-25,44.72235692530514,-122.13413754513444,1.3188775510204083
2020-03-25,44.71966197945279,-122.2473252709335,1.0754743303571428
2020-03-25,44.70726522853194,-122.23924043337642,1.042609351432881
2020-03-25,44.70618725019099,-122.1939653430568,1.114453272796065
2020-03-25,44.69864140180439,-122.19827725642058,1.0932390631904552
2020-03-25,44.70942118521383,-122.19127039720443,1.084966319657073
2020-03-25,44.716967033600426,-122.15461913361236,1.3782234957020056
2020-03-25,44.69486847761109,-122.22414873660324,1.6908396946564885
2020-03-25,44.7137330985776,-122.24247436839926,1.1775840597758407
2020-03-25,44.72343490364609,-122.15354115527144,1.067312271789173
2020-03-25,44.71588905525949,-122.16216498199896,1.0486296556570625
2020-03-25,44.70025836931581,-122.19288736471586,1.052387144714843
2020-03-25,44.721278946964205,-122.15731407946473,1.0853472675811018
2020-03-25,44.71966197945279,-122.13198158845256,1.2683246073298429
2020-03-25,44.716428044429954,-122.18210758130644,1.1001867662753468
2020-03-25,44.716967033600426,-122.18480252715878,1.0675160908971497
2020-03-25,44.696485445122505,-122.21821985572804,1.078042659974906
2020-03-25,44.69594645595203,-122.24840324927445,1.9063136456211813
2020-03-25,44.715350066089016,-122.2435523467402,1.0798463983050848
2020-03-25,44.72397389281656,-122.17563971126076,1.0865424430641821
2020-03-25,44.70187533682722,-122.20205018061388,1.247163295510607
2020-03-25,44.69540746678156,-122.19558231056824,1.2064777327935223
2020-03-25,44.7175060227709,-122.15731407946473,1.0936450167973124
2020-03-25,44.70726522853194,-122.23331155250123,1.390139335476956
2020-03-25,44.706726239361466,-122.2397794225469,1.0456882911392404
2020-03-25,44.70834320687288,-122.17348375457888,1.092589831519308
2020-03-25,44.70133634765675,-122.1939653430568,1.0782574413561994
2020-03-25,44.72181793613468,-122.13198158845256,2.2813121272365806
2020-03-25,44.7385266004193,-122.1600090253171,1.7036280020439447
2020-03-25,44.67708183498552,-122.18911444052256,1.7791164658634537
2020-03-25,44.70618725019099,-122.23492852001266,1.0400543109300746
2020-03-25,44.71588905525949,-122.18911444052256,1.2222857142857142
2020-03-25,44.714811076918544,-122.1653989170218,1.101451421800948
2020-03-25,44.73044176286222,-122.15839205780568,1.3965968586387434
2020-03-25,44.702414325997694,-122.19719927807964,1.119155903219938
2020-03-25,44.73421468705553,-122.16108700365804,1.5696022727272727
2020-03-25,44.69971938014533,-122.23438953084218,1.0853480920477716
2020-03-25,44.716967033600426,-122.24624729259256,1.0573210573210574
2020-03-25,44.70780421770241,-122.1729447654084,1.2664129400570885
2020-03-25,44.7175060227709,-122.16647689536276,1.2065663474692203
2020-03-25,44.67869880249694,-122.19127039720443,1.754071661237785
2020-03-25,44.71103815272524,-122.18480252715878,1.0670489633877371
2020-03-25,44.6927125209292,-122.20797906148908,1.0832459635143636
2020-03-25,44.70780421770241,-122.16971083038558,3.6386138613861387
2020-03-25,44.69540746678156,-122.22037581240993,1.0166130760986067
2020-03-25,44.70349230433864,-122.23546750918312,1.0769230769230769
2020-03-25,44.712655120236654,-122.16216498199896,1.0892955421023665
2020-03-25,44.721278946964205,-122.13467653430492,3.3803763440860215
2020-03-25,44.7137330985776,-122.16809386287416,1.0783984320313593
2020-03-25,44.70888219604336,-122.23546750918312,1.0385398715337615
2020-03-25,44.70618725019099,-122.18588050549972,1.110934267069871
2020-03-25,44.69379049927014,-122.2112129965119,1.0603389830508474
2020-03-25,44.6927125209292,-122.2187588448985,1.1164274322169059
2020-03-25,44.70510927185005,-122.18426353798831,1.0608410378765285
2020-03-25,44.6889395967359,-122.20205018061388,1.1237449799196788
2020-03-25,44.722895914475615,-122.17348375457888,1.2179542511868795
2020-03-25,44.71588905525949,-122.16432093868086,1.0786968164236834
2020-03-25,44.72343490364609,-122.1368324909868,1.8090551181102361
2020-03-25,44.70025836931581,-122.2360064983536,1.0729310609550131
2020-03-25,44.712655120236654,-122.18480252715878,1.0817784256559766
2020-03-25,44.725051871157504,-122.1443783393734,1.7323097463284378
2020-03-25,44.69594645595203,-122.19504332139776,1.1310886644219977
2020-03-25,44.731519741203165,-122.16216498199896,1.2156593406593406
2020-03-25,44.73583165456694,-122.1578530686352,1.33596214511041
2020-03-25,44.712655120236654,-122.171327797897,1.1328518642929124
2020-03-25,44.72451288198703,-122.18372454881784,1.3659108678655199
2020-03-25,44.71912299028232,-122.13198158845256,1.2319148936170212
2020-03-25,44.72181793613468,-122.15947003614662,1.1666666666666667
2020-03-25,44.69486847761109,-122.20797906148908,1.079453225117471
2020-03-25,44.716967033600426,-122.17995162462454,1.103618886061634
2020-03-25,44.68354970503118,-122.19612129973868,1.854054054054054
2020-03-25,44.69756342346345,-122.21175198568235,1.2844202898550725
2020-03-25,44.70133634765675,-122.24301335756974,1.3807499033629687
2020-03-25,44.70025836931581,-122.23331155250123,1.263586956521739
2020-03-25,44.67438688913316,-122.19558231056824,1.8381979695431472
2020-03-25,44.696485445122505,-122.2209148015804,1.177318784099766
2020-03-25,44.72720782783939,-122.17348375457888,1.2521489971346704
2020-03-25,44.7137330985776,-122.1788736462836,1.0608561835478456
2020-03-25,44.69971938014533,-122.2435523467402,1.2759197324414715
2020-03-25,44.72666883866892,-122.17186678706749,1.1609613983976694
2020-03-25,44.7175060227709,-122.24570830342208,1.0639542984533927
2020-03-25,44.7099601743843,-122.17995162462454,1.050142857142857
2020-03-25,44.725051871157504,-122.142761371862,1.7543461829176115
2020-03-25,44.714811076918544,-122.17941263545409,1.0585958355579284
2020-03-25,44.69109555341779,-122.20797906148908,1.133009708737864
2020-03-25,44.70834320687288,-122.19342635388634,1.0833608997684419
2020-03-25,44.70564826102052,-122.19180938637491,1.110188261351052
2020-03-25,44.71858400111184,-122.2435523467402,1.0686274509803921
2020-03-25,44.71588905525949,-122.17078880872651,1.1102764423076923
2020-03-25,44.722895914475615,-122.1729447654084,1.2040229885057472
2020-03-25,44.72990277369175,-122.1691718412151,1.2388059701492538
2020-03-25,44.70133634765675,-122.23061660664888,1.1185081211148988
2020-03-25,44.702953315168166,-122.19558231056824,1.0558283324240771
2020-03-25,44.70564826102052,-122.18049061379502,1.0860199296600235
2020-03-25,44.716428044429954,-122.12820866425926,1.3282937365010798
2020-03-25,44.677620824156,-122.19666028890916,1.824051654560129
2020-03-25,44.71804501194137,-122.15569711195332,1.0651340996168583
2020-03-25,44.71103815272524,-122.17995162462454,1.072228443449048
2020-03-25,44.69325151009967,-122.2112129965119,1.42578125
2020-03-25,44.7099601743843,-122.18210758130644,1.0865812917594655
2020-03-25,44.71588905525949,-122.15893104697616,1.0700076511094108
2020-03-25,44.72235692530514,-122.17348375457888,1.15183346065699
2020-03-25,44.69702443429298,-122.20312815895484,1.1082739509105304
2020-03-25,44.69594645595203,-122.19612129973868,1.0800813008130081
2020-03-25,44.72451288198703,-122.14168339352103,1.7807325639739087
2020-03-25,44.69325151009967,-122.21714187738708,1.1260542511967175
2020-03-25,44.72828580618033,-122.16485992785134,1.0713419913419913
2020-03-25,44.70780421770241,-122.17671768960172,1.0830764238195685
2020-03-25,44.69756342346345,-122.20151119144342,1.0856178827498946
2020-03-25,44.72612984949845,-122.171327797897,1.0627230046948357
2020-03-25,44.72181793613468,-122.24840324927445,1.0612272789394561
2020-03-25,44.70349230433864,-122.18372454881784,2.6614481409001955
2020-03-25,44.71103815272524,-122.18534151632926,1.0743947175348496
2020-03-25,44.69486847761109,-122.21067400734142,1.0738069989395547
2020-03-25,44.71211613106618,-122.1826465704769,1.0864784546805348
2020-03-25,44.71858400111184,-122.15623610112378,1.1050898203592814
2020-03-25,44.721278946964205,-122.25002021678588,1.0578224714755367
2020-03-25,44.71211613106618,-122.1864194946702,1.173396674584323
2020-03-25,44.71912299028232,-122.24463032508116,1.0825633383010431
2020-03-25,44.69702443429298,-122.21175198568235,1.0777385159010602
2020-03-25,44.7137330985776,-122.1901924188635,1.1797207043108682
2020-03-25,44.72397389281656,-122.15461913361236,1.1118582909627686
2020-03-25,44.70726522853194,-122.23438953084218,1.0602675059008655
2020-03-25,44.714811076918544,-122.18318555964736,1.1113801452784504
2020-03-25,44.73690963290788,-122.15893104697616,1.4884318766066837
2020-03-25,44.7099601743843,-122.18480252715878,1.095618107951248
2020-03-25,44.70888219604336,-122.1729447654084,1.0815495930057282
2020-03-25,44.69702443429298,-122.19612129973868,1.1310515649628463
2020-03-25,44.71427208774807,-122.1653989170218,1.0995597216304502
2020-03-25,44.69594645595203,-122.23061660664888,1.711276332094176
2020-03-25,44.7288247953508,-122.1578530686352,1.348097317529632
2020-03-25,44.69702443429298,-122.199894223932,1.0952811018288553
2020-03-25,44.72936378452128,-122.15893104697616,1.3922077922077922
2020-03-25,44.70888219604336,-122.17725667877218,1.107148142666864
2020-03-25,44.725051871157504,-122.16809386287416,1.0882679496669134
2020-03-25,44.725051871157504,-122.18426353798831,1.4914027149321267
2020-03-25,44.70133634765675,-122.228460649967,2.2798605056669574
2020-03-25,44.694329488440616,-122.21282996402331,1.0515487225864797
2020-03-25,44.72343490364609,-122.17240577623794,1.0728400735294117
2020-03-25,44.696485445122505,-122.22953862830794,1.3422562141491396
2020-03-25,44.71427208774807,-122.19180938637491,1.3565705128205128
2020-03-25,44.72020096862326,-122.1578530686352,1.1648250460405156
2020-03-25,44.7288247953508,-122.15893104697616,1.3070175438596492
2020-03-25,44.69971938014533,-122.20690108314813,1.0452423698384201
2020-03-25,44.69810241263392,-122.21390794236426,1.7358620689655173
2020-03-25,44.71912299028232,-122.15623610112378,1.1045485403937543
2020-03-25,44.7137330985776,-122.1653989170218,1.0964630225080385
2020-03-25,44.70025836931581,-122.19666028890916,1.0655810840954718
2020-03-25,44.69163454258826,-122.21229097485283,1.1238938053097345
2020-03-25,44.69540746678156,-122.19612129973868,1.0938775510204082
2020-03-25,44.70780421770241,-122.23654548752408,1.51797603195739
2020-03-25,44.7288247953508,-122.1691718412151,1.1388564760793465
2020-03-25,44.72397389281656,-122.17617870043124,1.198813056379822
2020-03-25,44.70349230433864,-122.18965342969304,1.114592201600545
2020-03-25,44.72181793613468,-122.14976823107811,1.5179425837320575
2020-03-25,44.715350066089016,-122.15947003614662,1.0599401898322716
2020-03-25,44.72073995779373,-122.24786426010398,1.0829000983560488
2020-03-25,44.712655120236654,-122.16971083038558,1.057507529040585
2020-03-25,44.694329488440616,-122.21067400734142,1.0754555198285103
2020-03-25,44.70510927185005,-122.23816245503548,1.0522161505768064
2020-03-25,44.69702443429298,-122.19504332139776,1.121351025331725
2020-03-25,44.725590860327976,-122.14599530688484,1.65633423180593
2020-03-25,44.73421468705553,-122.1637819495104,1.6430910281597904
2020-03-25,44.67708183498552,-122.19719927807964,1.8303834808259587
2020-03-25,44.70079735848628,-122.23385054167171,1.132260205774975
2020-03-25,44.69540746678156,-122.2397794225469,2.5894495412844036
2020-03-25,44.7099601743843,-122.1729447654084,1.121411117898595
2020-03-25,44.72612984949845,-122.14168339352103,1.2557077625570776
2020-03-25,44.69918039097486,-122.20420613729576,1.07980399019951
2020-03-25,44.71588905525949,-122.18318555964736,1.0588157894736843
2020-03-25,44.72073995779373,-122.17941263545409,0.9850127551020408
2020-03-25,44.69918039097486,-122.22630469328512,1.0413703943115709
2020-03-25,44.71858400111184,-122.18911444052256,1.9870388833499502
2020-03-25,44.71588905525949,-122.24570830342208,1.0689489681650937
2020-03-25,44.6927125209292,-122.20151119144342,1.1107205623901582
2020-03-25,44.716428044429954,-122.1637819495104,1.0324956672443675
2020-03-25,44.715350066089016,-122.16485992785134,1.0746733966745843
2020-03-25,44.69971938014533,-122.199894223932,1.1150299677270632
2020-03-25,44.71966197945279,-122.15623610112378,1.1205523101433883
2020-03-25,44.71157714189571,-122.24409133591068,1.2468239564428312
2020-03-25,44.71858400111184,-122.13198158845256,1.339080459770115
2020-03-25,44.69971938014533,-122.22684368245558,1.262582056892779
2020-03-25,44.70025836931581,-122.23277256333076,1.1966666666666668
2020-03-25,44.696485445122505,-122.19504332139776,1.1573800318398908
2020-03-25,44.71427208774807,-122.18426353798831,1.0799527372981488
2020-03-25,44.715350066089016,-122.1578530686352,1.1469957081545064
2020-03-25,44.716428044429954,-122.24624729259256,1.0557561171279584
2020-03-25,44.721278946964205,-122.17456173291984,1.151863003387279
2020-03-25,44.69325151009967,-122.25325415180868,1.4069912609238453
2020-03-25,44.716967033600426,-122.13036462094114,1.3068592057761732
2020-03-25,44.70187533682722,-122.18695848384068,1.1203794569839711
2020-03-25,44.69594645595203,-122.21229097485283,1.0465852555404793
2020-03-25,44.69864140180439,-122.1923483755454,1.1409164172231177
2020-03-25,44.70403129350911,-122.23546750918312,1.103921568627451
2020-03-25,44.70349230433864,-122.23924043337642,1.3772609819121446
2020-03-25,44.71427208774807,-122.18156859213596,1.0497168899323297
2020-03-25,44.69540746678156,-122.24894223844493,1.574216743708269
2020-03-25,44.70133634765675,-122.18695848384068,1.0959481361426255
2020-03-25,44.68732262922448,-122.19881624559105,1.1325586910125682
2020-03-25,44.712655120236654,-122.16270397116944,1.0925242585759192
2020-03-25,44.716428044429954,-122.16108700365804,1.084092792046396
2020-03-25,44.70834320687288,-122.19558231056824,1.256923076923077
2020-03-25,44.714811076918544,-122.1788736462836,1.0791152123761705
2020-03-25,44.69109555341779,-122.21282996402331,1.0969707520891365
2020-03-25,44.715350066089016,-122.24678628176304,1.0705642221898235
2020-03-25,44.69918039097486,-122.2451693142516,1.09008
2020-03-25,44.69163454258826,-122.2166028882166,1.0686295276424487
2020-03-25,44.704570282679576,-122.19504332139776,1.1204078045350676
2020-03-25,44.72020096862326,-122.1503072202486,1.4584362139917695
2020-03-25,44.72073995779373,-122.18210758130644,1.2173645320197044
2020-03-25,44.704570282679576,-122.18534151632926,1.0653042409342348
2020-03-25,44.70349230433864,-122.23438953084218,1.5185577942735948
2020-03-25,44.71912299028232,-122.13144259928208,1.132013201320132
2020-03-25,44.71157714189571,-122.17078880872651,1.0777307632032598
2020-03-25,44.725051871157504,-122.18102960296548,1.3284477015323117
2020-03-25,44.70942118521383,-122.24085740088783,1.3083832335329342
2020-03-25,44.722895914475615,-122.17995162462454,1.2434662998624484
2020-03-25,44.727746817009866,-122.1616259928285,1.2782555282555284
2020-03-25,44.70564826102052,-122.2397794225469,1.0523613963039014
2020-03-25,44.69325151009967,-122.21606389904616,1.1012479397221568
2020-03-25,44.69540746678156,-122.20797906148908,1.0804526748971193
2020-03-25,44.71103815272524,-122.18588050549972,1.0829851606396772
2020-03-25,44.72451288198703,-122.15192418776002,1.0770267992583853
2020-03-25,44.68947858590637,-122.20582310480718,1.1537223340040241
2020-03-25,44.721278946964205,-122.24678628176304,1.0862936648904677
2020-03-25,44.716967033600426,-122.24301335756974,1.075589656152316
2020-03-25,44.69810241263392,-122.23331155250123,1.0828986324545327
2020-03-25,44.70564826102052,-122.24139639005833,1.4940306992609438
2020-03-25,44.70079735848628,-122.19935523476153,1.0631709331131296
2020-03-25,44.72720782783939,-122.14168339352103,1.435211267605634
2020-03-25,44.72936378452128,-122.16270397116944,1.3517338995046002
2020-03-25,44.72612984949845,-122.14761227439624,1.4340277777777777
2020-03-25,44.69163454258826,-122.21606389904616,1.0873085339168491
2020-03-25,44.69594645595203,-122.19719927807964,1.0643107989464442
2020-03-25,44.712655120236654,-122.18426353798831,1.0841020910209103
2020-03-25,44.696485445122505,-122.19881624559105,1.1021915197713197
2020-03-25,44.69810241263392,-122.22360974743276,1.5021246458923512
2020-03-25,44.72451288198703,-122.14869025273718,1.5034324942791761
2020-03-25,44.71588905525949,-122.1826465704769,1.0433878929592102
2020-03-25,44.72020096862326,-122.15569711195332,1.049702863317126
2020-03-25,44.72666883866892,-122.17402274374936,1.247645429362881
2020-03-25,44.72666883866892,-122.17456173291984,1.2954934398174558
2020-03-25,44.70187533682722,-122.20097220227294,1.1751085383502171
2020-03-25,44.70079735848628,-122.1939653430568,1.1011834319526628
2020-03-25,44.71858400111184,-122.18695848384068,1.2671927846674182
2020-03-25,44.733675697885054,-122.15839205780568,1.9078295341922695
2020-03-25,44.69486847761109,-122.2187588448985,1.126423470372515
2020-03-25,44.694329488440616,-122.25163718429728,1.2807692307692307
2020-03-25,44.72235692530514,-122.13467653430492,1.5397390272835112
2020-03-25,44.70618725019099,-122.19180938637491,1.1157913604588636
2020-03-25,44.70403129350911,-122.1923483755454,1.1250717154331613
2020-03-25,44.72343490364609,-122.18534151632926,1.3959783449342613
2020-03-25,44.69702443429298,-122.19827725642058,1.0783996299722478
2020-03-25,44.72235692530514,-122.15677509029426,1.1226415094339623
2020-03-25,44.715350066089016,-122.18426353798831,1.0604373217438543
2020-03-25,44.69810241263392,-122.18965342969304,1.105756052992234
2020-03-25,44.72612984949845,-122.14222238269151,1.3937397034596375
2020-03-25,44.69325151009967,-122.20959602900048,1.061633281972265
2020-03-25,44.6927125209292,-122.21067400734142,1.088069516204791
2020-03-25,44.69379049927014,-122.20851805065952,1.0849875930521091
2020-03-25,44.70564826102052,-122.2419353792288,1.4882451721242653
2020-03-25,44.70780421770241,-122.23708447669456,1.7169014084507042
2020-03-25,44.72181793613468,-122.24894223844493,1.0699922660479506
2020-03-25,44.69756342346345,-122.22145379075086,1.4054954204829309
2020-03-25,44.72828580618033,-122.14330036103246,1.812351543942993
2020-03-25,44.70618725019099,-122.1880364621816,1.0650906735751295
2020-03-25,44.69540746678156,-122.20528411563672,1.044865403788634
2020-03-25,44.696485445122505,-122.20420613729576,1.0584379097209216
2020-03-25,44.692173531758726,-122.20905703983,1.0708793849111005
2020-03-25,44.6851666725426,-122.19558231056824,3.687323943661972
2020-03-25,44.72666883866892,-122.14869025273718,1.2737556561085972
2020-03-25,44.71427208774807,-122.16324296033991,1.0666213460231135
2020-03-25,44.71966197945279,-122.15893104697616,1.1086230603024947
2020-03-25,44.69486847761109,-122.20582310480718,1.072147291800471
2020-03-25,44.72235692530514,-122.24678628176304,1.0762427569380908
2020-03-25,44.722895914475615,-122.15192418776002,1.015061186068403
2020-03-25,44.72020096862326,-122.18534151632926,1.2490706319702602
2020-03-25,44.696485445122505,-122.19342635388634,1.2883435582822085
2020-03-25,44.725051871157504,-122.1637819495104,1.3746452223273415
2020-03-25,44.70133634765675,-122.2419353792288,1.3552576455802263
2020-03-25,44.7137330985776,-122.17833465711313,1.057996969279515
2020-03-25,44.69971938014533,-122.23492852001266,1.2379518072289157
2020-03-25,44.7137330985776,-122.16863285204464,1.0778502552467386
2020-03-25,44.71319410940713,-122.17725667877218,1.080843834064845
2020-03-25,44.69594645595203,-122.21175198568235,1.0113490364025697
2020-03-25,44.70942118521383,-122.1788736462836,1.0778998430589242
2020-03-25,44.70780421770241,-122.19127039720443,1.086722280152937
2020-03-25,44.70187533682722,-122.23924043337642,1.3836556456643794
2020-03-25,44.702953315168166,-122.18911444052256,1.0838269610482858
2020-03-25,44.725051871157504,-122.14222238269151,1.6804207119741101
2020-03-25,44.694329488440616,-122.21983682323943,1.1110215595406003
2020-03-25,44.69109555341779,-122.20851805065952,1.1268176400476757
2020-03-25,44.72343490364609,-122.1826465704769,1.3059984813971146
2020-03-25,44.7288247953508,-122.17240577623794,1.3430191353649894
2020-03-25,44.6927125209292,-122.20851805065952,1.0568568994889267
2020-03-25,44.73475367622599,-122.15893104697616,1.5210084033613445
2020-03-25,44.69379049927014,-122.2225317690918,1.475810239549084
2020-03-25,44.71912299028232,-122.12982563177069,1.3041362530413625
2020-03-25,44.72073995779373,-122.15192418776002,1.0963294847492677
2020-03-25,44.722895914475615,-122.1826465704769,1.2430868167202573
2020-03-25,44.68301071586071,-122.19504332139776,1.9609756097560975
2020-03-25,44.72343490364609,-122.18588050549972,1.552677029360967
2020-03-25,44.70726522853194,-122.1729447654084,1.5933476394849786
2020-03-25,44.71319410940713,-122.1616259928285,1.037830027584395
2020-03-25,44.725590860327976,-122.14761227439624,1.7099125364431487
2020-03-25,44.704570282679576,-122.18749747301116,1.1179747665082747
2020-03-25,44.7099601743843,-122.19342635388634,1.206508875739645
2020-03-25,44.72451288198703,-122.17078880872651,1.02860932171277
2020-03-25,44.72020096862326,-122.24786426010398,1.0741405494960652
2020-03-25,44.71804501194137,-122.1637819495104,1.1172566371681416
2020-03-25,44.69540746678156,-122.20851805065952,1.090782677791021
2020-03-25,44.73259771954411,-122.16216498199896,1.4425287356321839
2020-03-25,44.71858400111184,-122.16054801448756,1.1169704477083702
2020-03-25,44.706726239361466,-122.1788736462836,1.1753731343283582
2020-03-25,44.70133634765675,-122.24247436839926,1.4070458404074704
2020-03-25,44.721278946964205,-122.2473252709335,1.0742588369441277
2020-03-25,44.70888219604336,-122.24139639005833,1.1754658385093169
2020-03-25,44.70780421770241,-122.19180938637491,1.088280319782276
2020-03-25,44.71211613106618,-122.1653989170218,2.942084942084942
2020-03-25,44.72990277369175,-122.15839205780568,1.4042016806722688
2020-03-25,44.696485445122505,-122.22576570411464,1.095145315798019
2020-03-25,44.71858400111184,-122.12713068591832,1.2889417360285376
2020-03-25,44.70834320687288,-122.18426353798831,1.1034335375409603
2020-03-25,44.714811076918544,-122.16593790619228,1.1057678123617052
2020-03-25,44.706726239361466,-122.23492852001266,1.0382319728988547
2020-03-25,44.73044176286222,-122.15893104697616,1.3958837772397095
2020-03-25,44.72235692530514,-122.1352155234754,2.3823163138231633
2020-03-25,44.69001757507685,-122.20582310480718,1.1867891513560804
2020-03-25,44.69486847761109,-122.1977382672501,1.0582419944122072
