date,lat,lon,Chlorophyll
2021-05-07,44.72285099871141,-122.1773914260648,1.0316742081447965
2021-05-07,44.71588905525949,-122.17941263545409,0.0
2021-05-07,44.7107237423758,-122.17245069200214,1.2952947539210384
2021-05-07,44.70079735848628,-122.1901924188635,0.0
2021-05-07,44.68678364005401,-122.19935523476153,0.0
2021-05-07,44.69051164848311,-122.21287487978752,1.2007266121707538
2021-05-07,44.69756342346345,-122.2322335741603,0.0
2021-05-07,44.69545238254577,-122.22679876669136,1.0845771144278606
2021-05-07,44.71925773757493,-122.18008637191716,1.0450928381962865
2021-05-07,44.6761386039372,-122.19670520467336,1.3390728476821192
2021-05-07,44.71912299028232,-122.24840324927445,0.0
2021-05-07,44.699943958966365,-122.19131531296864,1.0216445386589312
2021-05-07,44.72240184106935,-122.1805355295592,1.1038663171690695
2021-05-07,44.72464762927965,-122.16661164265535,1.0919842312746386
2021-05-07,44.716967033600426,-122.18965342969304,0.0
2021-05-07,44.72666883866892,-122.14330036103246,0.0
2021-05-07,44.708477954165495,-122.23712939245874,1.1048013648549841
2021-05-07,44.71296953058609,-122.24521423001582,1.4266211604095562
2021-05-07,44.69859648604018,-122.20613751515664,1.3063241106719368
2021-05-07,44.73044176286222,-122.1675548737037,0.0
2021-05-07,44.69814732839812,-122.2285953972596,1.0880482634925812
2021-05-07,44.737448622078354,-122.16054801448756,0.0
2021-05-07,44.70510927185005,-122.19450433222728,0.0
2021-05-07,44.68031577000835,-122.1923483755454,0.0
2021-05-07,44.712520372944034,-122.19131531296864,1.0851415961750643
2021-05-07,44.69455406726164,-122.21377319507164,1.0797979797979798
2021-05-07,44.69594645595203,-122.2166028882166,0.0
2021-05-07,44.7062321659552,-122.18727289419012,1.032474964234621
2021-05-07,44.71835942229081,-122.17828974134892,1.1123481781376519
2021-05-07,44.69769817075606,-122.21287487978752,1.2885085574572128
2021-05-07,44.69814732839812,-122.20119678109396,0.9992744610281924
2021-05-07,44.715664476438455,-122.24386675708963,1.1537898205785426
2021-05-07,44.72343490364609,-122.18210758130644,0.0
2021-05-07,44.70079735848628,-122.2435523467402,0.0
2021-05-07,44.73475367622599,-122.1616259928285,0.0
2021-05-07,44.731519741203165,-122.1670158845332,0.0
2021-05-07,44.71319410940713,-122.18318555964736,0.0
2021-05-07,44.725051871157504,-122.1729447654084,0.0
2021-05-07,44.72689341748995,-122.16571332737124,1.0345406236889945
2021-05-07,44.71701194936463,-122.16077259330858,1.0884656461374154
2021-05-07,44.72060521050111,-122.1805355295592,1.0964759246336357
2021-05-07,44.72240184106935,-122.18098468720127,0.9864911673016973
2021-05-07,44.699943958966365,-122.1908661553266,1.032454128440367
2021-05-07,44.67923779166741,-122.19288736471586,0.0
2021-05-07,44.69971938014533,-122.1939653430568,0.0
2021-05-07,44.70578300831314,-122.1908661553266,1.076581904198699
2021-05-07,44.73044176286222,-122.16809386287416,0.0
2021-05-07,44.73960457876024,-122.15623610112378,0.0
2021-05-07,44.72397389281656,-122.17671768960172,0.0
2021-05-07,44.715350066089016,-122.16485992785134,0.0
2021-05-07,44.70133634765675,-122.19612129973868,0.0
2021-05-07,44.69410490961958,-122.2097307762931,1.218201170835551
2021-05-07,44.72150352578523,-122.18278131776952,1.346938775510204
2021-05-07,44.71117290001786,-122.23937518066904,1.2200460829493087
2021-05-07,44.70757963888138,-122.1773914260648,1.050627784528149
2021-05-07,44.71431700351227,-122.16122175095065,1.2034674517500819
2021-05-07,44.69486847761109,-122.20312815895484,0.0
2021-05-07,44.70726522853194,-122.17833465711313,0.0
2021-05-07,44.70834320687288,-122.23492852001266,0.0
2021-05-07,44.69185912140929,-122.20434088458838,0.9853912601626016
2021-05-07,44.71386784587021,-122.16301838151888,1.0996216897856241
2021-05-07,44.696485445122505,-122.22307075826228,0.0
2021-05-07,44.70403129350911,-122.18318555964736,0.0
2021-05-07,44.70187533682722,-122.18695848384068,0.0
2021-05-07,44.70488469302902,-122.19625604703133,1.0220276371596662
2021-05-07,44.71858400111184,-122.17833465711313,0.0
2021-05-07,44.72828580618033,-122.14330036103246,0.0
2021-05-07,44.69904564368224,-122.23173950075405,1.0851261414641695
2021-05-07,44.70263890481872,-122.19356110117894,1.0046473200454404
2021-05-07,44.70982542709168,-122.18817120947423,1.156180606957809
2021-05-07,44.72015605285905,-122.18457794833776,1.0291862811028918
2021-05-07,44.70187533682722,-122.23115559581936,0.0
2021-05-07,44.70937626944961,-122.18457794833776,1.2951303492375799
2021-05-07,44.71162205765992,-122.1751456378545,1.0467825775228536
2021-05-07,44.7062321659552,-122.23578191953256,1.0746709033136632
2021-05-07,44.71656279172257,-122.18592542126392,1.0683722981914425
2021-05-07,44.70443553538696,-122.18323047541158,1.1298197581565137
2021-05-07,44.7152153187964,-122.18367963305364,1.0696202531645569
2021-05-07,44.69455406726164,-122.20164593873602,1.1925746009715474
2021-05-07,44.72150352578523,-122.24746001822612,1.2357289527720738
2021-05-07,44.70443553538696,-122.19625604703133,1.0538484486873507
2021-05-07,44.692757436693405,-122.21736645620813,1.1887254901960784
2021-05-07,44.69185912140929,-122.2029934116622,1.2741433021806854
2021-05-07,44.712520372944034,-122.18862036711629,1.3161559888579386
2021-05-07,44.70488469302902,-122.19490857410511,1.010840108401084
2021-05-07,44.72666883866892,-122.1670158845332,0.0
2021-05-07,44.72689341748995,-122.16481501208712,1.1075092326631104
2021-05-07,44.7099601743843,-122.17510072209028,0.0
2021-05-07,44.714811076918544,-122.18965342969304,0.0
2021-05-07,44.71386784587021,-122.16481501208712,1.0494540783558124
2021-05-07,44.73183415155261,-122.1616709085927,1.0231045932484781
2021-05-07,44.67923779166741,-122.19180938637491,0.0
2021-05-07,44.72015605285905,-122.18547626362188,0.9945760776477305
2021-05-07,44.699943958966365,-122.194010258821,1.01975862437253
2021-05-07,44.7175060227709,-122.16432093868086,0.0
2021-05-07,44.71746110700669,-122.18008637191716,1.0169873722188816
2021-05-07,44.71701194936463,-122.16212006623476,1.052006478315638
2021-05-07,44.737987611248826,-122.15947003614662,0.0
2021-05-07,44.71912299028232,-122.24624729259256,0.0
2021-05-07,44.68031577000835,-122.19450433222728,0.0
2021-05-07,44.69545238254577,-122.2285953972596,1.1078098471986417
2021-05-07,44.72240184106935,-122.17784058370684,1.0033984706881902
2021-05-07,44.696485445122505,-122.24247436839926,0.0
2021-05-07,44.719706895216994,-122.17828974134892,1.0681362725450902
2021-05-07,44.71162205765992,-122.17873889899096,1.0762037405491445
2021-05-07,44.70079735848628,-122.2451693142516,0.0
2021-05-07,44.72451288198703,-122.17833465711313,0.0
2021-05-07,44.72612984949845,-122.14114440435058,0.0
2021-05-07,44.72509678692171,-122.1841287906957,1.2130928523714095
2021-05-07,44.69918039097486,-122.19827725642058,0.0
2021-05-07,44.70353722010284,-122.23398528896432,1.1388362652232746
2021-05-07,44.72554594456377,-122.14100965705796,1.1702072538860104
2021-05-07,44.715664476438455,-122.24251928416346,1.0180555555555555
2021-05-07,44.68678364005401,-122.20312815895484,0.0
2021-05-07,44.69320659433546,-122.21601898328194,1.2055776892430279
2021-05-07,44.69971938014533,-122.19127039720443,0.0
2021-05-07,44.70757963888138,-122.1805355295592,1.0665287831782144
2021-05-07,44.70187533682722,-122.23331155250123,0.0
2021-05-07,44.70834320687288,-122.1939653430568,0.0
2021-05-07,44.69702443429298,-122.21444693153472,0.0
2021-05-07,44.70937626944961,-122.18233216012746,1.1267942583732058
2021-05-07,44.721278946964205,-122.15893104697616,0.0
2021-05-07,44.71476616115434,-122.19041699768452,1.1142742582197274
2021-05-07,44.70510927185005,-122.19666028890916,0.0
2021-05-07,44.716428044429954,-122.16863285204464,0.0
2021-05-07,44.70263890481872,-122.1917644706107,1.0447325769854132
2021-05-07,44.71341868822815,-122.18727289419012,1.0360612547340688
2021-05-07,44.71162205765992,-122.17828974134892,1.0584322186263935
2021-05-07,44.73583165456694,-122.1600090253171,0.0
2021-05-07,44.72828580618033,-122.1465342960553,0.0
2021-05-07,44.69455406726164,-122.20119678109396,1.2426645519429025
2021-05-07,44.68512175677839,-122.19760351995748,1.0506329113924051
2021-05-07,44.71966197945279,-122.18156859213596,0.0
2021-05-07,44.7107237423758,-122.17424732257038,1.2247536945812807
2021-05-07,44.72240184106935,-122.17828974134892,0.9938084253975962
2021-05-07,44.71341868822815,-122.16122175095065,1.3250581846392553
2021-05-07,44.68678364005401,-122.20258916978436,0.0
2021-05-07,44.6927125209292,-122.20851805065952,0.0
2021-05-07,44.70578300831314,-122.18906952475837,1.0989520354695688
2021-05-07,44.67708183498552,-122.1885754513521,0.0
2021-05-07,44.69545238254577,-122.2052391998725,1.009644163618224
2021-05-07,44.7017405895346,-122.1895186824004,1.0165745856353592
2021-05-07,44.69769817075606,-122.22185803262872,1.4796747967479675
2021-05-07,44.712655120236654,-122.18695848384068,0.0
2021-05-07,44.71858400111184,-122.18102960296548,0.0
2021-05-07,44.696350697829885,-122.21781561385018,1.3557814485387547
2021-05-07,44.70129143189254,-122.19445941646306,1.052929478353985
2021-05-07,44.70349230433864,-122.23816245503548,0.0
2021-05-07,44.69230827905135,-122.20658667279868,1.2162962962962962
2021-05-07,44.70133634765675,-122.23385054167171,0.0
2021-05-07,44.71588905525949,-122.18156859213596,0.0
2021-05-07,44.69410490961958,-122.21107824921928,1.2362240289069557
2021-05-07,44.72397389281656,-122.1788736462836,0.0
2021-05-07,44.71835942229081,-122.16256922387684,1.0586679887621882
2021-05-07,44.71117290001786,-122.23712939245874,1.4961538461538462
2021-05-07,44.69540746678156,-122.19612129973868,0.0
2021-05-07,44.71431700351227,-122.18367963305364,1.0764248704663213
2021-05-07,44.69096080612517,-122.21467151035576,1.1983695652173914
2021-05-07,44.69051164848311,-122.21017993393517,1.3352130325814537
2021-05-07,44.72720782783939,-122.142761371862,0.0
2021-05-07,44.70079735848628,-122.18695848384068,0.0
2021-05-07,44.69756342346345,-122.22899963913748,0.0
2021-05-07,44.708477954165495,-122.23892602302698,1.1566125290023201
2021-05-07,44.69814732839812,-122.19940015052572,1.0346666666666666
2021-05-07,44.73044176286222,-122.16432093868086,0.0
2021-05-07,44.70618725019099,-122.18102960296548,0.0
2021-05-07,44.71656279172257,-122.24701086058406,1.2811839323467231
2021-05-07,44.70834320687288,-122.19450433222728,0.0
2021-05-07,44.69904564368224,-122.23084118546991,1.0834983498349835
2021-05-07,44.71656279172257,-122.1850271059798,1.0968896229011835
2021-05-07,44.70510927185005,-122.19719927807964,0.0
2021-05-07,44.69864140180439,-122.20528411563672,0.0
2021-05-07,44.70187533682722,-122.18588050549972,0.0
2021-05-07,44.72330015635347,-122.15448438631977,1.020947853216461
2021-05-07,44.71588905525949,-122.18210758130644,0.0
2021-05-07,44.72240184106935,-122.1773914260648,1.0677570093457944
2021-05-07,44.70129143189254,-122.22994287018578,1.0685943775100402
2021-05-07,44.71319410940713,-122.18372454881784,0.0
2021-05-07,44.72779173277407,-122.1661624850133,1.200527704485488
2021-05-07,44.69864140180439,-122.2451693142516,0.0
2021-05-07,44.72554594456377,-122.16885743086566,1.1601123595505618
2021-05-07,44.71162205765992,-122.17918805663304,1.0767016245116183
2021-05-07,44.70937626944961,-122.1818830024854,1.049384689148154
2021-05-07,44.73183415155261,-122.16212006623476,1.0257270693512304
2021-05-07,44.70757963888138,-122.18098468720127,1.081257314830296
2021-05-07,44.69814732839812,-122.22949371254371,1.0683574067853543
2021-05-07,44.716428044429954,-122.16809386287416,0.0
2021-05-07,44.7062321659552,-122.186374578906,1.0321171996055782
2021-05-07,44.715350066089016,-122.18156859213596,0.0
2021-05-07,44.70668132359726,-122.1850271059798,1.1250895201718787
2021-05-07,44.72599510220583,-122.15268775575151,1.0237267643947408
2021-05-07,44.70982542709168,-122.1805355295592,1.0488245931283906
2021-05-07,44.72612984949845,-122.14168339352103,0.0
2021-05-07,44.70187533682722,-122.23385054167171,0.0
2021-05-07,44.70039311660842,-122.24566338765788,1.3672376873661671
2021-05-07,44.71027458473374,-122.17649311078068,1.2095096582466567
2021-05-07,44.68031577000835,-122.19504332139776,0.0
2021-05-07,44.69051164848311,-122.20928161865103,1.3242375601926164
2021-05-07,44.69545238254577,-122.24117181123728,1.0609302325581396
2021-05-07,44.69679985547194,-122.22994287018578,1.043335709194583
2021-05-07,44.69545238254577,-122.20479004223044,1.0131522207848211
2021-05-07,44.71835942229081,-122.1616709085927,1.1750898203592814
2021-05-07,44.71386784587021,-122.16526416972918,1.0289616199670355
2021-05-07,44.69971938014533,-122.19073140803395,0.0
2021-05-07,44.72397389281656,-122.17941263545409,0.0
2021-05-07,44.710499163554765,-122.17941263545409,0.0
2021-05-07,44.69756342346345,-122.22792166079653,0.0
2021-05-07,44.72828580618033,-122.14761227439624,0.0
2021-05-07,44.71912299028232,-122.24570830342208,0.0
2021-05-07,44.73044176286222,-122.16324296033991,0.0
2021-05-07,44.69455406726164,-122.2007476234519,1.351828499369483
2021-05-07,44.721278946964205,-122.15839205780568,0.0
2021-05-07,44.68691838734663,-122.19805267759956,1.0607922392886016
2021-05-07,44.69702443429298,-122.2149859207052,0.0
2021-05-07,44.69814732839812,-122.19895099288368,1.1291338582677166
2021-05-07,44.70133634765675,-122.19558231056824,0.0
2021-05-07,44.702953315168166,-122.19127039720443,0.0
2021-05-07,44.71925773757493,-122.18098468720127,1.0244526949174242
2021-05-07,44.70079735848628,-122.1864194946702,0.0
2021-05-07,44.69769817075606,-122.22230719027075,1.6877133105802047
2021-05-07,44.69051164848311,-122.2097307762931,1.3352130325814537
2021-05-07,44.69594645595203,-122.21444693153472,0.0
2021-05-07,44.71296953058609,-122.24386675708963,0.9588447653429603
2021-05-07,44.73475367622599,-122.15893104697616,0.0
2021-05-07,44.71835942229081,-122.16212006623476,1.0919776119402984
2021-05-07,44.737448622078354,-122.15947003614662,0.0
2021-05-07,44.72666883866892,-122.14114440435058,0.0
2021-05-07,44.69756342346345,-122.228460649967,0.0
2021-05-07,44.70726522853194,-122.17671768960172,0.0
2021-05-07,44.69379049927014,-122.21229097485283,0.0
2021-05-07,44.72828580618033,-122.14707328522576,0.0
2021-05-07,44.72330015635347,-122.18143384484334,1.2903225806451613
2021-05-07,44.73044176286222,-122.1637819495104,0.0
2021-05-07,44.696485445122505,-122.21175198568235,0.0
2021-05-07,44.72060521050111,-122.18278131776952,1.0035964035964036
2021-05-07,44.725590860327976,-122.14168339352103,0.0
2021-05-07,44.71431700351227,-122.15897596274034,1.1168126825198164
2021-05-07,44.70263890481872,-122.19131531296864,1.032426778242678
2021-05-07,44.71117290001786,-122.19266278589484,1.0619446877737455
2021-05-07,44.7099601743843,-122.19073140803395,0.0
2021-05-07,44.70349230433864,-122.18911444052256,0.0
2021-05-07,44.727342575132006,-122.16975574614978,1.0261758691206544
2021-05-07,44.72150352578523,-122.24790917586816,1.2452305246422894
2021-05-07,44.72464762927965,-122.16795911558154,1.1031764986864103
2021-05-07,44.7107237423758,-122.17469648021245,1.2419753086419754
2021-05-07,44.7175060227709,-122.16485992785134,0.0
2021-05-07,44.72397389281656,-122.14922924190763,0.0
2021-05-07,44.70834320687288,-122.19342635388634,0.0
2021-05-07,44.708477954165495,-122.23937518066904,1.1270673658733361
2021-05-07,44.725051871157504,-122.171327797897,0.0
2021-05-07,44.69859648604018,-122.2052391998725,1.0005928385107896
2021-05-07,44.699943958966365,-122.19445941646306,1.0180028804608738
2021-05-07,44.72285099871141,-122.17873889899096,1.0098134237945238
2021-05-07,44.712520372944034,-122.18817120947423,1.4024532710280373
2021-05-07,44.706726239361466,-122.19127039720443,0.0
2021-05-07,44.70578300831314,-122.18862036711629,1.0567729083665338
2021-05-07,44.68512175677839,-122.19715436231544,1.0389779125162408
2021-05-07,44.72509678692171,-122.1383147112056,1.2679055361982192
2021-05-07,44.69320659433546,-122.216468140924,1.11293998480628
2021-05-07,44.70757963888138,-122.18008637191716,1.1299183370452859
2021-05-07,44.69679985547194,-122.23039202782785,1.0314330618659808
2021-05-07,44.70578300831314,-122.1895186824004,1.07968694414799
2021-05-07,44.71431700351227,-122.18323047541158,1.0816666666666668
2021-05-07,44.71476616115434,-122.1908661553266,1.0652379451623069
2021-05-07,44.71858400111184,-122.17995162462454,0.0
2021-05-07,44.72828580618033,-122.14545631771436,0.0
2021-05-07,44.71746110700669,-122.1805355295592,1.0169873722188816
2021-05-07,44.69379049927014,-122.2133689531938,0.0
2021-05-07,44.69230827905135,-122.20209509637807,1.1184493898061738
2021-05-07,44.71431700351227,-122.15987427802446,1.0825270347182698
2021-05-07,44.69864140180439,-122.24463032508116,0.0
2021-05-07,44.71925773757493,-122.1805355295592,1.0450928381962865
2021-05-07,44.69864140180439,-122.199894223932,0.0
2021-05-07,44.70187533682722,-122.1864194946702,0.0
2021-05-07,44.68678364005401,-122.20151119144342,0.0
2021-05-07,44.69540746678156,-122.19558231056824,0.0
2021-05-07,44.69971938014533,-122.1923483755454,0.0
2021-05-07,44.69918039097486,-122.19719927807964,0.0
2021-05-07,44.70834320687288,-122.19558231056824,0.0
2021-05-07,44.73183415155261,-122.16077259330858,1.0280789546844593
2021-05-07,44.70079735848628,-122.1880364621816,0.0
2021-05-07,44.71701194936463,-122.1616709085927,1.0662041052327262
2021-05-07,44.73475367622599,-122.1600090253171,0.0
2021-05-07,44.7039863777449,-122.23353613132228,1.0595084087968951
2021-05-07,44.69185912140929,-122.20344256930426,1.144694533762058
2021-05-07,44.71162205765992,-122.1773914260648,1.0429001950008863
2021-05-07,44.7175060227709,-122.16324296033991,0.0
2021-05-07,44.70443553538696,-122.19580688938925,1.0275243787354513
2021-05-07,44.73044176286222,-122.1653989170218,0.0
2021-05-07,44.69814732839812,-122.22904455490166,1.068869165023011
2021-05-07,44.69769817075606,-122.22140887498664,1.3777197563098347
2021-05-07,44.72060521050111,-122.1818830024854,1.08628841607565
2021-05-07,44.69051164848311,-122.21107824921928,1.221035332785538
2021-05-07,44.70488469302902,-122.19535773174718,1.010840108401084
2021-05-07,44.71835942229081,-122.16346753916096,1.0590493601462523
2021-05-07,44.716428044429954,-122.1691718412151,0.0
2021-05-07,44.719706895216994,-122.15852680509828,1.1760546208241893
2021-05-07,44.69500322490371,-122.2007476234519,1.5718685831622177
2021-05-07,44.69410490961958,-122.21062909157722,1.2064896755162242
2021-05-07,44.7039863777449,-122.18457794833776,1.0892651019622932
2021-05-07,44.69756342346345,-122.2300776174784,0.0
2021-05-07,44.716428044429954,-122.24570830342208,0.0
2021-05-07,44.69096080612517,-122.21422235271368,1.14342895263509
2021-05-07,44.69594645595203,-122.21552490987568,0.0
2021-05-07,44.70129143189254,-122.19490857410511,1.052929478353985
2021-05-07,44.716967033600426,-122.12659169674784,0.0
2021-05-07,44.71341868822815,-122.16571332737124,1.1332726168791742
2021-05-07,44.7152153187964,-122.1571793321721,1.318118948824343
2021-05-07,44.71656279172257,-122.18547626362188,1.1317073170731706
2021-05-07,44.69904564368224,-122.23129034311197,1.0834983498349835
2021-05-07,44.71162205765992,-122.17694226842274,1.0399496131005939
2021-05-07,44.69545238254577,-122.20568835751456,1.010973936899863
2021-05-07,44.72330015635347,-122.1850271059798,1.0674157303370786
2021-05-07,44.73044176286222,-122.16593790619228,0.0
2021-05-07,44.71117290001786,-122.23802770774286,1.2855361596009975
2021-05-07,44.70187533682722,-122.2322335741603,0.0
2021-05-07,44.72599510220583,-122.15358607103563,1.0371322479291631
2021-05-07,44.71386784587021,-122.163916696803,1.0732892690513218
2021-05-07,44.69679985547194,-122.23084118546991,1.0314330618659808
2021-05-07,44.72330015635347,-122.15538270160388,1.0185095766940286
2021-05-07,44.71835942229081,-122.163916696803,1.056286165176223
2021-05-07,44.708477954165495,-122.23802770774286,1.0461453440176844
2021-05-07,44.7175060227709,-122.16270397116944,0.0
2021-05-07,44.69500322490371,-122.22006140206048,1.241051200724966
2021-05-07,44.72689341748995,-122.16526416972918,1.1075092326631104
2021-05-07,44.72779173277407,-122.16706080029742,1.1007296311309283
2021-05-07,44.7107237423758,-122.17379816492831,1.2232606438213915
2021-05-07,44.721278946964205,-122.17402274374936,0.0
2021-05-07,44.70937626944961,-122.18323047541158,1.05932932072227
2021-05-07,44.72240184106935,-122.17918805663304,1.322074788902292
2021-05-07,44.72451288198703,-122.17941263545409,0.0
2021-05-07,44.7062321659552,-122.18682373654804,1.032474964234621
2021-05-07,44.72666883866892,-122.14222238269151,0.0
2021-05-07,44.69486847761109,-122.21983682323943,0.0
2021-05-07,44.72612984949845,-122.14006642600964,0.0
2021-05-07,44.72397389281656,-122.14976823107811,0.0
2021-05-07,44.70510927185005,-122.19558231056824,0.0
2021-05-07,44.70757963888138,-122.17918805663304,1.0576283061832195
2021-05-07,44.69859648604018,-122.20568835751456,1.0545977011494252
2021-05-07,44.712655120236654,-122.1864194946702,0.0
2021-05-07,44.72150352578523,-122.18457794833776,1.2056737588652482
2021-05-07,44.68031577000835,-122.19342635388634,0.0
2021-05-07,44.69545238254577,-122.22769708197548,1.1574074074074074
2021-05-07,44.69320659433546,-122.2151206679978,1.3252032520325203
2021-05-07,44.69702443429298,-122.21282996402331,0.0
2021-05-07,44.71912299028232,-122.2473252709335,0.0
2021-05-07,44.737448622078354,-122.1600090253171,0.0
2021-05-07,44.699943958966365,-122.19266278589484,1.0208564455291769
2021-05-07,44.712520372944034,-122.18996784004248,1.097555966317519
2021-05-07,44.715350066089016,-122.18102960296548,0.0
2021-05-07,44.715664476438455,-122.24296844180552,1.0425996723102129
2021-05-07,44.712520372944034,-122.1895186824004,1.0885110093743187
2021-05-07,44.727342575132006,-122.16930658850772,1.073449920508744
2021-05-07,44.69918039097486,-122.1977382672501,0.0
2021-05-07,44.7175060227709,-122.1637819495104,0.0
2021-05-07,44.73183415155261,-122.16122175095065,1.0231045932484781
2021-05-07,44.72666883866892,-122.14168339352103,0.0
2021-05-07,44.72612984949845,-122.1406054151801,0.0
2021-05-07,44.68031577000835,-122.1939653430568,0.0
2021-05-07,44.69051164848311,-122.21062909157722,1.2735268249780123
2021-05-07,44.72464762927965,-122.16750995793949,1.1601755348326934
2021-05-07,44.71835942229081,-122.16301838151888,1.0743643051335359
2021-05-07,44.69486847761109,-122.20258916978436,0.0
2021-05-07,44.70079735848628,-122.18749747301116,0.0
2021-05-07,44.69971938014533,-122.19180938637491,0.0
2021-05-07,44.706726239361466,-122.19073140803395,0.0
2021-05-07,44.69455406726164,-122.21422235271368,1.0351254480286738
2021-05-07,44.69756342346345,-122.22953862830794,0.0
2021-05-07,44.69320659433546,-122.21556982563988,1.2429099876695437
2021-05-07,44.71912299028232,-122.24678628176304,0.0
2021-05-07,44.715350066089016,-122.16432093868086,0.0
2021-05-07,44.72343490364609,-122.1670158845332,0.0
2021-05-07,44.69594645595203,-122.2149859207052,0.0
2021-05-07,44.72451288198703,-122.1788736462836,0.0
2021-05-07,44.72509678692171,-122.16212006623476,1.1413268832066343
2021-05-07,44.719706895216994,-122.25060412172054,1.3604060913705585
2021-05-07,44.71431700351227,-122.1594251203824,1.0825270347182698
2021-05-07,44.692173531758726,-122.20636209397766,0.0
2021-05-07,44.72599510220583,-122.15313691339357,1.0237267643947408
2021-05-07,44.72150352578523,-122.24701086058406,1.2374245472837022
2021-05-07,44.71341868822815,-122.17649311078068,1.2465277777777777
2021-05-07,44.72330015635347,-122.1549335439618,1.0176779026217229
2021-05-07,44.69594645595203,-122.24840324927445,0.0
2021-05-07,44.72060521050111,-122.18233216012746,1.0175810209701335
2021-05-07,44.67793523450543,-122.1895186824004,1.1753393665158371
2021-05-07,44.69702443429298,-122.21390794236426,0.0
2021-05-07,44.72779173277407,-122.16661164265535,1.1571130797290254
2021-05-07,44.73475367622599,-122.15947003614662,0.0
2021-05-07,44.69379049927014,-122.21282996402331,0.0
2021-05-07,44.699943958966365,-122.19356110117894,1.0246374771223428
2021-05-07,44.712520372944034,-122.18906952475837,1.0980969642048029
2021-05-07,44.71858400111184,-122.18049061379502,0.0
2021-05-07,44.70942118521383,-122.17456173291984,0.0
2021-05-07,44.70403129350911,-122.18372454881784,0.0
2021-05-07,44.70349230433864,-122.18965342969304,0.0
2021-05-07,44.73044176286222,-122.16485992785134,0.0
2021-05-07,44.69545238254577,-122.22814623961754,1.134833916083916
2021-05-07,44.696485445122505,-122.2419353792288,0.0
2021-05-07,44.70726522853194,-122.17725667877218,0.0
2021-05-07,44.708477954165495,-122.23847686538492,1.0820920225091029
2021-05-07,44.727342575132006,-122.1472978640468,1.201716738197425
2021-05-07,44.70133634765675,-122.20097220227294,0.0
2021-05-07,44.725590860327976,-122.14114440435058,0.0
2021-05-07,44.710499163554765,-122.17995162462454,0.0
2021-05-07,44.72150352578523,-122.246561702942,1.3612871769868358
2021-05-07,44.69814732839812,-122.1998493081678,1.1881630374092687
2021-05-07,44.68512175677839,-122.19805267759956,1.07439446366782
2021-05-07,44.70263890481872,-122.19221362825276,1.0257515353948927
2021-05-07,44.69702443429298,-122.2133689531938,0.0
2021-05-07,44.69864140180439,-122.20097220227294,0.0
2021-05-07,44.7137330985776,-122.18210758130644,0.0
2021-05-07,44.70982542709168,-122.18098468720127,1.0439473266698398
2021-05-07,44.70668132359726,-122.2344344466064,1.0493226079593565
2021-05-07,44.696350697829885,-122.22455297848109,1.2226648959716688
2021-05-07,44.72554594456377,-122.14550123347856,1.1380858826831322
2021-05-07,44.70079735848628,-122.24463032508116,0.0
2021-05-07,44.70757963888138,-122.17963721427508,1.2502768549280177
2021-05-07,44.699943958966365,-122.19311194353688,1.0094556606184513
2021-05-07,44.71588905525949,-122.18102960296548,0.0
2021-05-07,44.70834320687288,-122.19504332139776,0.0
2021-05-07,44.70187533682722,-122.23277256333076,0.0
2021-05-07,44.72020096862326,-122.24894223844493,0.0
2021-05-07,44.71162205765992,-122.17784058370684,1.05174253200569
2021-05-07,44.721278946964205,-122.15947003614662,0.0
2021-05-07,44.71296953058609,-122.2443159147317,1.010204081632653
2021-05-07,44.72285099871141,-122.17828974134892,1.0124045801526718
2021-05-07,44.71027458473374,-122.17604395313862,1.256857855361596
2021-05-07,44.69859648604018,-122.23039202782785,1.0941133720930232
2021-05-07,44.70510927185005,-122.19612129973868,0.0
2021-05-07,44.72828580618033,-122.14599530688484,0.0
2021-05-07,44.71701194936463,-122.12663661251204,1.2594142259414225
2021-05-07,44.723749313995526,-122.15448438631977,1.0531464447364578
2021-05-07,44.71386784587021,-122.16436585444508,1.0612366230677766
2021-05-07,44.70937626944961,-122.18278131776952,1.3106976744186047
2021-05-07,44.68678364005401,-122.20205018061388,0.0
2021-05-07,44.72240184106935,-122.17873889899096,1.3033980582524272
2021-05-07,44.702953315168166,-122.19073140803395,0.0
2021-05-07,44.725051871157504,-122.17186678706749,0.0
2021-05-07,44.71117290001786,-122.2375785501008,1.217237308146399
2021-05-07,44.72397389281656,-122.17833465711313,0.0
2021-05-07,44.72181793613468,-122.14922924190763,0.0
2021-05-07,44.71746110700669,-122.1661624850133,1.1052308949734369
2021-05-07,44.719706895216994,-122.24521423001582,1.3380909901873328
2021-05-07,44.69814732839812,-122.23263781603816,1.0402857142857143
2021-05-07,44.69594645595203,-122.20636209397766,0.0
2021-05-07,44.715664476438455,-122.18592542126392,1.0030211480362539
2021-05-07,44.72720782783939,-122.1637819495104,0.0
2021-05-07,44.69320659433546,-122.2532990675729,1.3379607467687888
2021-05-07,44.72720782783939,-122.14383935020294,0.0
2021-05-07,44.7175060227709,-122.1880364621816,0.0
2021-05-07,44.69486847761109,-122.199894223932,0.0
2021-05-07,44.7107237423758,-122.18233216012746,1.0497589799409113
2021-05-07,44.73205873037364,-122.16324296033991,0.0
2021-05-07,44.69814732839812,-122.1917644706107,1.0146464094436551
2021-05-07,44.70039311660842,-122.23488360424844,1.0374579798303185
2021-05-07,44.70834320687288,-122.17941263545409,0.0
